doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265,9.0,10.436217272373636,11.434193775286406,1.047061662151478,2.793738279800083,27.03636438816907,33.37171873274311,False,False,0.16834059313643018,0.48529085853856935,0.0,0.0,0.2153117566781523,0.144396500068556,-0.04274847096053626,-0.44039654234125936
265,9.5,10.390982291277156,11.558643668903505,1.215498441758078,2.833920375048417,26.20244356579066,32.62793270500063,False,False,0.15469332027838006,0.39203395494070326,0.0,0.0,0.21526917148385757,0.14431508156439257,-0.042797862727041475,-0.4418489795160283
265,10.0,10.13865174935004,11.43744323203309,1.3319707693835376,2.858823627626941,25.54915444750752,32.057596236804656,False,False,0.14249142070518173,0.3355892421348901,0.0,0.0,0.21522223103883736,0.14423261936816115,-0.04285238332861907,-0.44332575767112403
265,10.5,10.296894994677517,11.60125059143555,1.458770591027275,2.8302070871975715,24.95630000044632,30.85568794836425,False,False,0.1377530705057171,0.2873342120156472,0.0,0.0,0.21517228502049873,0.14414951033340567,-0.04291048421169087,-0.44481997266188356
265,11.0,10.292882203647821,11.657708887761878,1.4845192710666797,2.908944043077018,24.832799169838466,30.80050905293011,False,False,0.1360707142215528,0.2846423985523736,0.0,0.0,0.21511906513183313,0.14406714458632783,-0.04297249506895671,-0.4463066473788828
265,11.5,10.288138578977213,11.679863525562613,1.5093153138093154,2.9406395899573066,24.69292185519873,30.559351385361566,False,False,0.13425930178844697,0.2764656082469254,0.0,0.0,0.2150651960311556,0.14398273372100012,-0.04303536929584974,-0.4478362779356479
265,12.0,10.76200440844583,12.065804684497339,1.378343194722621,2.9098477365492177,25.50978659927025,31.433857617613025,False,False,0.1501725817407234,0.3336391329611803,0.0,0.0,0.21501070241262943,0.14389749959370302,-0.04309908209973498,-0.44938706145274204
265,12.5,10.679921158750133,11.806885657066466,1.2941309673136538,2.7402981857586943,25.850777669871736,31.54983278144063,False,False,0.15238412409672666,0.3370081153314865,0.0,0.0,0.21495963015800656,0.14381306525578877,-0.043158895033172245,-0.4509294986127616
265,13.0,10.495314227651782,11.577398404385562,1.2276535411672045,2.7443211712426003,26.042605511103652,31.99407321248944,False,False,0.15237173088321398,0.35517473119983356,0.0,0.0,0.21491076467384487,0.14373303480772145,-0.04321621455785144,-0.4523972131960617
265,13.5,10.563970864303819,11.791160750902204,1.2651346608240472,2.8329095547985177,25.896623841536197,32.03107422836041,False,False,0.1524671389057569,0.35892550717309163,0.0,0.0,0.21486364526627125,0.14365289986639626,-0.04327157038526456,-0.453872453766223
265,14.0,10.378452198912445,11.42626249787218,1.106327528444825,2.7093532832034626,26.5863172861894,32.63399974058426,False,False,0.1585420616434874,0.4053687560634974,0.0,0.0,0.2148155716610704,0.14357046392526854,-0.043328132813988875,-0.45539593776442905
265,14.5,9.584398152966598,10.481361183489376,0.9157222803882955,2.649477934587002,27.169780895725285,33.49320875334391,False,False,0.15510218028169753,0.4657112260977959,0.0,0.0,0.21477164221192271,0.1434912372418915,-0.04337989505019477,-0.45686575947628355
265,15.0,8.45341926924409,9.247579866253457,0.7588250397369994,2.6568502443408284,27.486567789342647,34.13031731534309,False,False,0.14135508467191488,0.5115577449155599,0.0,0.0,0.21473268279637267,0.14341356576428538,-0.04342586168821277,-0.4583121257137716
265,15.5,4.420354506183561,4.796749019550869,0.33250796490612616,1.5066764244099606,14.220357563868582,17.468023213278617,False,False,0.08215535493325067,0.3890653169318754,0.0,0.0,0.2146978178323183,0.143335702797879,-0.043467045827427366,-0.45976744390320257
265,16.0,3.309942199068001,3.617734422982877,0.25405714581120936,1.3927936645084185,14.153266132127994,17.620399345153686,False,False,0.060568053508054005,0.3456571423060884,0.0,0.0,0.21467404519794772,0.14328771451285136,-0.043495153416140096,-0.4606670775410065
265,16.5,2.4335523517363087,2.672953219439945,0.18811103955320724,1.2112644479670243,14.126961289310692,17.737526939777187,False,False,0.04426328332402909,0.2948705113708001,0.0,0.0,0.21465232934700124,0.14324268422522177,-0.04352084777309692,-0.46151313344037315
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463234543353124,0.14320236898797073,-0.043544508598370946,-0.4622721446611893
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461726652895705,0.1431935152036075,-0.043562371898603215,-0.462439029786886
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460220657879978,0.14318466141924424,-0.04358022131216953,-0.46260598548444254
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145871655357921,0.143175807634881,-0.04359805686750447,-0.4627730117880657
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457214335284636,0.14316695385051773,-0.04361587859294492,-0.4629401087319865
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455713998305379,0.14315810006615448,-0.04363368651673039,-0.46310727635044957
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508640749982819,0.1438301016266755,-0.0430105991211372,-0.45061778133402147
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167036982989521,0.14557024701872423,-0.041170205633865475,-0.4200669059188363
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166869607347578,0.14556139323436096,-0.04118877397131613,-0.4202160872449828
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667024772923035,0.14555253944999774,-0.04120732485214323,-0.42036533063002374
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665355920679083,0.14554368566563447,-0.04122585832308702,-0.4205146361035541
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663689509222925,0.1455348318812712,-0.04124437443066975,-0.42066400369518275
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166202553107023,0.14552597809690798,-0.041262873221196705,-0.42081343343453415
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714784827816633,0.14607142564238615,-0.040681037544477536,-0.4117225734247444
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713078285956092,0.14606257185802293,-0.04069970647739487,-0.41186828958386573
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171137432477305,0.14605371807365966,-0.04071835719161844,-0.41201406615234876
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709672936003677,0.14604486428929642,-0.040736989738355246,-0.41215990315890044
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170797411142634,0.14603601050493314,-0.04075560416856071,-0.412305800632245
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706277842861255,0.1460271567205699,-0.04077420053294114,-0.4124517586011207
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704584122170228,0.14601830293620663,-0.040792778881955226,-0.4125977770942826
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702892941256371,0.14600944915184338,-0.040811339265815295,-0.4127438561404996
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701204292063775,0.14600059536748014,-0.040829881734489835,-0.4128899957685568
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699518166577236,0.14599174158311687,-0.040848406337704625,-0.41303619600725633
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697834556821985,0.14598288779875362,-0.04086691312494458,-0.413182456885412
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696153454863387,0.14597403401439038,-0.040885402145455406,-0.4133287784318568
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169447485280667,0.1459651802300271,-0.04090387344824524,-0.4134751606754375
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291348169189962,0.15196608523423943,-0.03491026417474853,-0.3268157825625578
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506682577611908,0.15413353095116442,-0.033004976806989515,-0.3008831743196464
266,7.0,2.2913922241909312,2.3896632944649623,0.09672043217166137,0.9657502271973789,16.014504422563903,18.225565486061903,False,False,0.0733284829458903,0.7924129815546241,0.07940749211355944,0.07940749366522103,0.22504149833800002,0.15412226669528836,-0.03302666761233385,-0.3010115731778453
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028077016966109,0.04028077016966109,0.24186433963352663,0.170953423586769,-0.021681417335683847,-0.16436510720096184
266.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494543406064762,0.0494543406064762,0.25761514873780733,0.18673620037047436,-0.015001492951090512,-0.09815801014911305
266.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237229206110725,0.20166611528445932,-0.010837001468727984,-0.0626494678376581
266.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882786204217776,0.21795906883464145,-0.007780547816876541,-0.03980505287201231
266.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343866287574944,0.11343866287574944,0.29297903860665314,0.2230994686965248,-0.007079535866690226,-0.03474070907815326
266,10.0,4.734760279041695,4.848880322794004,0.14097802177986454,2.6524977939561727,16.89017293459757,18.38798400261291,False,False,0.23394029708342026,1e-17,0.5466065153883031,0.5466065153883031,0.29246864953725593,0.2229609703700221,-0.007151964397556789,-0.03486687913653663
266,10.5,5.268329354153563,5.399541512423273,0.16206346377348352,2.705019382852544,16.890172933502033,18.394162037418695,False,False,0.2603034708429712,1e-17,0.6780035894284366,0.6780035894284366,0.291641897727028,0.2223852190209613,-0.0072711375829515945,-0.03539716705911448
266,11.0,4.833316254133115,4.952101822864118,0.13693485825896046,1.5253481294239684,16.890172934381983,18.35700166825263,False,False,0.23880986021511477,7.051767103903462,0.6190287798431952,0.6190287798431952,0.29089033463782343,0.2218431846836677,-0.007381495257304774,-0.03590505249173637
266,11.5,12.568597123995557,12.927987902190626,0.5084059336574722,3.115403247791155,33.69084957992308,36.639746153143776,False,False,0.6098619732611512,14.749836707190468,2.8156308440066558,2.8156308440066558,0.2902046963777868,0.22136630778121438,-0.007483887409092473,-0.03635895553762798
266,12.0,12.697119850196485,13.1530161296766,0.6568988230663693,3.096229636959962,33.56799024641515,36.6318482052055,False,False,0.5841948989272988,9.397213955428171,4.327206540546584,4.327206540546584,0.2895048409348426,0.22081965630711203,-0.007590122766875874,-0.036887564606314927
266,12.5,11.588987957932233,12.611916915697424,1.2270477939039486,2.922567545511323,28.027571252614926,33.636832929291955,False,False,0.20758364586471867,0.5579187987706421,4.14793705120008,4.14793705120008,0.28880587504706334,0.22025924406889358,-0.007697990361555275,-0.03743884955973712
266,13.0,11.564476906227993,12.605508069301193,1.322112827209564,3.0256224022041516,27.41601183126952,32.97734764967393,False,False,0.19381601674226956,0.48053893906048384,3.537036290553674,3.537036290553674,0.28813421504714537,0.21973005637048956,-0.007803339404137793,-0.037968296646955876
266,13.5,11.20739252895982,12.2960773159464,1.3511219988096521,3.07574272331653,27.13938835969241,32.901381621150094,False,False,0.18257379982370392,0.45207504095096224,3.680657685069491,3.680657685069491,0.2875082444100961,0.21923366250092713,-0.007903045353299326,-0.038472921480515794
266,14.0,11.050239336755338,12.06175030415876,1.3162032728316946,2.923434004560669,27.18283437823386,32.826105811105755,False,False,0.18083047751489045,0.43411007248627076,3.312022111221539,3.312022111221539,0.2869059304172988,0.21874977240030066,-0.008000394685291724,-0.038972412662814634
266,14.5,10.829092334851868,11.825096817666523,1.2476396220002213,2.9808496717164408,27.33767567695689,33.0886916863447,False,False,0.17997979488523308,0.4626592946148986,2.8904185049116995,2.8904185049116995,0.2863388540378045,0.21829519229170657,-0.008093334716816733,-0.039448581347022935
266,15.0,10.426975762990665,11.390955192709718,1.1821658738521057,3.1872589991912905,27.36441088780831,33.47207566596491,False,False,0.17353991579273084,0.4957532384754129,2.399744470356661,2.399744470356661,0.2858064675193571,0.2178643443596141,-0.008181742186817461,-0.03990619227305965
266,15.5,9.616017581768313,10.457637156131364,1.0730670230865231,3.1561512526832756,27.433273321949812,33.6602499968406,False,False,0.15989987961930233,0.49202474681525754,1.7394663040716047,1.7394663040716047,0.28530814561252965,0.2174538517044398,-0.008265519421783161,-0.04034797759203464
266,16.0,8.511955930439363,9.226245331482,0.9334318750904771,2.8950717399400907,27.494534588516615,33.73665564861074,False,False,0.14245320815174367,0.4591557572431869,1.2957330879405784,1.2957330879405784,0.2848474507528407,0.21707315751419023,-0.008343865952709386,-0.04076282065625798
266,16.5,7.083083051239974,7.700319931632448,0.7647128264242817,2.773487038715748,27.554867559292187,34.08154754935561,False,False,0.1192972779061905,0.4473925328607709,0.9164684049462539,0.9164684049462539,0.28441786684135173,0.2167216204610651,-0.008417706460456554,-0.04115033399501853
266,17.0,3.520783525172709,3.8819562447515885,0.3538448019654022,2.9421253946995423,27.902782780679477,35.40703853237278,False,False,0.06156685956492532,0.5322196569713986,0.3255553144390087,0.3255553144390087,0.2840170265671831,0.21639307144553566,-0.008487297428210834,-0.0415164129029933
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365546265060826,0.21608469870628738,-0.008550648195682527,-0.041863485621872275
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833237079627718,0.21586972373905938,-0.008609263731590995,-0.042107450402952606
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300315633397155,0.21566265977103266,-0.008666347425895969,-0.04234401327248625
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269296134825517,0.21546295824443856,-0.008722009327338022,-0.04257364076108734
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239237238766846,0.21527012546064972,-0.008776347404100054,-0.042796755540411784
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821007206047431,0.21508371551005834,-0.008829449268323892,-0.0430137418280177
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818174073758481,0.21490332430537135,-0.008881393602062514,-0.043224949977339056
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154189472641344,0.2147285845178371,-0.008932251344842098,-0.04343070039678484
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812736973369476,0.21455916125719346,-0.008982086689276044,-0.04363128691299942
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810123758264312,0.21439474836796127,-0.009030957920918955,-0.0438269796708416
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807575310755592,0.21423506523946637,-0.009078918130808663,-0.04401802764506345
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050879940231643,0.2140798540463741,-0.009126015823245497,-0.04420466082482201
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802658484406953,0.21392887735184146,-0.00917229543681933,-0.04438709212116494
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280028373602983,0.21378191601756663,-0.009217797793174397,-0.04456551903884985
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797960950291285,0.21363876737475992,-0.009262560485247118,-0.044740125146796754
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795687549448185,0.21349924361790026,-0.009306618214542883,-0.044911081375762316
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934611536422904,0.21336317038949212,-0.009350003085294052,-0.045078547167176845
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791279560848263,0.2132303855292059,-0.009392744861966597,-0.0452426714932875
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891407293073817,0.2131007379650149,-0.009434871195475297,-0.045403593765625215
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787042762085877,0.21297408672741971,-0.009476407822573448,-0.045561444646235585
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784983893456563,0.21285030007072553,-0.00951737874215491,-0.04571634677396884
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278296247685118,0.2127292546877229,-0.0095578063716112,-0.045868415416344566
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809769741707524,0.21261083500611058,-0.009597711685897663,-0.046017759056008016
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779025946274148,0.2124949325566627,-0.00963711434155874,-0.04616447991954343
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777108044492211,0.21238144540454137,-0.009676032787627471,-0.04630867445534914
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775222003037416,0.21227027763633288,-0.009714484365035301,-0.04645043376638377
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041492537752376,0.1041492537752376,0.2773366632197845,0.2121613388963862,-0.009752485395934728,-0.04658984400283001
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771404136033747,0.29771404136033747,0.27715137604326134,0.21205183878812994,-0.009790609121939294,-0.04673046676088837
267,7.5,3.6104586095390316,3.7361402954578566,0.13939506592350412,1.6147173383529676,16.21712662659235,18.285190960131004,False,False,0.12579599416546686,1.8711281175187773,0.3442984689181092,0.3442984689181092,0.27696391075939386,0.21193937436624982,-0.009829358775815658,-0.04687541417025861
267,8.0,6.470455644167192,6.763615184709177,0.31972968342626135,3.1303402688461315,31.431082811368913,36.38739354908976,False,False,0.18483336140087242,2.0880685618339117,0.7227620698906394,0.7227620698906394,0.2767743648058879,0.21178574649477766,-0.009868721275613949,-0.047074266113392015
267,8.5,8.008363758124828,8.442508287569495,0.5011035482875875,2.9845561182696616,30.416194724035783,35.84942193718163,False,False,0.1935009364105622,1.2796845683455857,1.0267331632970162,1.0267331632970162,0.2765729604817915,0.2115848368528387,-0.009910748852870384,-0.047335811303069436
267,9.0,10.048496865441445,10.76845958586999,0.9677474710007279,2.927498457243314,28.289841281231542,34.08837826857153,False,False,0.18352333316511635,0.6034814360059017,1.698344904225531,1.698344904225531,0.27636151666997555,0.21138166564793903,-0.009955097158777973,-0.047602033219452444
267,9.5,9.984809498529991,10.795167171488544,1.1598050095013124,2.936255513360215,27.174233913497197,32.966818225762125,False,False,0.1616551767189298,0.4288413218479638,1.775368962674572,1.775368962674572,0.276122990352614,0.21116431456873933,-0.01000540505213738,-0.04788877931235854
267,10.0,10.669393409426903,11.793873547818812,1.429184616606408,3.1931173581056567,26.524202562157654,32.67875603420539,False,False,0.16359967277571122,0.3954400465743724,3.789740031415142,3.789740031415142,0.27587987761178795,0.21094645669321757,-0.010056986975273177,-0.04817822639030392
267,10.5,11.050163847571099,12.113237212462854,1.4283386577139872,3.1921159015759533,26.567704924165124,32.25908713890776,False,False,0.17033182796612084,0.4030278490724735,2.7362143852630068,2.7362143852630068,0.2755797734954814,0.2106712687508212,-0.010121091096564333,-0.04854677655748415
267,11.0,10.146662357620102,11.023061347447074,1.2504810077535493,3.105149193588978,26.81727437965678,32.68859258498118,False,False,0.1585168454146369,0.4086978353106084,1.8827592665449924,1.8827592665449924,0.27530931055850394,0.21042507888575995,-0.010179274034758663,-0.048879291829626206
267,11.5,11.130357499932689,12.300205951457109,1.5459562141539245,3.150484247998668,26.27774659985954,32.008107695907114,False,False,0.1668062817548703,0.3656227933544516,4.053631875417631,4.053631875417631,0.27506782138040275,0.2102048706758499,-0.01023155533546199,-0.0491789772297683
267,12.0,11.15367438473194,12.367941284657455,1.5267175661357137,3.22448547768563,26.36229463292091,32.16057909764588,False,False,0.16839196782170548,0.38229212325849726,4.040416197006026,4.040416197006026,0.27476439233644423,0.20992860352124323,-0.010297692856962228,-0.049558003316558866
267,12.5,11.108822362673727,12.298715584351195,1.5203398837653772,3.1784604147491735,26.36755832541052,32.15747852446936,False,False,0.16784412913319643,0.3775496897861178,3.984642548630024,3.6995279450598617,0.2744638653588932,0.20965221472225737,-0.01036369194635302,-0.049940624656532484
267,13.0,11.05791173661402,12.194165955952162,1.520237553630249,3.063920497555412,26.312997861800348,31.904088079942355,False,False,0.16615217144233974,0.35755217329327194,3.803190351382474,3.1741027158192656,0.27416695258920076,0.20938728729525438,-0.010429384384855071,-0.050310631046720275
267,13.5,11.039265343467136,12.143700566067231,1.4577678836323291,3.1149701528790272,26.527866008489386,32.285713505516675,False,False,0.1691006947044933,0.38326783402015463,3.552152479778708,2.662215137637628,0.27387669890933114,0.20914035056692704,-0.010494075419922944,-0.050658405320924756
267,14.0,10.857250777381084,11.930492012178222,1.3987798115692596,2.991680314623888,26.67324581946631,32.31752549305492,False,False,0.16872422624827502,0.38379114035011824,3.252605035161043,2.1812937618293726,0.2735964777096704,0.20890671037910458,-0.01055697678300857,-0.05099004845769364
267,14.5,10.620895046313963,11.685877747591825,1.3165555270892269,3.129559287878151,26.87840903991102,32.83932344592428,False,False,0.16832038890390083,0.42452923092076833,2.8775073369069655,1.7266174231144376,0.2733274069683791,0.20869005106402466,-0.010617791185959466,-0.05129986251301829
267,15.0,10.170788296438479,11.14081089272195,1.2684792793732447,2.989097406715457,26.85205199266192,32.701944221578174,False,False,0.15943829239557614,0.393691104402386,2.4361759418712787,1.3003620352642724,0.2730720032303843,0.2084828694000068,-0.010675896549529176,-0.0515981881209284
267,15.5,9.539164646626853,10.45578137752358,1.179273592071624,3.1352229199986548,26.84624113985413,33.083758260197556,False,False,0.14945131914697796,0.4115893920171315,1.9324909675687874,0.9183926911423846,0.27283105265819335,0.20829162054002504,-0.010731055462658776,-0.05187537680126774
267,16.0,8.494973979175292,9.307078120380815,1.0407109630706433,3.026418151064121,26.861700015642892,33.30410178304925,False,False,0.13329478791157728,0.399781250528359,1.4084029917463825,0.5914194769818217,0.2726071978789651,0.20810767562134533,-0.010782600106803724,-0.0521436263019966
267,16.5,6.8218117800893205,7.470326385062652,0.7734589918731679,3.1282785923295338,27.268351935195618,34.161273273744015,False,False,0.11151405008150574,0.4656095133450896,0.8784244275724303,0.3255027823320669,0.2724022074665214,0.20793619446641531,-0.010830055586810222,-0.052395164120685365
267,17.0,3.9121537558047272,4.314211552337348,0.3904892005448029,3.0701627858211125,27.947874455858027,35.40315222648019,False,False,0.06875140715555693,0.5626620048014059,0.38222021706919324,0.1236186580405368,0.27221953539897664,0.20777008745843578,-0.010872550591407177,-0.05264017502124044
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720612701399322,0.20761181604636655,-0.01090952581486013,-0.05287487766994571
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719246080081155,0.20753755307682256,-0.010941572483881968,-0.052985425512224946
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717894417320773,0.20746431488975206,-0.01097337689290419,-0.05309471309595785
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716557358519059,0.20739207439656648,-0.011004944259529128,-0.05320277064657264
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715234562460742,0.2073208055590322,-0.011036279609532018,-0.05330962729125153
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139257006229683,0.20725048333587712,-0.011067387786656975,-0.053415311112115296
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126304565287307,0.2071810836327404,-0.01109827346178411,-0.053519849196203874
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711348525141678,0.20711258325521759,-0.011128941141516278,-0.05362326768248257
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100796122991594,0.20704495986477467,-0.011159395176228697,-0.05372559180608402
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088234341806017,0.20697819193732267,-0.011189639767622045,-0.05382684593998224
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075797168086013,0.20691225872426386,-0.0112196789758152,-0.05392705363427369
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706348195580325,0.20684714021583386,-0.011249516726011292,-0.054026237653230585
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705128614827011,0.20678281710657995,-0.011279156814767667,-0.054124420010277445
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703920727399567,0.2067192707628282,-0.011308602915897796,-0.05422162200102782
