doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
166,12.0,15.469156813620422,14.179223755121184,2.7884829593221117,2.0833329907475995,24.58168557334015,22.272342394471334,False,False,0.19957577562429468,0.15345441868950913,0.0,0.0,0.24475163520016163,0.23588520073254368,-0.01612945462956208,-0.019557498461663627
166,12.5,14.600837205126245,13.145549232933439,2.7897186061332127,2.0509724852454667,24.235916604490946,21.95311961607439,False,False,0.18309035373188418,0.13850605238334823,0.0,0.0,0.24427333900626766,0.23552218633717747,-0.01629508228558323,-0.019715446962511186
166,13.0,14.125447307807741,12.654759296168447,2.8282851454876488,2.0985791767646877,23.937679295570575,21.771563898688427,False,False,0.1730195795009576,0.13185963025801992,0.0,0.0,0.24379573623287137,0.23516395701462528,-0.01646249580166591,-0.019872805631717963
166,13.5,14.975432258123968,13.198455401563033,3.0327030245424207,2.121232678779559,23.78960693445287,20.58742297720204,False,False,0.18135050702983946,0.128707755072284,0.0,0.0,0.243314058522021,0.23480031397245932,-0.016633417486260425,-0.020034075330471357
166,14.0,14.7257402697368,12.98683995049264,3.059793254548024,2.151398134672471,23.60367562685058,20.35731731248334,False,False,0.1759358035602241,0.12506931115777067,0.0,0.0,0.24280716001276012,0.23443442897649555,-0.01681557714127854,-0.020197915533470494
166,14.5,14.237474252809648,12.362851369395443,3.048126311217556,2.1103273389798844,23.453722100355723,19.99181812546636,False,False,0.16719728763523337,0.1167569954712466,0.0,0.0,0.24229762794016835,0.23406533691398587,-0.01700108372029164,-0.02036481192319034
166,15.0,12.891161945513122,11.96403447361337,2.6269203445779548,2.0810528873684198,23.699388039910346,21.213440848612585,False,False,0.15418307298315043,0.1221104350466895,0.0,0.0,0.2417903919638709,0.2337021080044861,-0.017188181282186518,-0.020530663731167777
166,15.5,11.71439466826701,11.19685641437798,2.3897108541596674,2.089792924188733,23.68123858219048,22.06310958111822,False,False,0.13991757440467031,0.12218931473542347,0.0,0.0,0.24133763224123805,0.23334323160686324,-0.017357260328583184,-0.02069611107351159
166,16.0,11.969897792658143,11.127380176370004,2.5332117607354907,2.1133621382698697,23.457698881390797,21.319977911811144,False,False,0.14060935993746454,0.11728850948147473,0.0,0.0,0.2409158936720234,0.23298385622652382,-0.017516540276829456,-0.02086338278293306
166,16.5,11.343937063900055,10.295841506357881,2.463369714325657,2.0894235314811995,23.34502201804323,21.481093209395624,False,False,0.13215666150103345,0.11280165372249287,0.0,0.0,0.24047665381574795,0.23262208512101903,-0.017684285006131062,-0.021033399082298555
166,17.0,9.204653038488958,9.162314115398594,1.8723786239527913,1.955332495801843,23.69963412031027,23.3742703692334,False,False,0.11009309654400529,0.11479375318765508,0.0,0.0,0.2400470924677102,0.2322639654970809,-0.01785018791725419,-0.02120332766207587
166,17.5,6.680933127157781,7.091283705922443,0.9273511377566321,1.7622211481882821,26.046460912686783,30.190611086366168,False,False,0.09702840942811163,0.18489844882671008,0.0,0.0,0.23969361434431602,0.23192352770010494,-0.017988098619079292,-0.0213663848069449
166,18.0,5.419662365302664,5.747740803295791,0.5524056688874076,1.590658425033713,13.882549089269865,16.757251712270463,False,False,0.09335900329257893,0.2718316369228712,0.0,0.0,0.2394613288074545,0.231608286318047,-0.018079417032601113,-0.021518707669888386
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392775823974359,0.23131548895226878,-0.018152044726898162,-0.021661345972105485
166,19.0,2.5940005156944634,2.7571360569948316,0.21676257804351126,1.3422109505200017,14.406779444614953,17.76715007333117,False,False,0.05040703672478063,0.3196718330322918,0.0,0.0,0.23916498307477077,0.23122596865034392,-0.01819672257737818,-0.02170518109224693
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902550728689523,0.2309659755341475,-0.01825224643594517,-0.021833091621425393
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389143939850583,0.23087758687661158,-0.01829662398815656,-0.02187678120177359
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880401410849403,0.23078975500591706,-0.018340835962316084,-0.02192029879054606
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869436120684467,0.23070247399850732,-0.018384882843272356,-0.021963645656691448
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385854287902993,0.2306157379969461,-0.01842876516293577,-0.022006823066398517
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384772103384932,0.230529541210068,-0.01847248349683544,-0.02204983228250501
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836969930874283,0.23044387791304877,-0.01851603846088026,-0.022092674563948818
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826288914365948,0.23035874244740137,-0.018559430708311998,-0.02213535116525901
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815677327818305,0.2302741292209037,-0.018602660926839685,-0.02217786333608424
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380513451460741,0.2301900327074639,-0.018645729835944657,-0.02222021232075646
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794659818589944,0.23010644744692818,-0.018688638184346663,-0.02226239935788749
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784252584654592,0.23002336804483597,-0.018731386747621585,-0.022304425679996836
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773912159229288,0.2299407891721267,-0.018773976325962165,-0.022346292513168824
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763637890747336,0.229858705564803,-0.01881640774207337,-0.022388001076737028
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753429130075104,0.2297771120235532,-0.018858681839194782,-0.02242955258299477
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374328523090395,0.2296960034133379,-0.018900799479242582,-0.02247094823692955
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733205550108694,0.22961537466294304,-0.018942761541064133,-0.02251218923598074
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723189448075008,0.22953522076450308,-0.018984568918798905,-0.02255327676981832
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713236288997697,0.22945553677299715,-0.019026222520339503,-0.02259421202014189
167,5.0,5.1686915640549564,5.3224480268113865,0.22523380668157514,1.7281585831444572,15.880180064069178,18.12265712713535,False,False,0.15692619303985036,1.3790921849503943,0.0,0.0,0.23703345441152013,0.22937631780572063,-0.019067723265886665,-0.022634996160498654
167,5.5,7.780446680414736,8.002149366447542,0.3802148334696453,1.7463271277463228,31.39273021874081,35.49232623186896,False,False,0.22073405266225954,1.0983136432504157,0.0,0.0,0.23690646059964904,0.2290773349768321,-0.019121166515671938,-0.022789713210157932
167,6.0,11.331827259009714,11.649084552839149,0.7123869743346166,1.6154878751569939,30.345299341519066,33.770275103455134,False,False,0.2708866986878963,0.6441733014049066,0.0,0.0,0.23676032773341926,0.22877649232321554,-0.019182885127057393,-0.022946666176295035
167,6.5,12.582484362937656,12.890170723575014,0.9575091438644371,1.5872599388323205,29.418927860223956,32.03058316226824,False,False,0.26402924252972254,0.45236847940759495,0.0,0.0,0.2365724696922104,0.22849277365765921,-0.01926257524775513,-0.02309586674038082
167,7.0,13.705913616149106,14.053570065132163,1.1592192628546834,1.767530665877309,28.90416234455904,31.399843953196466,False,False,0.2693161884951021,0.42465687140122693,0.0,0.0,0.23635397341105402,0.22821309835767783,-0.019355758958920343,-0.023244073628118995
167,7.5,14.50272931897813,14.830086257546235,1.269492770791305,1.7718926810075535,28.75228540392073,30.883306078037407,False,False,0.2797257051213752,0.40469499728230995,0.0,0.0,0.2387683547508566,0.23057150510274055,-0.01835514629222614,-0.02202888125314181
167,8.0,15.122189093599037,15.408583243341042,1.3943006535292986,1.752474855558832,28.511950486547256,30.17845045461673,False,False,0.28341512292208754,0.370713742702936,0.0,0.0,0.23849722935626858,0.23025767702204927,-0.018464386861614775,-0.02218614069672939
167,8.5,15.57303709938247,15.845712302880461,1.4915985270815522,1.8163841754395604,28.27715075324113,29.83803594760166,False,False,0.2861727029733677,0.36463367433463034,0.0,0.0,0.23821103818008124,0.22994694175190164,-0.01858053914249225,-0.02234316997765266
167,9.0,15.852226756680958,16.072746130643917,1.644298176956899,1.875003725850453,27.848581839655772,29.068287969835875,False,False,0.2775408783798383,0.3304109072132373,0.0,0.0,0.23791327412291988,0.2296286719969537,-0.018702313652147362,-0.02250538154361955
167,9.5,15.973459154074666,16.06884555585925,1.7875088424144612,1.8943207256248373,27.434549958388207,28.1855148016135,False,False,0.26749426767169526,0.29575389170886773,0.0,0.0,0.2375968646912964,0.22930353334654208,-0.01883275702481638,-0.02267254497417107
167,10.0,15.75381088431909,15.711977097787408,1.9565244721875485,1.977789116075431,26.85987511469266,27.33894414681916,False,False,0.24881195197791997,0.2628459981429968,0.0,0.0,0.23726300687972385,0.22897652591445608,-0.018971570791208276,-0.02284216351296988
167,10.5,16.038910587460016,15.76888103522713,2.101477504868894,1.9291562730307015,26.52571536179299,26.155555713049488,False,False,0.2452727328286059,0.234165607227593,0.0,0.0,0.23690840039589792,0.2286394666005147,-0.019120348843238145,-0.023018580743456547
167,11.0,16.400920551578615,16.000656131707927,2.2430137350233035,1.978672638890421,26.214422485068717,25.343016606123015,False,False,0.2435645941408269,0.22110872461356712,0.0,0.0,0.23653610012099582,0.2283091815245561,-0.01927804890289069,-0.023193029345197305
167,11.5,16.476419850651595,15.895767775099035,2.3016050964124517,1.921799777468611,26.082834078344128,24.674630127952113,False,False,0.2418201767547743,0.20762102847639258,0.0,0.0,0.23614653038209563,0.22797315554450684,-0.0194447261374171,-0.02337212912320891
167,12.0,16.368016881705,15.936915142629594,2.2318947738272636,1.9607208467363368,26.232176028386977,25.147633194574208,False,False,0.24181563439372444,0.21703023597913706,0.0,0.0,0.23575025036952588,0.22764493860575558,-0.019616039028248627,-0.02354865979966246
167,12.5,15.88901350524094,15.208935917886858,2.412260684025397,1.9965321240330065,25.623001257374675,24.27333360663382,False,False,0.22365180880308266,0.191249141909968,0.0,0.0,0.2353635995815166,0.22731231606768756,-0.01978492521968556,-0.023729183208468608
167,13.0,14.752350701622536,13.926141137191046,2.409396468067174,1.9951358072271426,25.215081632732396,24.094596637366493,False,False,0.20039222501928555,0.17218857589222974,0.0,0.0,0.2349547001032946,0.22697567703581426,-0.019965417865661802,-0.023913567865346784
167,13.5,15.384875362821056,14.574098142572003,2.477440402499729,2.042405841573881,25.248029912336293,23.832631165796908,False,False,0.20956491371253572,0.17781050210472765,0.0,0.0,0.23454689176758536,0.22663975595629446,-0.020147386279248142,-0.02409926341361287
167,14.0,15.444556031241957,14.550793579220485,2.455779676248703,1.9831344057132214,25.28949281520483,23.50714793486903,False,False,0.21098642256298666,0.1741016101362068,0.0,0.0,0.23413112915646947,0.22629834427563797,-0.020334941932187562,-0.02428975728990721
167,14.5,15.363989145149365,14.71031666348415,2.4117175998704443,2.0642892359760125,25.330022648447454,23.977097076962252,False,False,0.21073076034966268,0.18358712553735695,0.0,0.0,0.23371883446639916,0.22596501215589596,-0.02052299109566385,-0.024477476468054815
167,15.0,14.888884980310847,14.122101215431446,2.3901035226414478,2.0038816901268315,25.217749074271154,23.501702564764113,False,False,0.2010250439046099,0.17077418319207022,0.0,0.0,0.23331285350484388,0.22562185811702384,-0.02071018861883486,-0.024672535500681023
167,15.5,13.76735870878308,13.020429966145402,2.2797746743608944,2.0038999632904395,25.022483846139266,23.84054352504774,False,False,0.18378183812238968,0.16457010826578314,0.0,0.0,0.2329103170416049,0.22528691541631776,-0.020897809939799238,-0.024864715621866634
167,16.0,13.432511088667416,12.812116423542786,2.2743664278305182,2.0227602315236526,24.866054888054713,23.50112305073501,False,False,0.17610489962503248,0.15814717956133412,0.0,0.0,0.23252252184962777,0.22495247752664152,-0.02108047871354378,-0.025058388269939405
167,16.5,8.507098201674026,8.794924786841232,1.4697793508326809,1.9375033090400566,24.680143801048025,26.595992960068003,False,False,0.10984797615843817,0.14475799260199965,0.0,0.0,0.23213608941256902,0.22461613719218662,-0.021264401138368392,-0.025254978096834076
167,17.0,3.478096601770798,3.488207641053571,0.5679200178523625,0.5865966012601065,12.511577438878309,12.598712357245748,False,False,0.04619717903886092,0.04756620645476352,0.0,0.0,0.231852853313659,0.22429115631300706,-0.021400422254473198,-0.025446676330497586
167,17.5,2.9553902591489267,2.9684168398136284,0.4510910213423141,0.4706343779056228,12.722412027651673,12.86229918151615,False,False,0.040686892668127014,0.04235055336675685,0.0,0.0,0.23168520140261148,0.2241388142449332,-0.021481423727316748,-0.02553713577331174
167,18.0,1.7514288484276892,1.8262641393416343,0.23955043926873804,0.36186440339297343,13.050515103466251,14.679118523180984,False,False,0.025563675044562657,0.038549200057141825,0.0,0.0,0.23153308739489062,0.22400173276160948,-0.021555234281477348,-0.025618861271974026
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140857308493915,0.2238789896288766,-0.021615877575886403,-0.025692303060316026
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131522038911226,0.22380283176907179,-0.021661477320737022,-0.02573799725710331
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312224953715792,0.22372714028326401,-0.021706883970389345,-0.025783507605606833
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311303907716904,0.2236519097543811,-0.021752099121076698,-0.025828835836480216
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231038899423532,0.2235771348557411,-0.0217971243609703,-0.025873983655921227
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094801425553113,0.22350281034913097,-0.02184196126961485,-0.025918952746110845
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085772828997947,0.2234289310829339,-0.021886611417412466,-0.02596374476564349
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076803464248363,0.22335549199030338,-0.021931076365151778,-0.026008361349948446
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306789265213486,0.22328248808738244,-0.0219753576635795,-0.026052804111703038
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059039722690086,0.2232099144715681,-0.02201945685301157,-0.02609707464123698
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050244015075805,0.22313776631981783,-0.02206337546298108,-0.0261411745069292
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041504877504984,0.22306603888699883,-0.0221071150119208,-0.026185105255595854
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303282166715962,0.22299472750427757,-0.022150677006877954,-0.026228868412871146
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302419375010469,0.22292382757754875,-0.022194062943258815,-0.026272465483580074
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015620501198764,0.22285333458590356,-0.022237274304601727,-0.026315897952103554
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300710130400159,0.22278324408013433,-0.022280312562376,-0.026359167282736566
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998635550679142,0.22271355168127657,-0.022323179175805334,-0.026402274920038438
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990222641906374,0.22264425307918576,-0.022365875591713994,-0.026445222289176555
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298186198676809,0.2225753440311488,-0.02240840324439411,-0.026488010796262885
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973553002658142,0.2225068203605292,-0.022450763555493004,-0.026530641828683678
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965295115177287,0.2224386779554445,-0.022492957933918582,-0.02657311675542259
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957087758029962,0.22237091276747553,-0.022534987775762093,-0.026615436927377115
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948930372920143,0.22230352081040655,-0.022576854464236715,-0.02665760367766895
168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940822409446565,0.22223649815899535,-0.022618559369631048,-0.02669961832194779
168,6.5,2.5118839410945384,2.5949139216318966,0.11763698658090903,0.5331833531481075,15.761877449728846,17.850466435858614,False,False,0.07296808478091946,0.33984307969756156,0.0,0.0,0.22932763324997443,0.22216984094777248,-0.022660103849276293,-0.02674148215868912
168,7.0,3.9272768998275174,4.040532653968631,0.1799344207634982,0.6002446583515272,15.828406724853858,17.654736284147557,False,False,0.11692501784525203,0.40809595506344193,0.0,0.0,0.22923253503737634,0.22203560032911054,-0.02270924385742376,-0.026826029123146553
168,7.5,4.385972722864267,4.51547555780172,0.21831541801427012,0.631339576575146,15.658822763047414,17.46519901521356,False,False,0.12278741701646159,0.37031952780491234,0.0,0.0,0.22912997625657758,0.22189317178532228,-0.022762381327261282,-0.02691608144049492
168,8.0,5.630167108184748,5.803917491091975,0.3085135986083294,0.7935696460447138,15.472081649229441,17.271154229640025,False,False,0.14789837076125234,0.40146727980546876,0.0,0.0,0.22902299944928103,0.22174713492270717,-0.022817965784295305,-0.027008789400551094
168,8.5,6.58791340981059,6.7742288790847915,0.3767045830431775,0.7865068414513795,15.39843395300559,16.97092964446658,False,False,0.16894802283585683,0.3733658301335657,0.0,0.0,0.22890499628781913,0.2215807751906161,-0.02287946715928906,-0.027114862808946257
168,9.0,6.336499593729188,6.53306965286513,0.3861249007463586,0.8377937014644339,15.233356235427298,16.931764096733424,False,False,0.15428862190896464,0.3513207906347864,0.0,0.0,0.22877876616732915,0.2214156624756877,-0.022945475065160235,-0.027220632250363436
168,9.5,4.7633625310115955,4.936183215006494,0.2793770541731884,0.8337018084773893,15.285581828630786,17.352072481510444,False,False,0.11786843712807264,0.3637394230509253,0.0,0.0,0.2286517934311432,0.221244357597503,-0.023012100329449416,-0.0273308883305166
168,10.0,8.62783938401087,8.854412454332243,0.5654392960703783,0.8971180836275602,15.15519980952646,16.401022286081588,False,False,0.20517202192564615,0.3534258529591042,0.0,0.0,0.22853887682212884,0.2210739141597071,-0.023071543761516808,-0.027441118460598365
168,10.5,16.86917597249621,17.14971021916209,1.4949957285981463,1.7814035412324047,28.772852554376662,30.163155211975635,False,False,0.32618264391325413,0.41051960883603733,0.0,0.0,0.22838995464090775,0.2208957259968837,-0.023150221846282043,-0.027556924138558873
168,11.0,15.956586739937492,16.230454278354955,1.5068368937706644,1.8149142602803903,28.334480350398213,29.758952329503877,False,False,0.2929285124804395,0.3655025623898073,0.0,0.0,0.22812301988608172,0.22060518410240854,-0.023292049518437722,-0.027747000579920172
168,11.5,17.182755314670253,17.405135544032362,1.8002935917036575,1.9505979716124582,27.845965775448512,28.82830077298197,False,False,0.3012320615913011,0.3464131224788961,0.0,0.0,0.22785501490406918,0.2203107017652927,-0.0234354885541565,-0.02794125111232418
168,12.0,16.69038210559951,16.80477575486995,1.9137176525812938,2.0317871627209807,27.265422560841756,27.883316216538017,False,False,0.27275042440476666,0.2990159644896182,0.0,0.0,0.22755004806296372,0.21999925554268826,-0.02359999217982748,-0.028148457274160356
168,12.5,16.840485652033703,16.743453429331318,1.9896790288792487,1.9240205557129872,27.068627402766296,27.037875436896734,False,False,0.27168314795270126,0.27201469798735733,0.0,0.0,0.22723105692886442,0.2196777866216058,-0.023773535090368773,-0.028364254642718825
168,13.0,16.586770175645917,16.54919048728216,1.976137635040843,1.996703430380279,27.045203196715036,27.25896354877454,False,False,0.2650609116229794,0.2761152368291785,0.0,0.0,0.2269028110673677,0.21937037101547577,-0.023953702612715063,-0.02857246443501811
168,13.5,15.774752245963636,15.884070262634154,1.8753355952287318,2.0212018150300297,26.99762935484466,27.632329698564927,False,False,0.250885673930186,0.27607717918111707,0.0,0.0,0.22657671174093488,0.21905401044310238,-0.024134305157361445,-0.028788636703495515
168,14.0,7.932481768611524,7.971012312116105,0.9156654569870468,0.9576330409321795,13.566428213938304,13.718221632747788,False,False,0.12788920711533208,0.13598032110693808,0.0,0.0,0.22626387457286928,0.21873484213560512,-0.024309089522507925,-0.029008705126463644
168,14.5,6.442718906743639,6.571420396495199,0.6871598621987673,0.8439759027881975,13.7673797851525,14.503652468747351,False,False,0.1082813825403012,0.1341370385349446,0.0,0.0,0.22607374335197644,0.21855151851782015,-0.024416054107987445,-0.029136014072545076
168,15.0,6.185455846241334,6.320782963469414,0.6181446140441025,0.7881541011658157,13.950693922277475,14.796420237803929,False,False,0.1081465867075373,0.13945453483850578,0.0,0.0,0.22591313964870435,0.2183829867422975,-0.02450684415628294,-0.02925363852234842
168,15.5,5.351486070520893,5.5076842878959384,0.48805212792419855,0.7186764413486134,14.193821565336538,15.433020762337794,False,False,0.09884817148011309,0.14700945600672558,0.0,0.0,0.22576173513004016,0.2182218737730412,-0.024592802426816766,-0.029366614454155556
168,16.0,4.752143573454812,4.913665623399536,0.3440383633648931,0.6625840413490394,14.794418987012113,16.472077791049614,False,False,0.10200454039200177,0.19972250984462891,0.0,0.0,0.2256273090617054,0.21806991693742744,-0.024669422576328887,-0.0294736465809753
168,16.5,5.0071303703571575,5.139391240250354,0.23120342080933715,0.5623881717921559,15.860771954943221,17.388274854993977,False,False,0.15090312950769255,0.3930049615769438,0.0,0.0,0.2255116315490013,0.217925407678052,-0.024735584201701147,-0.02957586438737054
168,17.0,4.809138080906633,4.926134755777504,0.18743811312315709,0.5168708812491702,16.239925510230915,17.684508998207942,False,False,0.16925081114114904,0.5238262497979302,0.0,0.0,0.22541072551846028,0.2177939634258744,-0.024793469999639783,-0.029669207750542003
168,17.5,5.825534587502739,5.999505436118559,0.21987337473461097,1.8628190161029305,32.49477512405288,36.09482737001565,False,False,0.20570060494933565,2.1273697815876447,0.0,0.0,0.2253157854152847,0.21766861357858766,-0.02484808080660638,-0.029758550400381053
168,18.0,4.05540438639014,4.2297247261588,0.19601619428295755,1.4770512446801218,15.707916050492496,18.09301846239112,False,False,0.11552925101306608,0.9728408346049611,0.0,0.0,0.22521709701864714,0.2173720370978229,-0.02490499966992597,-0.029971213787275193
168,18.5,1.950193240303063,2.0065961202440823,0.11161022241857885,0.22887730438294607,15.353862346099291,16.891871409878092,False,False,0.04930445718271313,0.10255196419752148,0.0,0.0,0.22512183010922726,0.2171249086839596,-0.024960092599995314,-0.030149804090330596
168,19.0,2.3879664634920252,2.5453088784306157,0.14908240359917563,1.4514887343515104,15.102742109874876,18.101107313819075,False,False,0.05590954582306551,0.5758577846848453,0.0,0.0,0.2250376969136289,0.2170371245130707,-0.025008867674943064,-0.030213547367020296
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494916253110117,0.216793822910183,-0.025060316958217813,-0.030391058543431552
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487999654963184,0.21673576933788474,-0.02510059859702953,-0.030433597479272108
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481119744536546,0.21667799400222024,-0.02514074312603965,-0.030476002989033236
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474276172390734,0.21662049439691,-0.025180751536161484,-0.03051827603589597
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467468593361592,0.21656326804787182,-0.025220624810242308,-0.030560417572743026
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460696666510102,0.21650631251269972,-0.025260363923052243,-0.030602428542294367
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245396005507215,0.21644962538015317,-0.025299969841278806,-0.03064430987724119
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447258426408312,0.2163932042696553,-0.025339443523526496,-0.030686062500377868
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440591451953693,0.21633704683080107,-0.0253787859203213,-0.030727687324732026
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243395880716784,0.21628115074287427,-0.025417997974119776,-0.030769185253693
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427360171484817,0.21622551371437335,-0.02545708061932231,-0.03081055718113859
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420795228263443,0.21617013348254652,-0.025496034782290455,-0.030851803991559644
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414263664737746,0.2161150078129351,-0.025534861381367943,-0.03089292656018332
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407765171967675,0.21606013449892542,-0.025573561326904998,-0.030933925753094418
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401299444790054,0.21600551136130922,-0.025612135521286182,-0.030974802427355
