doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,7.0,10.796031724153012,10.80027872672895,0.4346721137082344,0.4360401020385748,26.600970884779592,26.380151332453774,False,False,0.16515343588796724,0.17222578035388153,0.3500048233513364,0.3543983423803096,0.3319654500147716,0.3324861055636313,-0.009408439169908219,-0.009312074105113135
185,7.5,11.47007861073831,11.2821665904004,0.5289599865223532,0.47382575570819047,25.776781810558134,24.39570620447166,False,False,0.16257929799234355,0.15032844829999142,0.4186227444952358,0.4284560935010317,0.33142986021738047,0.3319479489491488,-0.009508769306800542,-0.00941169824434392
185,8.0,6.268524287052308,6.198720126234813,0.30072220779819425,0.42948126249489676,25.48945688846115,27.452761127079047,False,False,0.08663347715194036,0.1266088038464116,0.23176809714431665,0.2400456683136675,0.33088548329934314,0.3314069736382179,-0.009612010926089388,-0.009513083956122787
185,8.5,12.214353049889645,11.770409567441689,0.6097163285577196,0.4793471689240638,25.325289596623122,22.90719908849851,False,False,0.1664334473211635,0.13556718681541138,0.46653840524394485,0.48240373257326297,0.3303993084287641,0.33090293828061823,-0.009705307554202026,-0.009608680593086815
185,9.0,12.884540636126545,11.691238600981535,0.7705682315049301,0.5017008611663024,24.23510444935961,19.703885214568764,False,False,0.1605713024782844,0.10834434138412,0.6695212978097834,0.6934640883893107,0.32985904561456714,0.33037417480517356,-0.009810209994935875,-0.009710158972881015
185,9.5,13.056386032551536,11.13424361638743,0.9064770444698607,0.522918897817548,23.286831864292324,17.379168132767383,False,False,0.15146121524731973,0.09023428417851506,0.7393602675455767,0.7685445089361507,0.32928529519014266,0.32982715287685455,-0.009923047920815525,-0.009816443309927288
185,10.0,12.936106877591644,10.512712845698434,0.9898207024074833,0.5192046238258694,22.750178811293694,16.123012943719864,False,True,0.14490400994628322,0.07985818981506478,1.110833481366898,1.1607424753204,0.328696133073191,0.3292775021907295,-0.010040475991057706,-0.00992459080998182
185,10.5,12.353039887134418,9.628459195899138,1.0475280674201182,0.525605412658494,22.118186421021903,15.097571006705941,False,True,0.13244183037442803,0.06992415998849702,1.3089857786030399,1.3769059359022653,0.32806215368665015,0.3286907872489026,-0.010168629177030888,-0.010041548793005615
185,11.0,12.85239247677193,9.099847031626387,1.2073638587016844,0.5347578171510678,21.400514274977958,13.396813243608541,False,True,0.13149275735497779,0.06063388641857774,1.1751480319229868,1.2456308315901072,0.32740624389135736,0.3280860408148071,-0.01030320325108182,-0.010163766572149539
185,11.5,12.936001205880427,8.775016892210665,1.2820269854930049,0.5458477366238549,21.04572008783584,12.8413981789399,False,True,0.12942474176468743,0.05722190059135862,1.121254916850286,1.2007262024300878,0.3267549151012734,0.32750317160898984,-0.01043887209143871,-0.010283187805119942
185,12.0,13.038988036663692,8.247594871000619,1.3653530869025838,0.5424673378087607,20.63936455286415,12.100506043294166,False,True,0.12725402539213757,0.05203843866455677,0.9163137260836273,0.9927894872721713,0.3261084878173064,0.3269315875130591,-0.010575559165184326,-0.010401869649979122
185,12.5,13.053195778766643,8.392596703561145,1.3133417798706601,0.5333500984453454,20.838177820815083,12.291370695269935,False,True,0.12892360645723921,0.053393954296758986,0.7034320203085951,0.772558379295435,0.3254833010952892,0.32639172513460396,-0.010709720173301926,-0.010515416348142627
185,13.0,13.020570107072121,8.262889373933664,1.3471084373414806,0.5424284359340087,20.667792419249114,12.183876558090109,False,True,0.127218077315749,0.05224610808026157,0.7364221698207464,0.8197300555972473,0.3248958131810257,0.3258854302859252,-0.01083758134921969,-0.010623202434735416
185,13.5,12.200181649443717,8.48065542977344,1.1802459758746033,0.5318702214304445,21.051065749592127,12.893507163905465,False,True,0.12168887704662912,0.05527390448580405,0.41331144459846214,0.4667714520271985,0.3243070856122489,0.32537913769060817,-0.010967480003371551,-0.010732263042295643
185,14.0,12.9433988678399,8.599794450654068,1.2678489253229626,0.5391937380457121,21.02833607762863,12.707356206894586,False,True,0.12891825726602957,0.05569953996120012,0.6091320049017808,0.6964103332343821,0.3237818417104116,0.3249215911841477,-0.011084887564252657,-0.010831934248151013
185,14.5,11.980555442814872,8.387754870686155,1.1676504557469187,0.534550354932574,21.00336175266592,12.9696881675447,False,True,0.11914188950977472,0.05492663553819217,0.3756045084215664,0.43558903404633126,0.323229628632169,0.324442512720134,-0.011209888079482656,-0.010937440803702523
185,15.0,7.039044706120535,6.779581725447118,0.37201910239994457,0.4558108783935723,24.94211609288527,26.601331266024452,False,False,0.09286645617960519,0.11675618334952553,0.20231988063396192,0.2377064310399202,0.3227222422095485,0.3240003134465236,-0.011326175142610669,-0.011035877624848547
185,15.5,4.5006680954360645,2.9727254232567555,0.4148771293741515,0.17515802992374196,10.676536403398362,6.543025268058853,False,True,0.045757698896095295,0.01941304156787328,0.1463179150001408,0.17183540182871618,0.32233359355108876,0.32359609764034775,-0.011416189482583883,-0.011126753001416467
185,16.0,4.325301813946615,2.8159299236107467,0.3985139729378335,0.1653554093158563,10.684121964997546,6.544221184352211,False,True,0.04401745194031858,0.018376699354808686,0.15653721325676073,0.18474934701108114,0.3219519831930906,0.32323783312062954,-0.01150537664074199,-0.011208019040599385
185,16.5,1.8410378221842316,1.7926985110545486,0.1599117135495096,0.14184283687207822,10.83424568681407,10.209280745210965,False,False,0.019102668907868558,0.016862482311090193,0.0,0.0,0.3215764156778998,0.3228845486810861,-0.01159393625599415,-0.011288825847819163
185,17.0,2.7435087035488612,2.759160734991174,0.10304577316819252,0.10818181202883889,13.423299308518066,13.713549244485991,False,False,0.042984416585310055,0.0451402926516767,0.022106150540358478,0.025851288258986888,0.32365945152646847,0.3249678878462918,-0.01111245303125959,-0.010821800703295513
185.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233069356624666,0.3246125614479564,-0.011192291246353485,-0.010899856307256725
185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229757329151137,0.3242796131798864,-0.011267905174881918,-0.0109735852780485
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226509420212216,0.3239531041735194,-0.011342627445672014,-0.011046446936848586
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223322862046354,0.3236327564005542,-0.011416493663099787,-0.011118475958681616
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220195090190533,0.3233183123048472,-0.011489536705296474,-0.011189704352036513
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664197445598503,0.32793870679203,-0.010462605955586854,-0.010193801517525311
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134637876171037,0.3447567221181797,-0.007834536611571054,-0.0073392347581053875
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478191973363739,0.3510151178141568,-0.006924994189634631,-0.006521153164298834
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521079627772215,0.3550453407887905,-0.006389335511626392,-0.006049979241498213
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513577709283005,0.35417377434132186,-0.006479488420981316,-0.006148455924276092
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506549637243354,0.3533668188474339,-0.0065652790543213255,-0.006241282182341391
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499916418886458,0.3526118853055614,-0.006647452376119751,-0.00632958894236498
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493617456567854,0.35189974342208896,-0.006726583676125367,-0.006414212162276271
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876051751252873,0.3512234103368319,-0.006803127516597518,-0.006495789271549125
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818414870192926,0.3505774663177569,-0.006877450112150758,-0.006574818917352586
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762953870933494,0.349957614003445,-0.006949851470603639,-0.00665169965495245
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470941268722717,0.3493603838113889,-0.007020580961798079,-0.006726755931129935
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657577158536534,0.34878293083513084,-0.007089848530311965,-0.0068002560726005004
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607266178794643,0.34822289107054355,-0.007157832939875856,-0.006872425064468161
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345583250891806,0.34767827729782375,-0.007224687945898155,-0.006943453830290895
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510620664401476,0.3471474021716531,-0.007290546990894219,-0.0070135061014080366
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446403725217942,0.34662882040997556,-0.007355526826958862,-0.007082723587073954
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441847376151865,0.3461212846605685,-0.007419730345724935,-0.007151229922927371
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437384128522568,0.34562371133848746,-0.007483248814122545,-0.007219133725614167
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433006120289261,0.34513515384746457,-0.007546163658582493,-0.0072865309832173195
186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027230350125884,0.0010027230350125884,0.34287063652365746,0.344654781346692,-0.007608547901882466,-0.0073535069453493345
186.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789318234199593,0.006789318234199593,0.34244774588058735,0.34418174474509494,-0.007670484544278267,-0.00742015420052592
186,7.0,2.0034439432714986,2.0676646982198976,0.041042393613129224,0.08996423339913145,15.042172431527197,16.89462838688834,False,False,0.0460850557610961,0.10172191653545544,0.02693167092603352,0.02693167092603352,0.3420308234574763,0.34371483876383646,-0.00773211645518025,-0.007486621129569671
186,7.5,2.934233977555831,3.0005170041969884,0.0605257098812744,0.09368928112498046,15.08413443739423,16.33356123738055,False,False,0.06832509295449216,0.10911139930726863,0.07602479960147147,0.07602479960147147,0.34161290390497207,0.3432413187808115,-0.007794469113177675,-0.007554731259898719
186,8.0,4.051477083748384,4.121997160392909,0.10189671080786826,0.12072747698291665,14.693000276818477,15.47798070916444,False,False,0.08464801979217076,0.10703936196408503,0.1838659703301087,0.1838659703301087,0.3411926724151744,0.34276737297171533,-0.0078577516120227,-0.007623618557531698
186,8.5,6.871951710964018,7.031796402541269,0.21250347088153074,0.41468979489703434,28.344289439834043,31.734136375393724,False,False,0.12629717195014756,0.26658899670996217,0.3158173196947146,0.3158173196947146,0.34076031234687787,0.34228301127640054,-0.007923479245587367,-0.007694768688511128
186,9.0,11.796254920935485,11.929260020649105,0.43328017620219317,0.4455824807299512,13.706330145475809,14.176238614877203,False,False,0.19573220768813004,0.21877146025431615,0.39132911144887633,0.39132911144887633,0.3403045628756364,0.34175393836447926,-0.007993449372342464,-0.007773362544418149
186,9.5,13.059091584710135,12.789324042323466,0.5592361124459434,0.4694874649232895,26.403850682922453,25.05960923721429,False,False,0.1960564596284792,0.17330215933896598,0.5803839907204316,0.5803839907204316,0.3398188197562293,0.34121716096369703,-0.008068809372430208,-0.007854047687592373
186,10.0,14.06215615826029,12.85659500720941,0.7674464769972815,0.49380228982236096,25.088092891193526,21.43723241430022,False,False,0.18838656580012597,0.13096125129990155,1.1353832132319608,1.1353832132319608,0.33930059689393816,0.34066003682729173,-0.00815011250588021,-0.007938813550206335
186,10.5,13.678530027446428,11.585648924819374,0.8958593013948972,0.5098081329069372,23.755126453904232,18.27025012703863,False,False,0.16428876640762183,0.09714123564047747,0.8619892560546284,0.8619892560546284,0.3386973389853798,0.34003966558136645,-0.008245948306578063,-0.008034445497615533
186,11.0,13.696711777101907,10.729936432047825,1.0328549923909365,0.5220466987782276,22.833664342972156,16.28043939995474,False,True,0.15425782383969977,0.08094225474157977,1.0746646052157705,1.0746646052157705,0.3381147827256728,0.339453554684501,-0.008339729744802677,-0.008126017425738982
186,11.5,13.029754451483328,9.98165380509191,1.0574755614191447,0.5190383588199511,22.48214272769425,15.842402996175418,False,True,0.1431066389674872,0.07415260989751143,1.61466503168908,1.61466503168908,0.33749503119193647,0.3388453587324746,-0.008440850881640162,-0.00822231367162171
186,12.0,13.411785073584088,9.62714516293509,1.1663466562937204,0.5327342766801868,21.929873280887005,14.587571261338283,False,True,0.1419303735521928,0.06723691921915002,1.337354396066025,1.337354396066025,0.3368128574349322,0.33817862386656217,-0.008553794333986725,-0.008329392695144213
186,12.5,13.162457499679316,9.230402007231682,1.2009663944885611,0.5346198356294377,21.648931577941937,14.253080012623258,False,True,0.13674927031772569,0.06336828632301747,1.437501884179741,1.437501884179741,0.3361536735523268,0.3375467397800753,-0.008664588797910554,-0.0084323600903159
186,13.0,13.202877696796975,9.102955845311122,1.2131418642564367,0.5355773162288284,21.524228087095644,13.993734895609954,False,True,0.1360981739991273,0.061803522148807195,1.0953528522384084,1.0953528522384084,0.3354820176210978,0.33690704609801325,-0.008779183842030058,-0.0085380969352191
186,13.5,12.835363448231316,9.298374650333557,1.1282205892330717,0.533084580297082,21.789512433788776,14.58187721739751,False,True,0.134239798124902,0.06479071120495508,0.79428102260903,0.79428102260903,0.3348520507551492,0.3363112691153635,-0.00888825579165611,-0.008637950756637865
186,14.0,12.765755398983627,8.914427197255355,1.1761859455728938,0.5329884279711328,21.47888629342394,13.997364926790961,False,True,0.1308398064318413,0.06042623145145352,0.8487240401874405,0.8487240401874405,0.33427026897187456,0.33575504299016207,-0.008990373874086474,-0.008732392044312975
186,14.5,12.458057178523791,9.024301589191586,1.118434764566034,0.5328601114957079,21.62399863501458,14.364938080182297,False,True,0.12889116986580265,0.06242277669622399,0.721064592059089,0.721064592059089,0.3336796669681611,0.3351966396375763,-0.009095425401941996,-0.008828401746169329
186,15.0,12.37209637451421,8.840691733238327,1.1322966779103065,0.5300852944539197,21.493413609150615,14.073537176300047,False,True,0.12692388169764726,0.06031548767532205,0.7369063731030332,0.7369063731030332,0.333113815990226,0.33465734175283246,-0.009197403199658298,-0.00892228284400223
186,15.5,12.682115339004582,9.693195061497967,1.053501836819839,0.533747707282002,22.168555416325034,15.397514608978748,False,False,0.13602680581148052,0.07060015646397301,0.8511428150487103,0.8511428150487103,0.3325476193849452,0.33412074828929667,-0.009300764172354032,-0.00901683664010572
186,16.0,11.913872033983683,10.242099289875949,0.8353147403680937,0.5124446994296916,23.199431922560066,17.942083854884714,False,False,0.1373321509347211,0.08588924075685582,0.5489973045486541,0.5489973045486541,0.3319804162035752,0.3335746590089253,-0.009405653175433508,-0.009114251110627513
186,16.5,12.01366517393465,10.785471850313517,0.756379424374781,0.5023500899442211,23.904361591113815,19.526484910587733,False,False,0.14593689576222899,0.09936921709545568,0.5542724807184544,0.5542724807184544,0.3314770630825397,0.3330705937871641,-0.009499877594290626,-0.009205246723253378
186,17.0,11.242768284395721,10.755480722089207,0.609168926830396,0.49440683537491775,24.81735726767186,22.223473471923064,False,False,0.1468074200506319,0.12206123321511533,0.4241655259488135,0.4314192745317382,0.3309854624412151,0.3325714000423916,-0.009592953340190304,-0.009296396102746567
186,17.5,10.734200741760063,10.519305366639692,0.5173872544119231,0.4588320125285887,25.522256543570837,23.892526608870817,False,False,0.14877482708464151,0.13498492240560023,0.3633798126250445,0.3747531839966474,0.33052939318366076,0.332091792777473,-0.009680242530607574,-0.00938494997286127
186,18.0,3.0647886460842373,2.8798688952292255,0.1469550621443768,0.10437563271340719,12.758191700449716,11.164553301646771,False,False,0.04245590426383701,0.030529015826979207,0.13748838694373217,0.1428885655005387,0.33009431837326253,0.3316272848299278,-0.00976436747813592,-0.009471643672212123
186,18.5,2.00636648649585,1.988559906786971,0.0928095566761657,0.08486852842159012,12.829664869559274,12.500140737162049,False,False,0.028144127063030048,0.025735944745750763,0.02557376043641188,0.026587905959398913,0.329732028667991,0.3312355264813776,-0.009835062098479922,-0.009545477550831039
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414803356186455,0.3429273759739341,-0.007814368900410455,-0.007600281755539528
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525610126011586,0.3566030415923233,-0.006026439454789461,-0.005878468351235804
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896127531324423,0.36020950892654996,-0.005629362573019692,-0.005502442740636757
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822510078607264,0.3836370954692331,-0.0037248670337794634,-0.003637342067467215
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38676544226483295,0.3877361481888736,-0.003448369620239557,-0.0033920503549393966
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945158339215134,0.3953173626204652,-0.003026967179597037,-0.002986876081819883
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951984292784101,0.39581998786490813,-0.002992786089120108,-0.0029620477928582493
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957820629402603,0.39616839022636374,-0.002963912862271163,-0.002944977210248132
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937805841782375,0.39389176415301497,-0.0030642892161566854,-0.0030586117243339038
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855266545906803,0.3986638454338454,-0.002831151070490674,-0.0028259682765420114
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048101444663444,0.40394248657860604,-0.0025557442952508155,-0.0025920239553826807
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839210188328195,0.39797654565745844,-0.002838655284669047,-0.002858183670830418
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39325527559186907,0.39283971936604556,-0.0030912792769333874,-0.00311282447758153
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38811844930045614,0.38770289307463257,-0.0033701611028707085,-0.00339396216111677
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854282668540415,0.38501271062821796,-0.003527724675781022,-0.003552813096407633
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029144056262854,0.3798758843368051,-0.003852778231485477,-0.0038805500072377655
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515461427121566,0.3747390580453921,-0.004212829994217133,-0.004243614662292099
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119650953731487,0.37100750340385913,-0.004516840641838408,-0.00453197843416393
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683576911625636,0.3682330922838322,-0.004750482379722808,-0.004761051934459561
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599276065375186,0.3658997617329256,-0.004955798486357034,-0.004964078961185414
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639225553928441,0.3638484109943173,-0.0051439557922934144,-0.005150845804202524
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526786116409119,0.02526786116409119,0.3642990169504774,0.3642387606457158,-0.005109135794857697,-0.005114690772103911
187,6.0,2.1770814900325837,2.2212982772376892,0.0339108276362865,0.06193842861030765,15.742391580600723,17.043154695709767,False,False,0.0627954746869612,0.1207862547206558,0.07962043955359219,0.07962043955359219,0.3624477306985306,0.36239686233022106,-0.005283026038747302,-0.005287899464116693
187,6.5,8.734020491171187,8.937724382356222,0.1468911826400385,0.3665155972894423,31.23199800449352,34.463664207515606,False,False,0.2408823960220815,0.6629461123666086,0.19712803902424908,0.19712803902424908,0.36075387806735304,0.3607065804118032,-0.005448126221917812,-0.00545282094221918
187,7.0,10.704687885935034,10.947746018799748,0.22490293499130223,0.3916370886278224,30.280696830543874,32.97969060330021,False,False,0.2534346728396482,0.4828234326859613,0.3121173245657911,0.3121173245657911,0.35916731516062905,0.3590996348118391,-0.005608181968072197,-0.0056151292686833125
187,7.5,10.264600967233985,10.513366472286663,0.22715779695414853,0.40665287996611765,29.96469874039851,32.867740566122045,False,False,0.23210026169208733,0.4475160821804892,0.27744183452437954,0.27744183452437954,0.35766956169623954,0.3575865899351187,-0.005764268649546026,-0.005773060744113089
187,8.0,3.966271780306467,4.038171555952482,0.07716683064091018,0.10333389221628926,15.356151799036338,16.33027087350106,False,False,0.1003476403223684,0.14758632452202183,0.1834837003394434,0.1834837003394434,0.3585604888377885,0.3584603399049489,-0.0056708274379748316,-0.005681243605825787
187,8.5,3.99540281956635,4.065091366421678,0.07515927604087193,0.1076273624666586,15.354283437232816,16.405978940938287,False,False,0.10102462462266426,0.1537271442762206,0.13426543156010054,0.13426543156010054,0.357145640565509,0.35704547372763445,-0.005820045968371942,-0.00583078053635043
187,9.0,4.059904608363195,4.145421733629092,0.0712246981187525,0.12650325680464167,15.505738618635514,16.88316060351054,False,False,0.10784807147232246,0.20474078767364745,0.11803602478831562,0.11803602478831562,0.35582988030786755,0.355728454640631,-0.005962887075041864,-0.005974064689155065
187,9.5,4.768166906773216,4.854446811578253,0.09271458544950109,0.127144235682373,15.346827449954464,16.364709107624364,False,False,0.12027904626902998,0.1807845642621857,0.1980624629594124,0.1980624629594124,0.3545956860249376,0.3544899824117608,-0.006100556103489928,-0.006112516190833609
187,10.0,5.139067819490841,5.201224581963747,0.13498491840801313,0.1467535090537475,14.574616920537498,15.109793588535435,False,False,0.10413304450906377,0.12086190877311517,0.2662341457848795,0.2662341457848795,0.35341837938785864,0.3533105728651172,-0.0062353029675963475,-0.006247812279672209
187,10.5,13.914865803104085,13.971649666645241,0.46255465927852923,0.4454554914122682,27.99316722952132,28.313184180212403,False,False,0.24576678167428467,0.2574480970141852,0.7152881417382314,0.7152881417382314,0.35228872402073946,0.35218127042460834,-0.006367829482951163,-0.006380603678442033
187,11.0,14.263867138302569,13.964378179399901,0.5837032173281882,0.4661258732359551,26.783613514862978,25.437081601888053,False,False,0.22210392318274633,0.19105955897116544,0.9402966373355567,0.9402966373355567,0.35112240263636596,0.35101853086618623,-0.00650807481057553,-0.006520736636548626
187,11.5,14.070397913054467,12.738100624800492,0.7805597763076104,0.4946215551911308,24.790957102843997,20.422850292013848,False,False,0.18333315716043808,0.12144642350223575,1.0181889655511855,1.0181889655511855,0.34996421320475674,0.34987554187630004,-0.006650875714166492,-0.0066619565725034215
187,12.0,13.54782771138219,11.778603494444607,0.8591000455667345,0.5114813185332326,23.827098600017635,18.357874736214097,False,False,0.16360797928285306,0.09972679156572122,0.7450828540771122,0.7450828540771122,0.3488179401792829,0.34876403266207356,-0.0067957737048312174,-0.006802677086946299
187,12.5,13.839937695271257,11.598822315330075,0.9429324007844725,0.523231459618338,23.430882202521847,17.396047262963194,False,True,0.16225525785016942,0.09293116254964356,1.006672939188638,1.006672939188638,0.347734475225811,0.3477224655983275,-0.006936085465850049,-0.00693765934515571
187,13.0,13.664959431708859,11.367792034736242,0.9434456799996362,0.5197352033239018,23.29880261574391,17.065878607109767,False,True,0.158659499593657,0.08956908158422011,0.8613726006115006,0.8613726006115006,0.3466474944253365,0.34668574181721046,-0.007080217459207201,-0.007075087694352128
187,13.5,12.878593083713191,10.07092301787678,1.048223663311519,0.5288703168132776,22.328995828163876,15.370573380860879,False,True,0.139944222870035,0.07338930215886535,1.528388270423302,1.528388270423302,0.3456113054384279,0.34570023353616103,-0.007220836226196991,-0.007208642563600704
187,14.0,13.328504843481628,9.90861050031963,1.1280058008906355,0.533381283977526,22.001928481566722,14.406941702838225,False,True,0.14171625258313442,0.06883662095013043,1.158882571136229,1.158882571136229,0.3445164391186929,0.34466716576416684,-0.0073729266850858935,-0.007351771363267285
187,14.5,13.186339034738037,9.816321818656927,1.116375913603156,0.533360335275012,21.969373245913168,14.299268944088382,False,True,0.13956078464020605,0.06789612952000648,0.9055964387274791,0.9055964387274791,0.34348450889843163,0.34370577572266203,-0.007519662527646139,-0.007487918079773526
187,15.0,12.813460844705274,9.538927414542801,1.1083750497331086,0.5333402118040306,21.795034838341913,14.07960611522979,False,True,0.13405940002794664,0.06532262825650681,0.7362928179112056,0.7362928179112056,0.34251063076291577,0.3428010419232526,-0.007661237745686897,-0.007618701013311453
187,15.5,12.66949521531225,9.384451952205403,1.114123694514821,0.5333207147491659,21.69602993833201,13.894214006227775,False,True,0.1316956586724039,0.06390658263648674,0.7784694048923478,0.7784694048923478,0.34158280164915633,0.34194138271199775,-0.007798982625132753,-0.0077454123296568965
187,16.0,11.877852230916844,8.43642748493556,1.1672496636197254,0.5368257128765664,20.99321598142953,12.936066571215017,False,True,0.11825986050464607,0.05533631942232371,1.04818990430255,1.04818990430255,0.3406731399763999,0.34110051831901284,-0.00793680785326832,-0.007871708086790061
187,16.5,11.38449349290607,8.078295998810159,1.1406740992760562,0.5271232056282252,20.875794952324917,12.716361403596316,False,True,0.11231859263338775,0.05267338213576779,0.9578167598748961,0.9656036075066061,0.3397481191007075,0.34025003615208266,-0.008079846242739915,-0.008001868317766728
187,17.0,11.277352317121634,8.110686929934275,1.1303607132628746,0.5352738300327894,20.82886417061169,12.717173728547928,False,False,0.11093864958641839,0.05297263651543247,0.6706989407001778,0.6947107069947414,0.338857731617058,0.3394312601873506,-0.00822034160365082,-0.008129524310232832
187,17.5,10.713583202510614,8.16379512510495,1.019487773126386,0.525226697537646,21.128087880867835,13.457924995496299,False,False,0.10737959147522204,0.055555659498080286,0.44128215523532327,0.4681031245274283,0.33802183086058574,0.33866287186648425,-0.008354806793585124,-0.008251462976464015
