doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,13.5,28.883398634521527,20.758195970385508,5.94719517260761,1.8835180866721102,28.730518653159713,17.965789141996904,False,False,0.6908471107989111,0.19124610479569176,0.8652418332989986,1.0508326157029106,0.27320521598685477,0.32521429470667595,-0.031286522904257576,-0.00983649606636499
161,14.0,21.170194835558426,17.1758292146855,4.081207546282174,1.6941179416888212,30.06009744115628,19.828114989930356,False,False,0.48527480561023295,0.17282125857433317,0.35569343181148744,0.4782620725563585,0.27292701927258595,0.3250421018825199,-0.03149888506840272,-0.009871148245396628
161,14.5,26.524591263501684,19.85632103129528,5.365734767254033,1.8360385693732508,28.822419295409322,18.453463502556513,False,False,0.6338772337042904,0.1874894611707962,0.5372022096949075,0.7779882141615931,0.2727211541080411,0.3248934686178606,-0.031657100792989674,-0.009901172268246263
161,15.0,17.626385986640656,14.777475637411023,3.4378717224521447,1.5868625097999982,30.067591704078424,21.083413951016425,False,False,0.40447846520270786,0.16254850443744995,0.21128361593772574,0.34687280237641227,0.2724714638607923,0.3247319951795215,-0.03185022645940588,-0.009933909165182095
161,15.5,23.565495900715078,18.03531744224988,4.887335656981644,1.704313097702121,29.336366775203942,18.89789027181169,False,False,0.5526659301565592,0.17162484419249668,0.32548519395294123,0.5832365430683928,0.27229040779451086,0.32459159435384166,-0.031991114309811136,-0.009962475084459415
161,16.0,22.398252681127055,16.21248428288404,5.086628674904174,1.728581288124011,28.964533134818645,20.120371585003223,False,False,0.5307175104476121,0.17427862070609793,0.3449681192038427,0.729806933422764,0.2720625590938616,0.32444099200591214,-0.032169433790213246,-0.009993221724051442
161,16.5,20.653844049018193,15.35482870617389,4.441248916857988,1.5897806521677176,29.63850848426526,20.355259880590758,False,False,0.4924288354123797,0.16830006633908504,0.21316104917728756,0.5686876828467728,0.2718285723892294,0.32428571221643143,-0.03235374836663119,-0.010025037679426318
161,17.0,18.223271420760256,14.180870428009563,3.7347193837294825,1.5115164866446755,29.66205624245841,21.02129682899379,False,False,0.44232052381512743,0.17058503228050528,0.1175363254656917,0.4166494323407243,0.27161855283279834,0.32413998028352,-0.032520219073497746,-0.010055003394654427
161,17.5,15.197096219985148,12.53694340312887,2.976396877720973,1.4059025060895267,29.940534499337232,21.93317744435427,False,False,0.37467087799548837,0.16750435015383378,0.05579002738254228,0.2811712765360032,0.27143324809080427,0.32400168365877974,-0.03266791855745045,-0.010083535588948308
161,18.0,11.219846173137562,9.801095304206006,2.073361035986165,1.160717130498817,30.5935671032698,22.901518095180066,False,False,0.2786037008303982,0.1461041257203644,0.020034650408181774,0.15757139717599913,0.2712731927643516,0.323871141077248,-0.032796114188378654,-0.010110553533372934
161,18.5,3.3902248635635526,3.49521403536283,0.6442412100582654,0.9216398134751429,15.107226218802136,16.0519374826281,False,False,0.08746449923242794,0.1283851549785836,0.0033308310093600494,0.044755313180441264,0.27114196951157343,0.32375220599896987,-0.0329016488326735,-0.01013524164941557
161,19.0,1.3011478601327662,1.4048479484601324,0.250455428656878,0.5548686058060952,15.376764157799805,16.95274838998266,False,False,0.0340237417313287,0.07765110270842789,0.00019931376885577154,0.0034225650014353317,0.27105490155803513,0.3236443606025978,-0.032971887781750635,-0.010157687788356379
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709802690826114,0.32354929747250394,-0.03303223220792374,-0.010177520961945219
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709136435036927,0.32347155071743333,-0.03308620999767496,-0.010193774518654178
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708474401316609,0.32339423404708717,-0.033139946280053845,-0.010209967788718683
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707816528705091,0.3233173410531607,-0.03319344430912609,-0.010226101685518815
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707162757642816,0.32324086548658176,-0.033246707266079124,-0.010242177099528075
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706513029927206,0.3231648012522347,-0.03329973826143972,-0.010258194899060422
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058672886708085,0.3230891424038978,-0.03335254033720825,-0.010274155930987712
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705225478261067,0.3230138831393865,-0.03340511646891108,-0.010290061021428694
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704587544321615,0.3229390177958899,-0.033457469567577384,-0.010305910976411025
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039534336750454,0.3228645408454938,-0.0335096024816421,-0.01032170658250745
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033230943070746,0.32279044689087955,-0.03356151799877867,-0.010337448607447506
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702696475332044,0.322716730661192,-0.033613218847665306,-0.010353137800705615
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702073526959706,0.3226433870080679,-0.033664707699686304,-0.010368774894066912
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014542004632197,0.322570410901817,-0.033715987170572864,-0.010384360602171704
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700838448148329,0.3224977974277507,-0.03376705982198448,-0.01039989562303928
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700226223323642,0.322425541782649,-0.03381792816303502,-0.010415380638572511
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699617480271994,0.3223536392713614,-0.033868594651763916,-0.010430816315043587
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699012174222821,0.3222820853035354,-0.03391906169655705,-0.010446203303561946
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984102613255245,0.3222108753904664,-0.03396933165751681,-0.010461542240525201
162,5.0,2.412068691950325,2.4376475507863233,0.22460361909480533,0.3088563775899477,16.328172331180422,16.80227825920065,False,False,0.09883356038814238,0.1320982311089187,0.0011519246272854802,0.022141582413415097,0.2697811698623759,0.3221400051420641,-0.034019406847786454,-0.010476833748053629
162,5.5,8.30071045410709,7.976806766254535,0.8006992696431415,0.5595738495963632,32.70371019358388,28.181421725908955,False,False,0.3286397571298118,0.24086057112299958,0.00438383329341568,0.09528381387362368,0.26971481877166015,0.32205946266884367,-0.03407501483089271,-0.010494243440395781
162,6.0,11.972840665038431,11.356940112167177,1.3044631012292447,0.6616691963746495,31.925368433537678,27.42241193764908,False,False,0.4715095468026556,0.2620075357370354,0.004098876234676639,0.17658072808073882,0.2696312786233577,0.3219694595917043,-0.03414517753957254,-0.010513737488566925
162,6.5,14.900490098123225,13.893288259010378,1.8277074104123083,0.8552040466636335,31.797515234218956,27.186466979598343,False,False,0.572422862289192,0.3203810971612479,0.0,0.2602778689057484,0.2695328386311658,0.32187423877799104,-0.03422806759499622,-0.01053440703636169
162,7.0,17.27025761655125,15.65341159192602,2.272699983978806,0.9256144807888488,31.77806522526345,26.549132657244936,False,False,0.6489208416473669,0.32111480287536864,0.0,0.3413027644515061,0.26941902116086686,0.32177095899600605,-0.034324194801873695,-0.010556878819337307
162,7.5,19.045422898607058,16.10948960514156,2.960244345778938,1.0394501286457525,30.832269602203308,24.148289325590483,False,False,0.6195818827082635,0.24831888436850003,0.0,0.4173954852342998,0.26929206431139224,0.3216634197202842,-0.03443178586875766,-0.010580336025707342
162,8.0,20.650313882891425,16.676794475374432,3.246486743959805,1.2827560985042872,30.129247109116854,23.148314329958872,False,False,0.6080271082680648,0.23840413107449682,0.0,0.4608160072899577,0.26914463081511447,0.32155045327250836,-0.03455721741416266,-0.01060504165631873
162,8.5,21.659302826072725,16.02660373780738,2.373000332973466,1.2998419113469108,28.671369936855292,20.645252045828563,False,False,0.6090378603282174,0.23497746042470163,0.0,0.5126811519949874,0.2689888501469052,0.32142912922296973,-0.034690322064366556,-0.01063164904112792
162,9.0,23.55765517100703,17.198413940209136,3.724949666025197,1.631866004401582,28.79981872055064,20.823545921148018,False,False,0.6057209181085159,0.21493926536908353,0.0,0.5236981012775361,0.2688597825952894,0.32130602823260734,-0.03480104902514652,-0.010658724660600825
162,9.5,24.272682044409656,16.488248120939616,4.292504319967929,1.6754152087283356,28.45229491010718,19.7840082441626,False,False,0.5876672648118145,0.1818938703654044,0.0,0.5387189489202491,0.268690139379912,0.3211728596717142,-0.03494720489650911,-0.01068810398447454
162,10.0,24.896563294158323,15.859841030055474,4.8173937850594175,1.6889865601789251,28.11598260079483,18.640020913692947,False,False,0.5724303871203954,0.15694936435715845,0.0,0.5295296517058297,0.2685036328453076,0.32103822086197786,-0.03510870505977744,-0.01071790243636534
162,10.5,27.22358858136865,18.17490815960293,5.167389652241148,1.9093747578856752,27.69546484146771,17.461602859741006,False,False,0.6130889255520255,0.17399503629078628,0.0,0.3825409194268004,0.2683015494985698,0.32090374667966276,-0.03528466367952537,-0.010747759907328097
162,11.0,27.473100061720775,17.57430040545858,5.442687653949236,1.9380718937118164,27.499278083966686,17.180905676089665,False,False,0.6040219927802498,0.16425955147629617,0.0,0.3718160361834432,0.26808917378614777,0.3207673470029008,-0.03547067856715272,-0.010778142708431688
162,11.5,26.572104229038736,17.944083575590135,5.906002095287364,1.9493335338785363,27.697927578565295,16.403340007257658,False,False,0.5626736115991232,0.15226043342826656,0.0,0.22313014908311335,0.2678687608383235,0.3206306943125923,-0.03566492731748895,-0.010808681009630736
162,12.0,23.021884753243008,16.51110786840782,5.072445633193526,1.9648662591742558,28.917822589660492,17.291462085145113,False,False,0.4531361996190606,0.14554683050362618,0.0,0.13540920147604538,0.26763462278153316,0.3204984836882239,-0.03587261391079681,-0.010838321417133333
162,12.5,10.999781640949642,8.228384058627011,2.6995705166313657,1.410214571928366,28.05970151829007,24.555423554035546,False,False,0.21996710202242153,0.09618287685053759,0.0,0.04997982603001793,0.2674259667956056,0.32036873953454825,-0.036058870572423164,-0.010867499822867386
162,13.0,27.422722600750998,15.766328103555049,7.622608504990968,1.9856899489147801,27.88647992966943,16.158160565303145,False,False,0.5334782599770309,0.12663062377126802,0.0,0.21904863870884267,0.2672893304325409,0.32025862872470556,-0.03618144186015612,-0.010892333767561425
162,13.5,26.42825355904339,15.26902508721188,7.299131164480387,1.9369892966134516,27.338098543548668,16.43413737853249,False,False,0.5204187403755686,0.12458730418220294,0.0,0.1660434629349709,0.26700412149189623,0.32012628456451486,-0.036438839933459644,-0.010922268582696721
162,14.0,25.220010625329866,14.864211693490862,6.920076116946045,1.9586115577929715,27.394413170319176,17.243917060304135,False,False,0.49700739427551194,0.1271794004628993,0.0,0.11371661391224017,0.266728963293286,0.31999729006848077,-0.03668916610803235,-0.010951536869745414
162,14.5,24.729025297646483,14.660165669608197,6.800570767505424,1.9231950979492662,27.427682009233976,17.17874492822781,False,False,0.48955092691159874,0.12644509743521812,0.0,0.1638744811181825,0.2670206926219958,0.32042437641431776,-0.036423827136772564,-0.010854976485818723
162,15.0,24.56426675516504,14.75603350978772,6.6749070550683,1.8756448519297408,28.0154153018797,16.781646672958225,False,False,0.4809905902756737,0.1247056885282421,0.0,0.09955153365542185,0.26675967642095044,0.3202946649990899,-0.03666112684745076,-0.010884199111648117
162,15.5,21.877292613136614,12.816108558660918,6.093232398673567,1.7346129649095288,28.00711259401499,17.75807489652772,False,False,0.4294838257916004,0.11597171291539976,0.0,0.06135756907166397,0.2665027382666616,0.32016862129827284,-0.03689645803924769,-0.010912682187067894
162,16.0,21.21868066845202,13.192138514436376,5.75418713100383,1.7942576651236233,28.092124763524133,17.846027457883377,False,False,0.4157727883921689,0.12223837605977037,0.0,0.02009240414350464,0.2662636623365254,0.3200482785132079,-0.03711699138731921,-0.010939957042360513
162,16.5,20.07461493283405,13.462648172709489,5.024029132414522,1.7266385845485426,28.346347668540623,18.035511826660567,False,False,0.40205388520261764,0.12712166711486272,0.0,0.0,0.2660351097447529,0.31992765900311715,-0.03732923669140733,-0.010967373352674685
162,17.0,17.405392365583502,13.066929900067109,3.94615879873674,1.682759016151592,29.104614443050032,18.914730946729055,False,False,0.35069270834409105,0.13532701330148156,0.0,0.0,0.26582890260823466,0.3198099673305131,-0.03752192997514574,-0.010994200404179828
162,17.5,14.780533022800457,11.387421676649508,3.246623527804416,1.4378912225123712,29.337831650160336,19.495127199665806,False,False,0.3068701648584481,0.12471678437726072,0.0,0.0,0.26565555090356713,0.3196938752545106,-0.037684806872790404,-0.011020736835700781
162,18.0,10.79425198907656,9.198157969695664,2.310019350326335,1.2793306799949555,29.160599102946666,21.376863049005,False,False,0.23473654179337533,0.12299699889779651,0.0,0.0,0.26550361289810387,0.31958545663332383,-0.037828233254630736,-0.011045585832299845
162,18.5,6.30999988134939,5.934525529365424,1.3226750922191657,1.0564507969148227,29.3779574175542,24.543888233801233,False,False,0.14263359537174078,0.11217214625519627,0.0,0.0,0.26538025341106974,0.31948209911322467,-0.03794514420526276,-0.011069334890403511
162,19.0,0.9705582857687483,1.1012419616790279,0.1998525478319243,0.6333309201193101,15.0276350377291,17.231959791896944,False,False,0.022625651499602325,0.07464707017514914,0.0,0.0,0.26528700373186914,0.3193857445311764,-0.03803379526769718,-0.011091527773156131
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652279572255742,0.3193024442850891,-0.038090053111648245,-0.011110755182935394
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651752055311735,0.3192385512950053,-0.03814039442853357,-0.011125528990453562
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512270351013506,0.31917491436651124,-0.03819057350581117,-0.011140266061317716
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650704485337567,0.31911153086894556,-0.03824059190846379,-0.011154966773836188
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501843801774905,0.319048398219168,-0.038290451175686316,-0.011169631499199523
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264966669421207,0.31898551388037444,-0.03834015282147324,-0.01118426060165855
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491514024561114,0.31892287536094827,-0.038389698335190355,-0.011198854438697014
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648638480338583,0.3188604802133468,-0.0384390891821288,-0.011213413361199064
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481279036932004,0.31879832603302166,-0.03848832680404445,-0.011227937713611672
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476196487492765,0.31873641045737217,-0.03853741261968158,-0.011242427834102207
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471136921228355,0.3186747311647299,-0.03858634802528231,-0.011256884054711333
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466100108079793,0.31861328587337395,-0.038635134395081205,-0.011271306701501362
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461085821684943,0.3185520723405756,-0.03868377308178675,-0.011285696094700308
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645609383929691,0.31849108836167095,-0.03873226541704942,-0.011300052548841583
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451123941704785,0.318430331769161,-0.03878061271191671,-0.011314376372899934
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446175913156467,0.3183698004318389,-0.038828816257276,-0.01132866787042298
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644124954128372,0.31830949225394073,-0.038876877324285415,-0.01134292733965949
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643634461702919,0.31824940517432343,-0.038924797164792885,-0.011357155073683529
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431460934575474,0.3181895371656645,-0.03897257701174428,-0.011371351360515347
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426598291276027,0.3181298862336851,-0.03902021807958049,-0.011385516483238803
163,5.5,6.516039979356997,6.235337404728744,0.6088738703236201,0.37490422630337383,32.596348516191576,26.873852408496823,False,False,0.23538948483342523,0.13247811784737396,0.0,0.0,0.26421756487588033,0.3180704504163961,-0.039067721564623833,-0.011399650720115324
163,6.0,10.759157472521814,10.248830078164874,1.0892640243440552,0.6821621477683739,31.93279346207529,26.830006192324213,False,False,0.37304073739461285,0.23959577900201923,0.0,0.0,0.2641509442044876,0.3179998926993258,-0.03913319266892722,-0.011416456036479918
163,6.5,13.995529277952954,12.91035173537502,1.5290674867228897,0.7399473643929397,30.934214988923973,24.98521159123029,False,False,0.47612957901582076,0.24417589832076844,0.0,0.0,0.26407000361866934,0.3179202564427047,-0.03921290652356206,-0.011435457917280529
163,7.0,16.933173939917147,15.224433194766261,1.9087173505865598,0.8761155645737929,30.439030890207817,23.99871869746606,False,False,0.5569187749902009,0.2786944988939815,0.0,0.0,0.26397596833515163,0.3178390824876763,-0.03930575133305319,-0.011454864167000076
163,7.5,18.59861593166984,15.836040856961393,1.8039048583332953,1.0255431739383511,29.50944217200027,22.271066197203503,False,False,0.561922675601639,0.27679494352100664,0.0,0.0,0.2638706551970327,0.3177539991151403,-0.03941003162372191,-0.011475245726671966
163,8.0,21.00579417106586,16.949745026961732,2.5871986934858007,1.255557731933751,29.124498748320782,21.2775209963021,False,False,0.581995674431572,0.24119439070884113,0.0,0.0,0.2637687098862492,0.3176646036208614,-0.039511280447022866,-0.01149670521274474
163,8.5,23.28439621944001,18.295647631612326,3.015086981622501,1.4937096758124235,28.547849972659872,20.27223885855568,False,False,0.6061669601243461,0.2481129784075681,0.0,0.0,0.26364327902970924,0.31756845770672065,-0.039636265289001535,-0.011519836698383532
163,9.0,24.35374108068643,17.743758352647948,3.9162853334432395,1.570095874707938,28.46216194426514,19.43719576082655,False,False,0.5922165896785486,0.19537797188230077,0.0,0.0,0.26350510638089436,0.31746531358662966,-0.0397744735065789,-0.01154471142376878
163,9.5,25.02113197932892,17.530820641197835,4.030329302699104,1.7905584268778014,27.891318914680447,19.40447298134151,False,False,0.5842129266190965,0.2057220191398032,0.0,0.0,0.26333987982411655,0.3173600604568057,-0.0399404711766071,-0.011570158499345274
163,10.0,25.43551696793662,16.717885646995313,4.513051116700409,1.8003250527342838,27.66735691265859,18.60263671507217,False,False,0.5666730553348454,0.1746068619318302,0.0,0.0,0.2631713969236307,0.31724834052249484,-0.0401105617754744,-0.011597239691584993
163,10.5,25.3008573901061,16.152387196998564,4.916867663105832,1.8596992979067044,27.65301512710814,18.879820749871307,False,False,0.5475894364717031,0.1643656101693185,0.0,0.0,0.26298850912930366,0.31713652241718426,-0.04029613884595333,-0.011624417735314831
163,11.0,25.385897800830726,15.796333425902546,5.487245889231943,1.857057084868003,27.664773610441777,18.589459472015026,False,False,0.5330135918383683,0.15081883224246312,0.0,0.0,0.2627936004177189,0.31702310462276223,-0.04049500193668424,-0.01165205948414659
163,11.5,25.673273969394018,15.80932446425339,5.442131652257827,1.9288174755586354,27.337758344531462,18.199096130544834,False,False,0.5310522560422427,0.1510807220381955,0.0,0.0,0.26258163319163014,0.3169099605565747,-0.04071255259054052,-0.011679709902704786
163,12.0,24.574151366380125,14.53397509904301,5.651466075750662,1.9157126461750682,27.401169796361803,18.73451723750651,False,False,0.4948134302735995,0.13931635655854624,0.0,0.0,0.2623712149815672,0.31679483908267403,-0.040929844535165884,-0.011707921081103936
163,12.5,16.9364180999836,13.180201144644,4.091741962237105,1.7953227211994043,27.908140778682412,19.527273074802963,False,False,0.3264085102457398,0.1273570958777013,0.0,0.0,0.2627100296181342,0.3172354022270067,-0.04058061396597344,-0.011600380676542768
163,13.0,24.943438553749544,14.383509467387873,6.6057095246069375,1.9058912213131929,27.380949579765876,17.646143515295357,False,False,0.4799586009071398,0.12483258286314668,0.0,0.0,0.2625395552786523,0.31712316838979787,-0.04075589868017431,-0.011627668405642808
163,13.5,24.07222959065112,15.869122205150166,5.985482975577732,1.9625773287758712,27.625948944945062,17.006455286176458,False,False,0.4605427584549927,0.1343684302272169,0.0,0.0,0.26229326429040833,0.3170077934425732,-0.041010680153741444,-0.011655796857021986
163,14.0,24.60079413089708,14.57322906897512,6.371421777829901,1.8581938879164444,27.477244149307914,17.680220848975132,False,False,0.47885839998971746,0.12752301955570722,0.0,0.0,0.26206591606495344,0.3168909047602475,-0.04124749364434464,-0.011684374228589502
163,14.5,24.621713061098045,15.29960247170475,6.359515904870279,1.9072443268790515,27.39990521746649,17.569268141351998,False,False,0.4814611770502901,0.13511047688921504,0.0,0.0,0.261827087874615,0.3167773705065562,-0.04149796132629482,-0.011712208703545324
163,15.0,23.695127603988436,15.099706689569324,6.019557699464788,1.8879104609299384,27.447248523407957,17.951503846635266,False,False,0.4665157461387027,0.13741703857374046,0.0,0.0,0.261588806715527,0.31666254998204507,-0.04174960086746483,-0.011740436148824064
163,15.5,22.571062686937914,14.684197112319808,5.666633515535456,1.8390850411654438,27.632742735762534,18.23507880160568,False,False,0.4457672005699752,0.13672831519000248,0.0,0.0,0.2613609894634815,0.3165485090996936,-0.041991832956929175,-0.011768549435455775
163,16.0,20.024937180682024,14.659902949664225,4.663690818545851,1.8045497822768606,28.090334185979508,18.573308808502613,False,False,0.39352385298727577,0.1388370001477756,0.0,0.0,0.2611440265040565,0.31643613789022607,-0.04222402846157775,-0.011796326906465034
163,16.5,17.960047237917713,13.913880535220677,3.85787258661537,1.7248415944448583,28.942851395136756,19.45805707558271,False,False,0.35460296435779404,0.14419017254671757,0.0,0.0,0.2609575692825715,0.3163250026856586,-0.04242475739681381,-0.011823873067770744
163,17.0,16.288555521107174,12.748402282142166,3.3464613652034894,1.5547158788446516,28.43784211213618,19.814751941924218,False,False,0.3369221049918997,0.14322392726623925,0.0,0.0,0.2607956562273103,0.31621646768544615,-0.04259995459224026,-0.011850846196023463
163,17.5,6.331190892677681,6.245084458197669,1.267222617532148,1.1882731651107363,14.350373513842788,13.931179542018741,False,False,0.13560308440143254,0.1274376685825486,0.0,0.0,0.26064938448875424,0.316113265065411,-0.042758943214291044,-0.011876559807096149
163,18.0,2.0661076195815706,1.863587412181821,0.41373181874606957,0.22705166605092225,14.596021673195727,11.915891660205208,False,False,0.045092592239100754,0.02296232805974167,0.0,0.0,0.26056615517898585,0.3160213288537933,-0.0428497132100599,-0.011899520396202273
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605089067592916,0.31595864043907845,-0.04291227711472549,-0.011915205787616436
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610197496596369,0.3164581236360685,-0.04235769586564776,-0.011790886234712668
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097413652022183,0.31640116299691995,-0.04240687770167345,-0.011804987873039945
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092870628526643,0.31634439742260223,-0.042455927645354954,-0.011819060528616
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088345734647395,0.3162878252638287,-0.04250484674674391,-0.011833104442188578
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608383881182502,0.3162314448961848,-0.04255363604146669,-0.011847119850672192
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079349703726246,0.316175254719599,-0.04260229655100079,-0.011861106987231
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074878256200834,0.31611925315782713,-0.042650829282944926,-0.011875066081359619
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607042431723956,0.316063438657951,-0.042699235231283154,-0.011888997358961768
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065987736933244,0.31600780968988984,-0.04274751537664153,-0.011902901042426807
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260615683674327,0.31595236474592436,-0.04279567068653962,-0.011916777350704443
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057166062909765,0.3158971023402335,-0.04284370211563532,-0.011930626499377364
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605278067951911,0.3158420210084432,-0.04289161060596441,-0.011944448700732026
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048412075361116,0.31578711930718645,-0.04293939708717413,-0.011958244163827776
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044060110445516,0.31573239581367485,-0.0429870624767516,-0.011972013094563977
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603972464665597,0.31567784912528135,-0.04303460768024623,-0.011985755695745606
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035405547715423,0.315623477859133,-0.04308203359148801,-0.011999472167147163
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603110267915229,0.3155692806517146,-0.043129341092799985,-0.012013162705574896
