doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,12.5,10.232364793443182,10.603624732427459,0.5889221721352111,0.9198985773470748,14.273862608756396,16.22343727196472,False,False,0.24030547426694468,0.679130196657142,0.0,0.0,0.2153674474485111,0.19498678214750287,-0.12526839385801294,-0.23730157084864342
180,13.0,8.505888514796613,8.8830608414151,0.4369685854221107,1.3032394688250843,14.664384250105506,17.238684661635848,False,False,0.23185741500205115,1e-17,0.0,0.0,0.2208092852469678,0.20039698406581852,-0.10670797287939823,-0.19902900181955993
180,13.5,7.417427408107869,7.084854641412909,0.21532065552258015,1.3178429453280909,14.868015085877126,12.711911640609877,False,False,0.2476434392869392,1e-17,0.0,0.0,0.22809036788101505,0.20759367202637996,-0.08662662133942835,-0.15865183107578965
180,14.0,8.096304261978855,8.334444944435775,0.38088783301433565,1.2834584990862583,15.709550492436874,17.692094660578043,False,False,0.2931121337951911,1e-17,0.0,0.0,0.23165764357883598,0.21105372969662686,-0.07840422034857791,-0.1426627118919014
180,14.5,6.62673963368499,6.75836128049192,0.29153028748787563,0.8516724636465375,16.355015613468726,17.747340044243206,False,False,0.24573218283662185,2.470095833063999,0.0,0.0,0.23149494909528595,0.2108042897257854,-0.07875900653266181,-0.14375103867343747
180,15.0,8.37875800415634,8.567669548106167,0.3870969348826797,0.7862361380359916,15.930119604441725,17.495056795163308,False,False,0.31992923986593,1.9558662534759113,0.0,0.0,0.2313430557471043,0.2106003995152095,-0.07909191434591412,-0.14464775864766583
180,15.5,18.326905225695192,18.799869183718794,0.9650874802745104,3.0037544853702385,31.184923529662854,34.461528092140924,False,False,0.6158175419596177,0.7832835273547198,0.0,0.0,0.2311833365356762,0.21040519227146726,-0.07944372956079979,-0.1455123527610908
180,16.0,21.87092735357794,22.348608469870918,1.418344584470621,2.2926081973932164,30.248812454244444,32.881045051174034,False,False,0.6230721294789712,2.303688765100025,0.0,0.0,0.2309673003242459,0.20998938974888215,-0.07992247616748697,-0.14737397326100024
180,16.5,8.115437963416682,8.23007287266239,0.5109929327445069,0.6201442546788875,15.213677291617744,16.087324850208752,False,False,0.2289995254038202,0.3472371201949215,0.0,0.0,0.2307074142057221,0.209646936326872,-0.08050282050316987,-0.14892788618914635
180,17.0,3.034909226332967,3.1235066773477795,0.16664017339467938,0.57844928098591,15.719475072443712,17.59435139548555,False,False,0.08681707992656469,0.36139134955729163,0.0,0.0,0.23054022312561612,0.20947426996188528,-0.08087874433482546,-0.1497185506387327
180,17.5,2.2491326938500067,2.310667197233109,0.10259410953580457,0.4455257988389075,16.052208633096438,17.852191005639632,False,False,0.07308477928132727,0.38834909013278013,0.0,0.0,0.23040915500367962,0.20930760144257543,-0.08117486576329455,-0.15048635454603376
180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302860209225776,0.20915602438711084,-0.08145420383041309,-0.15118858875291769
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017464549300054,0.20905086062007608,-0.08170782375007064,-0.15167802230604688
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006468555484205,0.20894732332703492,-0.08195911602628202,-0.1521616757930229
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995609982438592,0.2088453570567317,-0.08220814465811094,-0.15263973323563476
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984884888876203,0.20874490917876112,-0.08245497083312307,-0.15311236974770412
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297428950933346,0.20864592969560686,-0.08269965309199781,-0.1535797521054699
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963820243745023,0.2085483710700597,-0.08294224748122232,-0.1540420392727983
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953473647781192,0.2084521880665317,-0.08318280769489124,-0.15449938288545717
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943246423882013,0.2083573376049454,-0.0834213852065329,-0.15495192769824284
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933135412928646,0.20826377862602125,-0.08365802939179316,-0.1553998119983425
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923137586498354,0.20817147196691396,-0.08389278764273256,-0.15584316798795658
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913250039654878,0.20808038024625897,-0.08412570547441155,-0.15628212213889459
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903469984230207,0.2079904677577872,-0.08435682662438591,-0.15671679552158518
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893794742558254,0.2079017003717547,-0.08458619314566951,-0.15714730411068806
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884221741624397,0.20781404544350737,-0.08481384549367339,-0.15757375906929127
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874748507598144,0.20772747172857203,-0.08503982260758589,-0.15799626701346792
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865372660719321,0.2076419493037212,-0.08526416198661456,-0.15841493025881437
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856091910510595,0.20755744949351684,-0.08548689976147551,-0.1588298470504197
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846904051291728,0.20747394480188125,-0.08570807076148151,-0.15924111177759723
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837806957972986,0.2073914088482899,-0.08592770857755154,-0.15964881517457213
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828798582107113,0.20730981630821557,-0.08614584562143575,-0.1600530445082242
181,4.5,1.5274100947533287,1.5785410439499132,0.016778621874390852,3.490413123049515,16.995118375436448,18.320170878091925,False,False,0.08073085983595944,1e-17,0.0,0.0,0.22819876948181073,0.2072291428574897,-0.08636251318142532,-0.16045388375386999
181,5.0,7.6466119687208645,7.744136045022694,0.21520151810523475,3.3874179054030065,33.98719182890056,35.88108780479077,False,False,0.40375120643346807,0.5314984217395696,0.0,0.0,0.22810871702004223,0.2067989468595558,-0.08658185019918112,-0.16261107110110895
181,5.5,9.230227392606178,9.33452787783217,0.27735332361365667,3.3329069070203037,33.98349317115801,35.82570984482217,False,False,0.4867706105003721,1.1544487039859517,0.0,0.0,0.22799957395172726,0.20637996425173652,-0.08684854886026197,-0.16474430799231402
181,6.0,11.85796654344663,12.051390326430585,0.41019104423058544,3.2878373992821786,33.03310886813592,35.508490546501505,False,False,0.5447504968338442,1.208484402241547,0.0,0.0,0.2278850033759865,0.2059673058631831,-0.08712953190645713,-0.16687701854465123
181,6.5,16.144786973076393,16.494177727119222,0.826997953995689,3.2104321910757525,31.07598970833765,34.01824842025023,False,False,0.5346064766406887,0.3853811425348119,0.0,0.0,0.22775789164971671,0.20556000300931385,-0.08744250210561247,-0.16901339825884631
181,7.0,20.085150798098432,20.457728388177514,1.218785445560208,3.204207531720749,30.43214355733126,32.970663262062814,False,False,0.6092108813510386,0.4120609832354472,0.0,0.0,0.22758971323767405,0.20516128197667288,-0.08785858394034377,-0.17113543636703965
181,7.5,22.231785346490348,22.197516627731385,1.939001613003442,2.371925387153423,28.879845502198418,30.14606440779737,False,False,0.5222726154929732,1.5416009999641347,0.0,0.0,0.22738296390807616,0.20476397732376483,-0.08837323119122178,-0.17328062079473566
181,8.0,24.088294866557604,23.676130879170422,2.3420221529827123,2.2636427993534682,28.46906114136697,28.94551227929592,False,False,0.5304276991422608,0.8605918522505115,0.0,0.0,0.22710465571047384,0.2044510020659447,-0.08907151609901144,-0.1749923798434087
181,8.5,25.367425239032094,24.266510242503934,2.7901103134842016,2.2965972963711065,27.848307285828295,27.39103961840093,False,False,0.5117378793087598,0.6057041187650342,0.0,0.0,0.22678661832088598,0.20414965269032617,-0.08987730275762693,-0.17665904439791735
181,9.0,27.937696309850487,27.156959600045848,2.8984291830512046,2.4893379192464464,27.87084479432221,27.629666148590434,False,False,0.5694351179765389,0.6909899818789481,0.0,0.0,0.22642431265887086,0.20384573246118212,-0.09080553290321197,-0.1783585348632057
181,9.5,29.26162804949005,27.93618638141195,3.172435020922885,2.5361127260997107,26.96092526045962,25.768895645541313,False,False,0.5562760052883093,0.5897245634811338,0.0,0.0,0.2260518356096701,0.20352318302510947,-0.09177139142215573,-0.180182900356702
181,10.0,30.272545980205287,27.217141221688514,3.676897030275351,2.548344786295865,26.369285941413473,24.381965549536872,False,False,0.5413190048913756,0.4605644671785361,0.0,0.0,0.2256525394719522,0.2031966424164242,-0.09282000496631311,-0.18205184290718143
181,10.5,29.741584797713656,26.797999869815513,3.7845437958435513,2.7073981529308635,26.187480778832928,24.50503984161848,False,False,0.5145296246715696,0.4515941846782837,0.0,0.0,0.22520327449350513,0.20286956295659722,-0.09401643813095649,-0.1839463635902221
181,11.0,10.242982051593945,10.11576667709645,0.9268693043870637,0.888617394821996,14.178978672035825,13.609364362183326,False,False,0.18854988304603357,0.19073497077608398,0.0,0.0,0.224743865921708,0.20252718953979415,-0.0952583536309041,-0.1859539212627791
181,11.5,13.367744426940982,13.588723054631236,1.0942499108234118,2.2844971353588703,28.555643218996323,32.38976735581555,False,False,0.280211309206678,0.7339928522855954,0.0,0.0,0.2245720032528881,0.20236807126968087,-0.0957278136454296,-0.18689554572996306
181,12.0,19.851071646090993,20.456704515460693,1.4993152579599303,2.232203011905932,13.822781423895135,15.34215662917489,False,False,0.4173749789021193,1.1153866310047158,0.0,0.0,0.2243839755486234,0.20206945985718092,-0.09624449573121496,-0.18867757167973895
181,12.5,21.45652475536042,21.918853098006792,1.8482203343693742,2.406294972431339,27.549051260635462,29.778350755533552,False,False,0.42809341478116497,0.7081598488167923,0.0,0.0,0.22415590886387946,0.20177673037023144,-0.0968755320328764,-0.1904435817966837
181,13.0,19.236148358893498,19.84657143380191,1.5686762217438348,2.313040260633649,13.744717791310395,15.268927548033181,False,False,0.3860311738664005,0.8460895642854644,0.0,0.0,0.22389343001645515,0.20146714171641322,-0.09760770957875868,-0.19233212070596345
181,13.5,19.285046677114668,19.77795655580148,1.5653168100127572,2.191581453840942,28.09698195516345,30.783668706402395,False,False,0.40145335213168576,0.7023550145528941,0.0,0.0,0.22365962080873467,0.2011675212739783,-0.09826530359758036,-0.19418048883091396
181,14.0,20.811099423682457,21.322741008572237,1.7655802770963047,2.3996888115939385,27.83304813924871,30.363679136081874,False,False,0.4206136748022462,0.711300274096284,0.0,0.0,0.22342674309626195,0.20088068822554153,-0.09892537215998182,-0.19596922849585022
181,14.5,29.901343899827552,28.105288032518246,3.493390517837815,2.65978933377516,26.83138794676006,25.949165878921235,False,False,0.5448619611772196,0.5620996543044967,0.0,0.0,0.22317434384496795,0.2005735439750955,-0.09964656607227704,-0.19790578027849767
181,15.0,28.703573215732277,26.16758510793199,3.558948610245925,2.6231395634563253,26.293881519834983,24.51723773889267,False,False,0.48688456960576776,0.4406417104482556,0.0,0.0,0.2227490556420743,0.20024085709739012,-0.10087555454707754,-0.2000283761096327
181,15.5,27.41167393511631,25.91878222194076,3.0699085180626313,2.54991182174943,26.423192189985766,24.76610389366197,False,False,0.47084766502753916,0.4584339841017798,0.0,0.0,0.22231774960507106,0.19991240844483302,-0.1021398588616535,-0.20214978029668854
181,16.0,20.762874135667033,20.94301822236504,2.1171673089007923,2.4134851846337666,26.56617643337596,27.49383663251635,False,False,0.3635253129771327,0.47320316732754597,0.0,0.0,0.22193609476153023,0.1995918593414621,-0.10327390985333729,-0.20424527009774468
181,16.5,21.342148649017545,21.435640071456884,2.097814736564768,2.378489649102462,26.793130058746364,27.556284681220653,False,False,0.38416898160066343,0.5164643009234962,0.0,0.0,0.2216506348335752,0.19928554403214366,-0.10413164325913914,-0.20627119884588255
181,17.0,21.434322183817592,21.27602823471026,2.0945865122467464,2.3087449669021147,27.02007018268501,27.360161681099083,False,False,0.39245489323377936,0.5304581809608061,0.0,0.0,0.22136765367399397,0.19898326913008824,-0.10499006430577558,-0.20829320368411086
181,17.5,19.43756830981905,19.058456562093447,2.0357989096997713,2.35248876600228,26.751166959223795,27.05270915655027,False,False,0.3426055007761862,0.49439989735091516,0.0,0.0,0.22108552366106687,0.19868851329700082,-0.10585405456091278,-0.21028700035632938
181,18.0,10.923951545126352,11.331290365146849,0.9535804135797717,2.0308078085251458,28.230341148686747,31.263255822755873,False,False,0.19815878168667656,0.5207409423189536,0.0,0.0,0.22080981405680206,0.19838987324246993,-0.10670633061547384,-0.21232959793042888
181,18.5,7.864731917056178,8.285615629299322,0.6359691695217343,2.1397283721389635,28.589509293059173,33.13492915844572,False,False,0.14875749033558494,0.694309494414255,0.0,0.0,0.22064326331858408,0.1981240262068883,-0.10722501522321107,-0.2141672120744843
181,19.0,2.568094030629707,2.6198885260288893,0.18779589420306975,0.27988499115972426,14.587883057192753,15.719940081692961,False,False,0.05221380574469053,0.07992841313187196,0.0,0.0,0.22050910093421197,0.19784773304277184,-0.10764495314175958,-0.2160965379930496
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204204266674924,0.19775863794309761,-0.10792355323238412,-0.21672295683581524
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035109231873612,0.19769811316433755,-0.10814197101897519,-0.2171496975823871
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202822366641401,0.19763805141329766,-0.10835938651926721,-0.2175741338755692
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021385234131008,0.19757844453897377,-0.10857581386563168,-0.21799630381202414
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014593216905376,0.19751928461198964,-0.10879126685095825,-0.21841624449325933
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007846914129184,0.19746056391658978,-0.10900575893987914,-0.2188339920603196
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200114564212257,0.19740227494299073,-0.10921930327952634,-0.21924958172697603
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199448873357486,0.19734441038007128,-0.1094319127098483,-0.21966304781148785
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987875537008864,0.19728696310838403,-0.10964359977350609,-0.22007442376701178
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981305416267116,0.19722992619347124,-0.10985437672537073,-0.2204837422107288
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974777750019125,0.19717329287946955,-0.11006425554163718,-0.2208910349517496
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196829193128844,0.19711705658298875,-0.1102732479285802,-0.22129633301786122
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961847366998705,0.19706121088725004,-0.11048136533096183,-0.22169966668117483
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955443477537762,0.19700574953647174,-0.11068861894011157,-0.22210106548272285
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194907969633891,0.1969506664304889,-0.11089501970169247,-0.22250055825606394
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682748252516588,0.20429971526077528,-0.08977329807792107,-0.17582681544784384
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858280219178914,0.20606847394213795,-0.08543431988697657,-0.1663512219424576
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848167211705006,0.20598065481868472,-0.08567762467558625,-0.16680753071078136
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022915857847392,0.20774258252811667,-0.08158357476739893,-0.15792242716622812
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356571584259994,0.21318928480089078,-0.07023693775858941,-0.13372483202714155
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920051672765016,0.2167545772857105,-0.06381356471988306,-0.1202052161966079
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537111738563,0.2313079490422119,-0.0437060824305393,-0.07916908962269457
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588473978636292,0.23649581924176125,-0.03842422822195432,-0.0686516087708987
182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265693402046905,0.2434081713207781,-0.032489967222069774,-0.0570486827046279
182.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705669564663996,0.2483575440762791,-0.0289080872722954,-0.05012619361960332
182.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088160762632162,0.002088160762632162,0.2894032876252388,0.2673518891753017,-0.01875789125723621,-0.031216341789437135
182,8.5,2.65435270900458,2.683501800122526,0.07835101038163712,1.0893731843302648,17.435291176419504,18.350355431050893,False,False,0.1982960410625019,1e-17,0.01701245163222678,0.01701245163222678,0.3067458270675395,0.2849534055320165,-0.012904923952248825,-0.020721976238312772
182,9.0,4.178027660753648,4.218555215173884,0.13691178522051986,1.1705196267079252,17.435291173346883,18.274323942161427,False,False,0.31212368339992325,1e-17,0.05745243449854014,0.05745243449854014,0.308085032341845,0.28634775334300383,-0.012548653017866413,-0.02008203241708657
182,9.5,6.812124555212691,6.864986053257254,0.261595632380934,1.2392643749175887,17.435291171275807,18.13614998317609,False,False,0.5089064938283612,1e-17,0.1320408704695783,0.1320408704695783,0.30631789730364106,0.2845891539628384,-0.013021221280061909,-0.02089301337091093
182,10.0,3.313242836706112,3.3492432952623443,0.09887765396413695,1.296136720780543,17.43529117474619,18.31958622620725,False,False,0.24751907889584912,1e-17,0.03598450939560083,0.03598450939560083,0.3048572309403587,0.2831249287574159,-0.013427405377691668,-0.021597213681546684
182,10.5,2.9723170112853943,3.0062154434018713,0.08445661143118253,1.3413254002531048,17.435291175521048,18.328718732473998,False,False,0.22204987834553996,1e-17,0.028305293360470034,0.028305293360470034,0.3036298772601109,0.28186164787057333,-0.013780060717519136,-0.02222688421489026
182,11.0,3.779651232497972,3.819437506428848,0.11403185374554987,1.3760655193305495,17.435291173913857,18.282018440128876,False,False,0.2823625788158436,1e-17,0.05037003142320047,0.05037003142320047,0.3078217883862219,0.2860245698072225,-0.012617777470275964,-0.020228301619626143
182,11.5,4.472170859463201,4.516194252392262,0.14175383480130743,1.3997803314488995,17.435291172997527,18.23503624413018,False,False,0.3340979416104829,1e-17,0.07015384007142432,0.07015384007142432,0.31359017628732555,0.29178288313396156,-0.011198663830211777,-0.017796290261947033
182,12.0,6.230669253857519,6.281954045552905,0.2254100194765874,1.411270582780264,17.435291171585455,18.119025228536767,False,False,0.4654683011863691,1e-17,0.12185800143314411,0.12185800143314411,0.31218883865713826,0.2903527460631839,-0.01152566656480004,-0.018367185198484185
182,12.5,23.114665761342692,23.325481360871812,1.1912144844009016,3.6498096217379548,34.00939460760361,35.42967493536766,False,False,1.707089215989187,2e-17,0.5450163483489895,0.5450163483489895,0.31095271707475164,0.2890830017351571,-0.011823303623482438,-0.01889185050612458
182,13.0,27.439709696103932,27.661827799057967,1.5941345981932464,3.649262914427157,33.909082232254,35.10136413348086,False,False,1.9993663459548245,2e-17,0.7200825385800393,0.7200825385800393,0.3097076854267646,0.28766779466594605,-0.012132101389666682,-0.01949715129074429
182,13.5,32.75461784501621,33.03206139918903,2.245051583251994,3.648807638563353,33.716521681379874,34.85626935443466,False,False,2.311587320757442,2e-17,1.07475290238572,1.07475290238572,0.3085051738940169,0.28632868440119597,-0.012439233804333216,-0.020090628797547312
182,14.0,33.001166947007576,32.33550621506311,3.649512742056291,2.57647499268455,31.22541342991051,30.57526041922424,False,False,1.1564698409194278,1.4502062218289034,1.4410773782044064,1.4410773782044064,0.307282174322957,0.2850287340390983,-0.012760853271205415,-0.020686807382554722
182,14.5,30.654899295677687,29.95603771819533,3.521530212318667,2.5853254163414485,30.387393875067012,29.087585883639974,False,False,0.9302943396897885,0.8611331157753828,1.067471159101187,1.067471159101187,0.3059476620653805,0.28386101335295616,-0.01312281718797432,-0.021239831524120432
182,15.0,29.203248465195678,28.38678416531259,3.4443921146149954,2.521348772502802,30.205657667138308,28.527605887662048,False,False,0.8542526109721285,0.7516460158457006,0.9886103633563953,0.9886103633563953,0.30471929398629316,0.28278141187885686,-0.013466514129368761,-0.021766372372317717
182,15.5,27.995879784937745,27.27597349783573,3.3268844268144364,2.5317511183535104,30.127275271946843,28.67703863294269,False,False,0.8135494825071135,0.7592485820042618,0.9538763189838229,0.9538763189838229,0.3035543855352291,0.28176015586552416,-0.013802098849115539,-0.02227838609159593
182,16.0,9.841830918609945,9.78916694735018,1.053117712762554,2.519724257967809,31.434514419513835,33.15315910952942,False,False,0.281312535392518,0.8335587349729432,0.25286085836619054,0.25286085836619054,0.3024463014794526,0.28077949459573603,-0.014130312215264203,-0.022783189505127435
182,16.5,20.283132992750932,20.244503949996684,2.355055021901844,2.5715105799990243,30.336344111809094,30.23706022633081,False,False,0.5730282427864481,0.7404364406856301,0.553533526101771,0.553533526101771,0.30167339753473943,0.27990389819137784,-0.014364588256064938,-0.023245107316423905
182,17.0,17.939969681631602,17.954386566227264,2.0258234979695766,2.492238536786241,30.858394088228707,30.80666502673448,False,False,0.5066006851341641,0.7607968043179687,0.46402516818451245,0.46402516818451245,0.3007720397916494,0.27902259673908675,-0.014643491230709842,-0.02372099842474461
182,17.5,20.10692806912207,19.49949340364637,2.529353510832231,2.5004871269505258,30.08260697027883,28.942642677565658,False,False,0.5618207200277779,0.7584624384255734,0.7055869600971183,0.7055869600971183,0.29994177170407715,0.2781847813072555,-0.014905947270178278,-0.0241838755985326
182,18.0,16.98783451116161,16.578604441182314,2.1399142621391927,2.4083724523113816,29.98013614140494,28.959998653415614,False,False,0.46163729687336713,0.7009869516903195,0.5444027170459435,0.5444027170459435,0.2990629040210037,0.27734579964304856,-0.015189707993184384,-0.024657888639164436
182,18.5,13.424143765979508,13.232059608823954,1.6481830754779334,2.3529769794297075,30.619388978782837,29.591350410148014,False,False,0.35931145128784037,0.6708049073431799,0.36604697315513385,0.36604697315513385,0.2982630996611791,0.27655393429150665,-0.015453378863563318,-0.02511515602070374
182,19.0,8.725045489810567,8.852745464419247,0.9779604624332312,2.3520946209059406,31.316627261460447,31.95180233437769,False,False,0.2442180837515185,0.8618465972529397,0.19285338740516883,0.19285338740516883,0.29755227433729386,0.27580531610421904,-0.015692163585587764,-0.025556483261422874
182,19.5,3.106623794526987,3.2852147237192675,0.31651807244458274,2.1369121124868062,15.80750572151246,18.025013746989842,False,False,0.09177410057937016,1.115323840016943,0.08274735114760506,0.08274735114760506,0.2969460291823513,0.27509230640037746,-0.015899190874494127,-0.025985170816428742
182,20.0,0.6879147044843297,0.8051307676070651,0.06193248627748287,3.626177311054491,16.047230303561673,18.31354818711496,False,False,0.022825840506395773,1e-17,0.0,0.0,0.29643557695833933,0.2744286506315333,-0.016075956171709777,-0.026391667624234404
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597594212765455,0.27363922514979366,-0.016237069438678003,-0.02688480498575628
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955382521644178,0.2732281718657293,-0.01639222726618412,-0.027145792854411314
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951151999498337,0.27283045343171614,-0.016543826690778664,-0.027401104816895432
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947058106566979,0.27244518606515455,-0.016692074623361506,-0.027651073428232302
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430920790017984,0.2720715762081026,-0.016837158143666542,-0.027895998503761302
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939246004067538,0.27170890811204296,-0.016979247144295082,-0.02813615159542452
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355127093147865,0.2713565335468972,-0.01711849652922343,-0.028371779701308178
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932524474682865,0.27107780259979386,-0.01723090713295056,-0.028559779467579677
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928987144819873,0.27074329190519364,-0.017365077700741246,-0.02878730543767491
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925545357682556,0.2704175194289112,-0.017496784472543332,-0.029010903517887324
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292219403920768,0.27010002756992035,-0.017626139762950032,-0.029230751378832836
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189285206334387,0.2697903953247099,-0.01775324752655244,-0.029447013248945983
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915744495166776,0.269488234334986,-0.017878204225661172,-0.029659841342592405
