doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664780779651558,0.30275357157369326,-0.03691913583110434,-0.015820233871644065
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664419160336124,0.3027077204922948,-0.03695241961364399,-0.01583615193942514
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664058822251596,0.30266204721898715,-0.0369856198172822,-0.015852026602103265
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636997550548475,0.30261655015336025,-0.03701873707062169,-0.01586785822701659
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633419485361465,0.30257122771823186,-0.03705177199436418,-0.01588364717627013
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629853926168184,0.30252607835918593,-0.03708472520144595,-0.01589939380683836
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626300773469597,0.3024811005441226,-0.03711759729717073,-0.01591509847066524
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622759929032025,0.302436292762819,-0.037150388879339004,-0.015930761514761846
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619231295865253,0.3023916535265016,-0.037183100538375674,-0.01594638328130149
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661571477820116,0.30234718136742866,-0.03721573285745379,-0.015961964107712626
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612210281472726,0.30230287483848245,-0.037248286412616925,-0.015977504326769653
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608717712293584,0.3022587325127726,-0.037280761772897755,-0.015993004266681116
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660523697843794,0.3022147529832477,-0.03731315950043517,-0.016008464251176385
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660176798882097,0.30217093486231744,-0.037345480150588174,-0.01602388459958972
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659831065347955,0.30212727678148305,-0.037377724272048204,-0.01603926562694271
133,5.0,2.919909992425787,2.9503200497960758,0.04724913881083856,4.415453898514789,17.576847548145192,18.199366698443107,False,False,0.25158358608281284,1e-17,0.0,0.0,0.26594864883553543,0.3020837773909768,-0.037409892406948114,-0.016054607644024593
133,5.5,6.547611513473033,6.553539543547016,0.20999525947868405,4.206875646210407,35.15314169973311,34.22490992584147,False,False,0.5639824497594195,0.056812240006620524,0.0,0.0,0.2659128773532663,0.30190693582140365,-0.03744332073349165,-0.01611715288180581
133,6.0,8.091905914145247,8.123779235993712,0.35768091504909866,4.139420358217829,34.62325655260978,34.295710122864826,False,False,0.5416076387228357,0.09513793056722197,0.0,0.0,0.2658722992143954,0.30173655658006926,-0.03748128247850728,-0.01617767784418462
133,6.5,13.486283747831905,13.386410128758063,1.0931531525099147,4.098951854585059,32.4309483622014,31.351233914165153,False,False,0.6275051865307212,0.12339026508925093,0.0,0.0,0.26582736890964764,0.3015683715762137,-0.037523367443904915,-0.01623767996308045
133,7.0,16.632729332083255,16.385044054178046,1.5896120299038674,4.058043146593056,31.731992366357513,30.387426220008273,False,False,0.6689475310685777,0.14797820120744312,0.0,0.0,0.2657603140931498,0.3014015636023575,-0.03758627698700702,-0.016297443871452846
133,7.5,19.213662066627414,17.75479440444103,2.38736578968825,1.1507923014627568,30.518011689993347,25.17006522750308,False,False,0.6256242628179749,0.34546606781876826,0.0,0.0,0.26567836040510534,0.3012361447149705,-0.03766332922987756,-0.016356960173644373
133,8.0,21.1465782249187,18.775206438578444,3.1880184301960983,1.6722884204073427,29.43711565528948,23.714217177752932,False,False,0.5772958481060149,0.3103124683188392,0.0,0.0,0.26557239748531136,0.3011587764242474,-0.037763224339001,-0.016384882433837806
133,8.5,23.032470630777894,19.826430833894097,3.6678493307018356,2.0338876074281287,28.680972617146903,22.655607244569133,False,False,0.5773969980720598,0.30301663982079563,0.0,0.0,0.26544233687089064,0.3010657906788308,-0.03788625423297938,-0.016418513638457373
133,9.0,24.42751044783204,19.697878776245787,4.827300012385771,2.4705079375342796,28.171661940678824,21.757673344737416,False,False,0.5543976638711307,0.27145968300508205,0.0,0.0,0.2652978776761785,0.3009620207017262,-0.038023445308177216,-0.016456139115147997
133,9.5,25.699853117430422,19.94062851222116,5.693152081067904,2.6735636510702587,27.83550515423845,20.888378001192645,False,False,0.5490316251780646,0.24103946182194674,0.0,0.0,0.2651184710632077,0.30084519707541,-0.03819462199628671,-0.016498616425126764
133,10.0,26.406576971701618,18.90563826049224,6.835838388908359,2.9398009953511592,27.290195632222982,19.73852953333053,False,False,0.518886523403384,0.2088735502387113,0.0,0.0,0.26491299308446997,0.30072238036959925,-0.03839176443767868,-0.016543408922718206
133,10.5,26.986078100456385,19.169288778300572,7.192597952584031,3.1150261002603448,26.975643511524538,19.474616197443076,False,False,0.5152220427440066,0.2035576481997842,0.0,0.0,0.2646730729853681,0.3005916591624588,-0.03862343513333238,-0.016591238067407005
133,11.0,27.784507437516886,19.442113854250657,7.18476378676604,3.0085347615154396,26.891809814718094,18.966175995763397,False,False,0.5339118127940938,0.1991759168778423,0.0,0.0,0.2644224721869606,0.3004557840401335,-0.0388671385836466,-0.016641121681567197
133,11.5,28.704659387356187,20.351886367174725,7.3812992929229235,3.0467199136837606,27.257728106696312,19.560428283213813,False,False,0.5632513767283136,0.21549758945193992,0.0,0.0,0.26417221327874946,0.30032327147237303,-0.03911227689268406,-0.01668993709224283
133,12.0,29.27699899779117,21.01473171200518,7.466692946642637,2.9292053824381608,27.53261320833751,19.596905359678413,False,False,0.5851544862251691,0.21774767979492182,0.0,0.0,0.26391611647098906,0.30018974611937427,-0.039364977207108576,-0.016739292326941366
133,12.5,29.22445848779392,21.44879131592355,7.485237591396191,3.0953708806698104,27.49065891987107,20.026459664023996,False,False,0.5807685027606644,0.22920562907403097,0.0,0.0,0.2636575413512726,0.3000599144138468,-0.039622030784325156,-0.016787443367141414
133,13.0,28.677988963401695,20.750586100417443,7.635282185110601,2.8927630892183687,27.30257935387258,19.39202937675095,False,False,0.5637495203194928,0.20665537799575232,0.0,0.0,0.2633985083387281,0.2999251983280607,-0.03988147796668767,-0.016837574445353637
133,13.5,28.226941827004808,20.54255771987869,7.63260627120896,2.9803212140359183,27.30788210994462,19.67848647967363,False,False,0.5502379412613598,0.21103443994838375,0.0,0.0,0.2631350408569479,0.2997967465222136,-0.04014737399644666,-0.016885534917940072
133,14.0,27.944028988896218,20.70097597897862,7.348907168762986,2.9635032726410793,27.29102894478902,19.641760208607494,False,False,0.5469120298120208,0.21374790016456466,0.0,0.0,0.2628717556331523,0.2996657848992714,-0.04041512577027844,-0.01693459438506469
133,14.5,26.925261878342035,20.239384469612986,6.952732500829954,2.9930368511160026,27.22646466122808,19.965756760226167,False,False,0.5276509316958231,0.21982862830043753,0.0,0.0,0.2626171485845195,0.2995354682001786,-0.04067600808344187,-0.0169835751230932
133,15.0,25.95177628790153,19.544313798160147,6.5382566378329265,2.8942276504323243,27.93446175423422,19.96869946896484,False,False,0.50071504946374,0.21299526493510446,0.0,0.0,0.26237461966412434,0.2994043939894596,-0.04092631802725748,-0.01703300508094835
133,15.5,24.44680975970023,18.735064834952233,5.976408275862687,2.7712016510943633,28.05378834350178,20.140106185441525,False,False,0.4748201830367969,0.21038186892719252,0.0,0.0,0.2621447215072956,0.29927644165955963,-0.04116522954240668,-0.01708141746136109
133,16.0,22.408613760362588,17.987872983575215,5.333087426486112,2.7930356540395396,27.9495147193605,20.738211270251945,False,False,0.43696849998391596,0.21869634360241694,0.0,0.0,0.26193190917797027,0.2991523424074578,-0.041387816606399244,-0.0171285232846759
133,16.5,19.79465659073991,16.231320293775315,4.658326359967617,2.513540323336549,28.031048998550588,20.721603731323707,False,False,0.3840614864001394,0.19508715418711298,0.0,0.0,0.261738645286387,0.2990277154714717,-0.04159115792482183,-0.01717597989406408
133,17.0,16.72084557741325,14.327498709110188,3.911121886259695,2.461019469438414,28.175835453988718,21.73936904931091,False,False,0.3260301048872269,0.19849607210489748,0.0,0.0,0.26156587974398154,0.2989116704642396,-0.04177390561610932,-0.017220304660169883
133,17.5,13.497501392292948,11.777582550501705,3.0255924449993223,1.9996201683804524,28.48752622224395,22.576635648915868,False,False,0.2716779732824503,0.17641877857654864,0.0,0.0,0.261415802185147,0.29879734394973967,-0.04193340463219862,-0.017264101778834966
133,18.0,8.200192244449205,8.007759107083297,1.6948525848669753,1.9026965634700028,28.87207285146498,26.01114695366361,False,False,0.17704711534335726,0.20939683622745456,0.0,0.0,0.2612925941550108,0.29869709727079585,-0.04206487122836654,-0.017302610569505217
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120971576859986,0.2985999097191035,-0.04215357171013753,-0.017340038609889263
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117817519064135,0.29856037722503753,-0.042187384491718175,-0.017355289673261304
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114672857436017,0.2985209715908471,-0.042221127614038595,-0.0173705071576386
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611153752911283,0.29848169192250124,-0.04225480150660628,-0.017385691278086823
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610841147190718,0.298442537336065,-0.042288406594429,-0.017400842247312108
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610529462429718,0.29840350695754203,-0.04232194329807912,-0.017415960275697688
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102186925416687,0.29836459992271935,-0.04235541203375781,-0.017431045571339565
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609908831504573,0.2983258153770154,-0.042388813213357614,-0.017446098340081765
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260959987336011,0.2982871524753316,-0.04242214724452435,-0.017461118785550733
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092918122127157,0.29824861038190636,-0.042455414530716856,-0.017476107109188913
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089846422286755,0.2982101882701721,-0.042488615471267116,-0.017491063510288014
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608678357635235,0.2981718853226149,-0.04252175046143805,-0.0175059881860214
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26083729527197286,0.29813370073063733,-0.04255481989248109,-0.017520881331475797
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080684218287187,0.29809563369442316,-0.042587824151692315,-0.017535743139682754
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077647593671577,0.29805768342280564,-0.042620763622467785,-0.017550573801648952
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607461959797561,0.29801984913313734,-0.042653638684357564,-0.01756537350638647
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607160017639191,0.29798213005116314,-0.04268644971311962,-0.01758014244094223
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606858927467264,0.29794452541089567,-0.04271919708077173,-0.017594880790426638
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606558683912163,0.29790703445449235,-0.04275188115564317,-0.01760958873804233
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062592816586716,0.2978696564321356,-0.04278450230242531,-0.017624266465111785
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059607154452147,0.2978323906019149,-0.042817060882221356,-0.017638914151104638
134,5.0,2.228710254705559,2.314917181579516,0.1518044386404116,4.423388936705399,16.418926359284416,18.112086491902385,False,False,0.09702962964058107,1e-17,0.0,0.0,0.2605662980063117,0.2977952362297114,-0.0428495572525954,-0.017653531973664476
134,5.5,4.963669186708584,5.008838201076552,0.39694453852038847,4.298877715977061,32.73807060759118,31.702292472172218,False,False,0.20275645710532714,0.02558558934363865,0.0,0.0,0.26053201728719644,0.2976244531382718,-0.04288700814448374,-0.017720903523701186
134,6.0,8.728998283128655,8.669616402771094,0.6287336175535653,4.244247882722436,32.11784833893022,29.673198904188414,False,False,0.32472183552093,0.04764151179238556,0.0,0.0,0.26049040690911235,0.2974575446080546,-0.04293251713167451,-0.017787032608973123
134,6.5,13.56194056983882,13.48381002425712,1.384268638253021,4.168876803633289,31.366247135792264,30.7714757542947,False,False,0.4999806443862045,0.10015744285984704,0.0,0.0,0.2604418700295719,0.29729239709239824,-0.04298567181072249,-0.01785274359433259
134,7.0,16.488442418803515,15.724039536233068,1.8405189890678082,0.9763847310270051,31.300175578973924,27.51554541007903,False,False,0.5771269970056028,0.3595054890907402,0.0,0.0,0.2603705708925109,0.29712963699351447,-0.043063891724728416,-0.017917778079609942
134,7.5,19.1591908536615,17.98132465147009,2.4656155499026084,1.1684532910674414,31.013291505854717,26.729352742443645,False,False,0.6245477590146911,0.3453649527089346,0.0,0.0,0.26028555775848833,0.2970635085641701,-0.0431573709511685,-0.017944279035927792
134,8.0,20.8131988893067,19.052001958329612,3.3229090302992237,1.64392379643955,30.399831612404817,26.27965210619555,False,False,0.5950620480265294,0.34877232231466937,0.0,0.0,0.2601817251371406,0.2969916802402909,-0.04327186071073312,-0.01797311533534123
134,8.5,23.751521709565964,21.10092273296003,4.120163195811007,2.193618408568509,29.660925892942462,24.994133009200308,False,False,0.6137338726647561,0.3711509961565677,0.0,0.0,0.26005205215874916,0.29690558279647605,-0.04341533409982722,-0.018007750421095106
134,9.0,22.67195015659147,21.264013695519534,3.170698115786746,1.9297603743896754,29.44999640382511,24.86503333635646,False,False,0.6022604805131677,0.35586052440824306,0.0,0.0,0.2598983536076673,0.296802971425382,-0.04358609937834049,-0.018049129040050023
134,9.5,28.328015085636242,25.409650094875488,4.321815307332099,2.207419624164497,29.405036604037278,23.676576761203215,False,False,0.7422701867580657,0.3898234838494259,0.0,0.0,0.25977344038718203,0.2967084429130279,-0.0437254524231038,-0.018087345039325776
134,10.0,29.251748567438845,25.325350106718965,5.298026396893436,2.58965131162746,28.73575949888432,22.913102085309063,False,False,0.6964661489892507,0.3515560423022934,0.0,0.0,0.25961380173432924,0.2966056240382794,-0.04390429198107244,-0.018129018417738132
134,10.5,29.133323903808396,26.085135657794424,4.719501834399021,2.4939643422782445,28.93318311397003,22.96614199086585,False,False,0.7097859537029432,0.3612344864156044,0.0,0.0,0.2594247254001124,0.29649135244517405,-0.04411719966209679,-0.018175463361133157
134,11.0,30.12158452811591,24.074406744094524,5.817367952835844,2.702946008098993,28.412799382791754,22.25426935315837,False,False,0.6861047350992997,0.31517684913859734,0.0,0.0,0.2592532177519063,0.2963800771773134,-0.044311352346207866,-0.018220822084671094
134,11.5,29.65215027087075,23.69218975778712,5.930698642409183,2.6818573296326744,28.328849237124768,22.14914044798067,False,False,0.6619252049534505,0.29440246195601394,0.0,0.0,0.25904859330862945,0.2962625860616862,-0.044544281923787094,-0.01826885597447478
134,12.0,31.3672363362336,26.717182525089058,5.800859427505642,2.7890447393631845,28.515055164250725,22.009944609104693,False,False,0.7162526157707785,0.33719554958332687,0.0,0.0,0.25884061866362035,0.2961458345579936,-0.04478246994648939,-0.01831673186998964
134,12.5,29.062258091799272,23.3455310327018,5.913110956097908,2.735270330922764,28.349088841327163,22.598173236640672,False,False,0.6444147183445509,0.29884754722900997,0.0,0.0,0.25863664551512144,0.2960259436671537,-0.04501749967687523,-0.018366045422548168
134,13.0,30.079682095274137,24.24395658770473,6.536369703445403,2.855173767406515,28.32368487223862,22.068229299547145,False,False,0.6524202756045369,0.2983690261872435,0.0,0.0,0.2584293538979419,0.2959077793927854,-0.04525780843060499,-0.018414798316917756
134,13.5,30.10062237949175,24.703942121393503,6.121498870441881,2.6932456042340505,28.343457584625575,21.713467562636808,False,False,0.6641832417675628,0.29548531005689016,0.0,0.0,0.25820329326564895,0.295786090044511,-0.04552155991288523,-0.018465161309058578
134,14.0,18.119592890474568,17.468655256594097,2.753566521505327,2.042473450851377,14.207440337043128,13.01832521210228,False,False,0.44137069153256253,0.31998591391164405,0.0,0.0,0.25798985062692165,0.2956693960899893,-0.045772214062671374,-0.01851360579290591
134,14.5,26.669214262193115,24.818534001764306,3.841338199367244,2.1492952851062297,29.81094229149791,25.2536663596539,False,False,0.7179668631966869,0.4079596508373894,0.0,0.0,0.2578783102197342,0.29557247694268063,-0.045903831957217874,-0.018553952125396823
134,15.0,27.084607696863017,24.82841262666804,4.123686076455182,2.2398900933239685,29.68580928228566,24.864946718679278,False,False,0.7076419185355276,0.39748258008304194,0.0,0.0,0.25773395513019004,0.29547242645290556,-0.046074818235402076,-0.018595708161631325
134,15.5,25.557083766288706,23.082436224785,4.273185054809682,2.3263668402569375,29.57596247151175,24.942911179200344,False,False,0.6428741031381866,0.37463656146175073,0.0,0.0,0.25758113661000953,0.2953697346555321,-0.04625662836449747,-0.018638679032455772
134,16.0,23.11278294731892,20.662289250544937,3.947856500974678,2.109459727545476,29.463801730629648,24.543129931930387,False,False,0.5703344925977263,0.3232487022167266,0.0,0.0,0.257423870873256,0.2952645254814919,-0.0464445918053058,-0.018682821817903476
134,16.5,20.46162561802142,18.597267037346867,3.426297235013798,2.077852096899112,29.111018045760336,24.714847329362307,False,False,0.5025141344597777,0.32474860130156336,0.0,0.0,0.2572765137293784,0.2951659710530401,-0.04662151043713057,-0.018724281610443615
134,17.0,17.286433756059626,16.095913328691108,2.7044048586690024,1.8895864116660228,29.91601767042453,25.50407370405402,False,False,0.4234433127956212,0.30848150339901204,0.0,0.0,0.25714499772474414,0.29506846834669853,-0.04678006514286239,-0.01876540317199058
134,17.5,13.790951349922096,12.875111233907043,2.10894883020884,1.590288849152002,30.051963518473393,25.567979327376165,False,False,0.3400543211639139,0.26636001898558137,0.0,0.0,0.2570353794439354,0.2949767532982769,-0.04691269432459771,-0.018804178668553988
134,18.0,9.44523091486219,9.104193368857441,1.3168050794283734,1.1579965949185203,30.817437385066327,27.33585908740823,False,False,0.24303023989319866,0.21757442540363095,0.0,0.0,0.2569438357273031,0.29489418235934717,-0.0470237863607397,-0.018839167075977728
134,18.5,2.8528892831269363,2.987748543784683,0.36575780384458134,0.7806520595822112,15.402530405862047,16.973731389339456,False,False,0.08085565348632733,0.19362382755954152,0.0,0.0,0.256876312949975,0.29482477602410506,-0.0471059219973832,-0.018868635099849505
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568376151001553,0.29476687242607413,-0.047153069001443566,-0.018893259961783346
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568100457827151,0.2947326648736643,-0.04718669082797843,-0.018907824899471144
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567825460610142,0.29469855012095725,-0.04722025526250355,-0.018922363192944016
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675511554742714,0.2946645276394127,-0.04725376259562751,-0.01893687497567837
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672775385780106,0.29463059690522375,-0.04728721311542436,-0.01895136038001353
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670046061141194,0.29459675739925845,-0.047320607107465,-0.018965819537165356
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566732354309234,0.294563008607002,-0.04735394485484692,-0.01898025257723998
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664607794234456,0.2945293500184997,-0.04738722663822421,-0.0189946596292473
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566189877749893,0.29449578112830116,-0.04742045273583725,-0.0190090408211141
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659196456143607,0.29446230143540525,-0.047453623423541556,-0.019023396279696996
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565650079374879,0.2944289104432055,-0.04748673897483659,-0.019037726130795563
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653811754213396,0.29439560765943734,-0.047519799660893036,-0.019052030499164527
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651129301751063,0.2943623925961252,-0.04755280575058157,-0.019066309508526436
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564845340088638,0.2943292647695307,-0.04758575751049951,-0.019080563281583803
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645784016451173,0.29429622370010183,-0.04761865520499758,-0.019094791940031268
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564312111358081,0.2942632689124231,-0.04765149909620694,-0.019108995604567167
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564046465771059,0.29423039993516564,-0.04768428944406488,-0.0191231743949055
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637814614572213,0.29419761630103897,-0.047717026506340236,-0.019137328429787274
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635170950190234,0.294164917546743,-0.047749710538659174,-0.019151457826991757
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632533630878623,0.29413230321292094,-0.0477823417945301,-0.019165562703347835
135,5.0,1.6728513656826405,1.7467119585123778,0.09718971492658139,4.4079118098425445,16.65803183221085,18.26344581502714,False,False,0.07832297024881718,1e-17,0.0,0.0,0.2562990262323737,0.29409977284411265,-0.047814920525367705,-0.01917964317474482
135,5.5,2.8719783565742025,2.963514821358758,0.17310635544118586,4.240422038573271,16.634158421185592,18.15195015468597,False,False,0.12243135598809776,1e-17,0.0,0.0,0.2562698404481132,0.2939340544828319,-0.04785109003684577,-0.019251557868820667
135,6.0,8.865894587463064,8.61993023172301,0.8334705482446635,0.6138943818807076,32.21974170982271,28.521754200044853,False,False,0.2950444569949711,0.21522301583762898,0.0,0.0,0.25623842181078804,0.29377348317549934,-0.04789006188076055,-0.01932153506478951
135,6.5,13.46925626291701,13.014000034106221,1.5339688001654883,1.1790397422328143,31.43967082342118,28.572540492876833,False,False,0.42208798808017,0.3949104987831024,0.0,0.0,0.2561870994494598,0.29372264114919167,-0.04795380098861962,-0.019343753061838054
135,7.0,16.20260298118807,15.261616026845367,2.162736807173967,1.259434421662963,30.213267831029768,26.402756816450292,False,False,0.4678194280720879,0.30553010607128817,0.0,0.0,0.2561146596035098,0.29365479435524233,-0.048043932858884204,-0.01937344795705185
135,7.5,18.55814081024367,17.093116765749265,3.009023826942799,1.9790238626179926,29.69079410824108,26.32999991366023,False,False,0.48019410696645165,0.3719942823191107,0.0,0.0,0.25602327068891084,0.29358459860751657,-0.048157919949965364,-0.019404226152016077
135,8.0,21.17238273269315,18.738548831463582,3.7881781087458117,1.9622495092147565,29.15994530542931,24.229644298721873,False,False,0.5054829678149038,0.2835743526738023,0.0,0.0,0.2559063557850561,0.2934927276686479,-0.048304198935785,-0.01944459314265256
135,8.5,23.088972915799424,19.68532596376108,4.54542737126003,2.32786733682265,28.683492643084982,23.544507232162438,False,False,0.5182639451176603,0.28795215044961003,0.0,0.0,0.255765944309379,0.2934014447850458,-0.04848055200387157,-0.019484797475874727
135,9.0,24.713498109908333,20.400498705484196,5.300866766677856,2.5541000831256704,28.163596987246194,22.607585751243988,False,False,0.5224289692512026,0.26697812598644716,0.0,0.0,0.2556026982393661,0.29329918805344213,-0.04868651678425896,-0.01952994872845359
135,9.5,26.188952648908334,21.1670103391656,5.732938292615832,2.5533762364345587,28.169588934866404,21.978436426132447,False,False,0.5458231484147733,0.2551569325334088,0.0,0.0,0.2554166719859382,0.2931901713077108,-0.04892245138025088,-0.019578217491436747
135,10.0,27.2756998846774,21.5991057475591,5.987513724698055,2.636339360168033,27.910485467176997,21.544961312936234,False,False,0.5607450100485126,0.253996243531492,0.0,0.0,0.2552176421441878,0.2930812560762189,-0.04917633620909885,-0.019626578430777884
135,10.5,28.01143700151688,21.47421543534641,6.305244932072277,2.73927595113564,27.682299651888794,21.073182189148884,False,False,0.5604815820849652,0.24469900494112007,0.0,0.0,0.25501097493510194,0.29296991170328585,-0.04944156909291944,-0.019676160104224388
135,11.0,28.458623885097264,21.550559111060565,6.68934979447161,2.8953117784244355,27.335412571653237,20.609789844471337,False,False,0.5495915966854157,0.2349938547590642,0.0,0.0,0.2547947605661248,0.2928555338900076,-0.04972081803850112,-0.019727242693626697
135,11.5,28.138485588836254,20.34891218566891,6.9222765291120805,3.080892322990761,27.043600384918353,20.593890940493264,False,False,0.5245984450988317,0.22852923136927444,0.0,0.0,0.25456699195581445,0.29273651679633567,-0.05001695445300307,-0.01978055931672343
135,12.0,27.33110878138139,19.21415662675677,7.083494449720136,3.1539456858687793,26.669506350903827,20.367375409546586,False,False,0.4900158109929061,0.20934470396827032,0.0,0.0,0.25433223961903145,0.29261196674759227,-0.05032429663397049,-0.019836532185447717
