doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201,15.0,13.869146437780373,12.84969729600489,3.433974152441609,2.948687158039818,28.213612410395534,27.588795137434673,False,False,0.29560116476023357,0.24933745746580394,0.0,0.0,0.31475259253598487,0.3080763379737495,-0.0091832493441314,-0.010517218007831152
201,15.5,13.855640635098656,12.7545976691225,3.193467976607898,2.847981808040174,27.992493251671092,27.0545819221129,False,False,0.29666757486940365,0.25356425034965147,0.0,0.0,0.314596209393204,0.30793399722515397,-0.009212166875681582,-0.010548011614910282
201,16.0,13.271315412289535,12.509788108526513,3.31677567970354,2.956047047896254,28.020723810345153,27.520178021588357,False,False,0.27976545807045516,0.24958647464825123,0.0,0.0,0.31444559209564094,0.3077943304995828,-0.009240117955585067,-0.010578328264899094
201,16.5,12.832709331159979,12.13432851488495,3.1257139930298523,2.6909298372389423,28.23266335440737,27.46827387481641,False,False,0.27657767385965704,0.24072864871893807,0.0,0.0,0.3142926980583375,0.3076527202777518,-0.009268592047135399,-0.010609169851189449
201,17.0,12.130825574947508,11.779516010920453,2.8261055985453183,2.6652779407376483,28.363393123353703,28.154698530195585,False,False,0.2686101892452068,0.2696261835921535,0.0,0.0,0.31414446635931137,0.3075174049071641,-0.009296294909358625,-0.010638737801032265
201,17.5,10.68968774357749,10.381938178507765,2.304779660735284,2.4048148229384143,29.140864363668136,28.736922411870395,False,False,0.240823488492098,0.2721580117563106,0.0,0.0,0.314003289419107,0.3073830890215575,-0.009322768504283761,-0.010668181770328126
201,18.0,8.485773123025629,8.41042641116153,1.7785204468614542,2.153850544781411,29.9827446735178,29.836943510289018,False,False,0.1923713510067131,0.2502782677111767,0.0,0.0,0.313874059790336,0.30725495446516604,-0.009347078294818663,-0.010696358693218418
201,18.5,4.658020881296359,4.858240739074283,0.9457051709908202,1.764828681934936,30.215997547338752,32.063435332721866,False,False,0.1092274229077218,0.2259467755648801,0.0,0.0,0.3137568812129024,0.30713278620322787,-0.00936918460386277,-0.010723303909720086
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136585205899281,0.30701962892727547,-0.009387787566402007,-0.010748331825231097
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135814667013908,0.3069458701833948,-0.009402390666378439,-0.010764682065611564
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135048233097663,0.3068725187512878,-0.0094169420726656,-0.010780970588296253
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342858556856373,0.3067995698182384,-0.009431442342196745,-0.010797198046438597
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335274872312086,0.3067270186617537,-0.009445892021608298,-0.010813365081385548
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132773081081917,0.3066548606472232,-0.00946029164750849,-0.010829472322980257
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132022591456159,0.30658309122565647,-0.009474641746736885,-0.010845520389854679
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131275973420644,0.30651170593149457,-0.009488942836615432,-0.010861509889712751
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305331828686056,0.3064407003804928,-0.009503195425191199,-0.010877441419604334
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129794176498713,0.3063700702676719,-0.009517400011471317,-0.010893315566190427
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129058911794679,0.30629981136533513,-0.009531557085650193,-0.010909132905999801
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283273470055156,0.30622991952114864,-0.009545667129329534,-0.010924894005677612
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275994411264324,0.3061603906562824,-0.009559730615731336,-0.010940599422226117
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126875153880332,0.3060912207636099,-0.009573748009904086,-0.010956249703237907
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126154445699902,0.3060224059059638,-0.00958771976892244,-0.010971845387121825
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125437277710258,0.3059539422144463,-0.00960164634208079,-0.010987387003321974
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124723611712134,0.30588582588679025,-0.009615528171080733,-0.0110028750725301
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124013410165592,0.30581805318577265,-0.009629365690212754,-0.011018310106891244
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233066361742345,0.3057506204376741,-0.009643159326532326,-0.01103369261020343
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122603253469893,0.30568352403078597,-0.009656909500030762,-0.01104902307811136
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219032263977897,0.30561676041396263,-0.009670616623800737,-0.011064301998294031
202,5.5,2.3124884967486996,2.366568254736096,0.08568379034637102,3.136740117429863,16.96988705340512,16.93028316469233,False,False,0.12021048649000568,1e-17,0.0,0.0,0.31212065199021416,0.30555032609521604,-0.009684281104197001,-0.011079529850647177
202,6.0,8.681890009688104,8.815727038088408,0.6954758276032684,3.9110799301759003,32.941076098145125,33.97706471836477,False,False,0.4470254508992087,0.23630994404813127,0.0,0.0,0.3120494171356338,0.3054149248306018,-0.009698275495441546,-0.011110641282962715
202,6.5,10.789101094959317,10.94934875169119,0.7511260114527439,4.380263506167799,32.39868591909527,33.32396842802548,False,False,0.5473424625047794,2e-17,0.0,0.0,0.31196503676391063,0.3052627403375147,-0.009714882690866029,-0.011145729862783478
202,7.0,11.056584861185026,11.20282176722742,0.9526156737511182,3.32588408790715,32.804955876191045,34.064051214415045,False,False,0.5447350598677938,0.40966510594052746,0.0,0.0,0.3118797489267804,0.30510051041071445,-0.009731701963316373,-0.011183275977629713
202,7.5,9.01069865833708,9.31361198079697,0.7620163784882213,4.309186200118614,32.209765825961426,35.09434532419338,False,False,0.39141186474790124,2e-17,0.0,0.0,0.31179032864738576,0.30496188836670574,-0.009749372401689127,-0.011215474427211677
202,8.0,10.372769118030071,10.696643404860065,0.9006156403859694,4.282555367339245,31.592561262979743,34.15834927792009,False,False,0.40991267064256987,2e-17,0.0,0.0,0.3117054342221491,0.30480185716209895,-0.009766182873203931,-0.01125277928825438
202,8.5,6.69490229920908,6.8615393285071375,0.6025774998772814,2.1264002311606327,15.443454806570777,16.405659742568673,False,False,0.24574365796224992,1e-17,0.0,0.0,0.31161779024779535,0.3046427237662821,-0.009783573026207804,-0.01129001742491495
202,9.0,13.545188287538654,13.880126957243448,1.3150434126759056,4.282429743077229,30.523279162790942,32.5772960634271,False,False,0.46551540677257314,2e-17,0.0,0.0,0.31153703923049336,0.30453152776473863,-0.009799627239500744,-0.01131612264022799
202,9.5,16.172767172229555,16.440608025501675,1.726503715787863,3.166899244678882,30.212876097927843,31.249421718249316,False,False,0.52496808466753,0.27543753692530293,0.0,0.0,0.3114408553470096,0.3043730068813057,-0.009818789507671885,-0.011353459159015849
202,10.0,17.25907634092796,16.976181152177546,2.3117068349124588,2.2273397696233688,30.254622131847,29.868011303581348,False,False,0.5268382741720257,0.5842775317290054,0.0,0.0,0.31133588499971837,0.3042394291762179,-0.009839751801304239,-0.011385031583986852
202,10.5,17.899963698672924,17.388635746462295,2.4205802080663785,2.1923213528298153,30.08652433764266,29.115822674187665,False,False,0.5346556450335611,0.5220930555618744,0.0,0.0,0.3112182871098262,0.30412690435577466,-0.00986329736226549,-0.011411706870979123
202,11.0,17.872307227398267,17.452810595370476,2.4878175724972116,2.534572425639472,29.97046943255209,29.7121987449897,False,False,0.5223907514879396,0.5962978530659077,0.0,0.0,0.31109858120822986,0.3040154475449064,-0.009887332031016471,-0.01143820035265852
202,11.5,17.285187263791975,16.613021277882382,2.501492360730353,2.5739472089394257,29.981067536659875,29.761362621694392,False,False,0.49392323598944404,0.5134466820105666,0.0,0.0,0.31097768417902855,0.30389672171767984,-0.009911674723291476,-0.011466500075922457
202,12.0,17.282649156797543,16.59918862011247,2.7275439355934776,2.6320091970094213,29.921650600582254,29.64317497744654,False,False,0.48197760285099334,0.48121700812342444,0.0,0.0,0.3108567764172417,0.30377741479573916,-0.009936089018129283,-0.011495020023834688
202,12.5,17.688666306756016,17.17108513709853,2.8709775197909364,2.724717546082398,29.77929064631519,29.368019989592938,False,False,0.4834191864051706,0.4862646540262638,0.0,0.0,0.31073116357274555,0.3036571111805585,-0.009961527179066279,-0.011523861442661787
202,13.0,16.916867533431237,16.174623854899476,3.0181086594745588,2.5572147340291704,29.832800075556356,28.999814012547034,False,False,0.45116598663031476,0.3977439852362566,0.0,0.0,0.31060266798159364,0.3035350427686238,-0.009987627202422893,-0.011553211642452196
202,13.5,16.428223553911952,15.717721380765827,3.009671489671716,2.7234840646459517,29.75567802269189,29.630875218091987,False,False,0.4311515369477134,0.40050069550209494,0.0,0.0,0.3104712052501299,0.3034169551109426,-0.010014411905206291,-0.011581687117212138
202,14.0,16.28325383650366,15.504021727485142,2.9372575265263823,2.717362050278177,29.643453146645513,29.37851985827139,False,False,0.42229493381121647,0.3918760832891547,0.0,0.0,0.31034020932133155,0.30329547228907383,-0.010041184277227526,-0.011611066149270278
202,14.5,15.614675716522335,14.925430219938995,2.797105195095175,2.6855989743852877,29.48065447079137,29.225086320217883,False,False,0.40030608414710356,0.385318199801161,0.0,0.0,0.3102110908568168,0.30317439993550543,-0.010067654087152126,-0.011640431817448067
202,15.0,14.327761061902498,14.062669415113838,2.7407622878853006,2.4253376695934397,29.380832912114787,28.697000058803415,False,False,0.35983203504684785,0.33715171085439277,0.0,0.0,0.31008534365329493,0.3030543019054487,-0.010093510475041197,-0.011669646173349184
202,15.5,14.974608814447562,14.469912860057994,3.0674614279066015,2.495792411561705,29.33831164038477,28.419503630468267,False,False,0.37003127426674126,0.32131783966333316,0.0,0.0,0.30996111374788177,0.30294022335202747,-0.010119130419189666,-0.011697474925639901
202,16.0,12.119587515668183,11.921895479194305,2.4519145712448878,2.239519815461045,29.721334924987882,28.916141348415795,False,False,0.2924415549998386,0.2713243685034989,0.0,0.0,0.30982993695485417,0.30282485602773235,-0.010146264802401031,-0.011725696256797957
202,16.5,13.559704856331612,13.18168291351294,2.70693308771655,2.2554867472746936,29.531092047699847,28.555557393048623,False,False,0.3372604160497776,0.2898443989363959,0.0,0.0,0.3097126256816464,0.30271541511242805,-0.010170602447965856,-0.011752540762088658
202,17.0,13.030937611364438,12.739588218062988,2.5234861115834017,2.352962656350924,30.093845726803078,29.441785558821913,False,False,0.329134414818918,0.32742377654507937,0.0,0.0,0.30958994609186447,0.30260588422071855,-0.010196126164195527,-0.011779478622703126
202,17.5,8.117195400683002,8.232839399072272,1.4779849809097565,1.982531058002792,30.74772541339856,31.62975290272864,False,False,0.2065305092132558,0.29056341889900295,0.0,0.0,0.30947158180783985,0.30249446037597666,-0.010220822408328717,-0.011806955429230237
202,18.0,3.172284964054504,3.183161934088922,0.5544212027183608,0.6529510269304465,15.4571123064378,15.558522769684465,False,False,0.08292252729827448,0.09694813551756773,0.0,0.0,0.3093765738650684,0.3023914776358054,-0.010240695569327956,-0.011832416704357597
202,18.5,1.8740667057529232,1.9131221176089614,0.32362480207073235,0.4769008482892459,15.544324683575597,16.244314203299385,False,False,0.05043297367284048,0.07417624073137309,0.0,0.0,0.3093022262684476,0.30231812195207325,-0.010256278343876853,-0.01185059181719286
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092332330188364,0.3022489087512557,-0.010270763451172778,-0.01186777020943568
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957921176864645,0.30259810783925173,-0.01019836298711404,-0.011781393851051447
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095167052839724,0.30253881866224736,-0.010211399410231595,-0.011796007917504472
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098620179831843,0.30288740331878616,-0.010139620952624431,-0.011710386069025535
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097988536417053,0.3028275073551121,-0.010152706838569269,-0.011725046800444448
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097359589976647,0.30276787753126005,-0.010165756287331967,-0.011739663507156672
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967333154288007,0.3027085113603098,-0.010178769603575565,-0.011754236552294807
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961096880634204,0.302649406391893,-0.010191747087594068,-0.011768766293899382
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095488683534497,0.30259056021145037,-0.010204689035401553,-0.011783253085020736
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948702778526577,0.30253197043950764,-0.010217595738818959,-0.011797697273818273
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942544473779193,0.30247363473097083,-0.010230467485558462,-0.011812099203657164
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093641168812623,0.3024155507744392,-0.010243304559305864,-0.011826459213202597
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930304191945557,0.30235771629153607,-0.010256107239800692,-0.011840777636511594
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092422175890251,0.3023001290362563,-0.010268875802914246,-0.011855054803122525
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918164165884515,0.3022427867943308,-0.010281610520725844,-0.011869291038142354
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912131192937514,0.30218568738260637,-0.010294311661596903,-0.011883486662331763
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090612262320387,0.3021288286484413,-0.010306979490243258,-0.011897641992188145
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090013824286191,0.3020722084691165,-0.010319614267805718,-0.011911757340026443
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894177841066933,0.3020158247512599,-0.010332216251918786,-0.011925833014058203
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088824120989375,0.30195967543028673,-0.010344785696777653,-0.011939869318468448
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882328144280585,0.30190375846985207,-0.010357322853203598,-0.01195386655349089
203,5.5,2.0915713835715004,2.1750222473219702,0.11644267052231058,4.0508644785663686,16.95859294120121,18.012229726075304,False,False,0.1079298592351088,1e-17,0.0,0.0,0.30876438441974347,0.301848071861317,-0.010369827968707853,-0.011967825015481319
203,6.0,6.821705911686642,6.941455286586517,0.5730938662115801,3.8890351500920164,33.38013513186817,34.82028682982461,False,False,0.3317665325504623,0.2319133770637263,0.0,0.0,0.30870314673374927,0.3017031271592145,-0.010382848602641534,-0.012004245596734815
203,6.5,9.600047597552795,9.761406086692826,0.9608785281036814,3.6555554683844638,32.67710393965197,34.2898618763689,False,False,0.44432474153968704,0.3098618329989507,0.0,0.0,0.3086320509697178,0.30156198379721066,-0.01039798906307269,-0.012039834411542594
203,7.0,11.724086936097013,11.860571423814743,1.3227124611610406,3.4293214454971617,32.430441864812174,33.86699105750678,False,False,0.5157918527281847,0.3581032715590021,0.0,0.0,0.30855261649671295,0.3014262226537364,-0.010414935575304997,-0.012074181453949959
203,7.5,13.370004434682192,13.292289507093129,1.6756388062178789,1.509388376295997,31.725610159181542,31.961204629624724,False,False,0.5031050885260862,0.6264176704254539,0.0,0.0,0.308465414669315,0.3012956817641616,-0.010433576012500523,-0.012107314847545599
203,8.0,14.719805187727044,14.395406437122876,2.0948062577286137,1.6877743108706404,31.17841450254907,30.74138228450579,False,False,0.4940950206180385,0.4793443818638712,0.0,0.0,0.3083706403726028,0.3012077742629825,-0.01045387898537536,-0.012129686526643575
203,8.5,15.285301660334747,15.033403181690716,2.2558449815418267,2.1131359687478066,30.62899156269793,30.65939693075058,False,False,0.4718041599347682,0.5150523962530185,0.0,0.0,0.30826682842886866,0.3011161449480217,-0.010476170569390505,-0.012153056346317796
203,9.0,15.389583945462856,14.975475461310765,2.4557415890691154,2.3066697010853936,30.23597043597949,30.225902017095258,False,False,0.442527158010828,0.454239798963787,0.0,0.0,0.3081596792442799,0.3010153361257468,-0.010499236512312195,-0.012178827639226099
203,9.5,15.744122302838443,15.074326836310622,2.842895748724946,2.4111372149381958,29.911666049549787,29.56019044045206,False,False,0.4244087721831798,0.38010679062642755,0.0,0.0,0.30804833260467646,0.30091046723877707,-0.010523268377162663,-0.012205704055971928
203,10.0,16.067292952116574,15.35846186628285,2.903934927893833,2.6291744338737635,29.457705361683892,29.10221805236668,False,False,0.4135862837134018,0.3773913597405271,0.0,0.0,0.30792865006588954,0.3008035040468955,-0.010549170437963943,-0.012233187997404825
203,10.5,16.263038051324187,15.410154165795642,2.8881641930075728,2.699558065036359,29.206789350978926,28.63693452802754,False,False,0.4096313855535517,0.3767610256114053,0.0,0.0,0.307807833973444,0.30069193596284677,-0.010575392741404666,-0.01226193154878421
203,11.0,16.190208160527693,15.147601600527125,3.171362501283432,2.692003537905224,29.116977129544296,28.292267788464343,False,False,0.3945808681159425,0.32524227857247523,0.0,0.0,0.30768757937492847,0.3005790230303907,-0.010601568164615272,-0.01229110123948451
203,11.5,16.37548048726498,15.087028460009357,3.2178542315005347,2.7199289173695087,28.9219570915541,27.80251590851541,False,False,0.39118792583217427,0.3124217841172824,0.0,0.0,0.3075612801216521,0.30046648525329733,-0.010629140124109161,-0.012320254002938812
203,12.0,16.452054790530962,15.067733837134787,3.473585201475976,2.7561317533452745,28.769479890749324,27.418471822059395,False,False,0.3825999855915418,0.2886563620008628,0.0,0.0,0.30743416354484654,0.3003535371727771,-0.010656974395983258,-0.012349593600044971
203,12.5,16.151020958946695,14.649673813176705,3.434324512925552,2.757438728070898,28.53266846687297,27.10922645997571,False,False,0.36882900740754876,0.2765618560928008,0.0,0.0,0.30730160574298404,0.3002399942737629,-0.01068609006303288,-0.01237916929361167
203,13.0,15.634494099160623,14.30598414442486,3.255956528850026,2.9352900719664508,28.349402665472823,27.480116468466996,False,False,0.35202737622351987,0.295644759198366,0.0,0.0,0.30717012165751884,0.30012662579226823,-0.010715060935778108,-0.0124087814228067
203,13.5,14.843531178756692,13.566622709106035,3.395116193938367,2.9214558239990693,28.223277761916464,27.40683303158228,False,False,0.3234550898709501,0.26186314658585014,0.0,0.0,0.3070427826592175,0.3000095301214605,-0.010743205225892428,-0.012439453260192345
203,14.0,14.351661051818256,12.973168492090105,3.5106557398257663,2.8611708053425233,28.065237376391238,27.000537211761625,False,False,0.30440678485432593,0.23625735383075724,0.0,0.0,0.30691257275421696,0.29989294013614165,-0.010772072604999381,-0.012470079903002872
203,14.5,13.76303032833031,12.470160115921772,3.624381847256147,2.924700477474479,28.027838430460925,27.121193834888615,False,False,0.2836480289194867,0.2212102986100372,0.0,0.0,0.3067800121680614,0.299777880391894,-0.01080155344434042,-0.012500390215887154
203,15.0,13.083278035568329,11.989152535698421,3.4478007797296213,3.060667067607912,27.711971577717165,27.334432868426227,False,False,0.26523478338041717,0.2270673460307651,0.0,0.0,0.3066451394246051,0.2996616141801172,-0.010831644434840682,-0.012531105049763121
203,15.5,12.20025774689687,11.204118417089003,3.170357714081924,3.0403145773384925,27.481151800515494,27.25285845644633,False,False,0.2439398985462259,0.22518428776222943,0.0,0.0,0.3065143661014908,0.299542539783572,-0.010860913552183455,-0.012562652369485429
203,16.0,11.227320131450634,10.408889522312395,3.3174031065823266,2.921874983389472,27.904851381440572,27.16458291685153,False,False,0.2156161302691182,0.1896782733341031,0.0,0.0,0.3063899188208067,0.2994241088866056,-0.010888851887120065,-0.012594120468361027
203,16.5,11.088225289464985,10.563114978496193,3.0284979281207014,2.9778495259799436,27.68043178814269,27.853480714884203,False,False,0.22203500678665244,0.22117722786082825,0.0,0.0,0.30626241886288685,0.29930848680730493,-0.01091756189896746,-0.012624930335111351
203,17.0,11.202705363169464,10.625150541127805,2.9942582416282444,2.6509745309792296,28.508260737601848,27.62210017853004,False,False,0.22941514853191786,0.2105701242500125,0.0,0.0,0.30614149523619644,0.2991918191374134,-0.010944872101345994,-0.01265610732984251
203,17.5,10.04443384945066,9.77262521663691,2.448988959773354,2.49445578945075,28.840312285249695,28.46733951624355,False,False,0.21388736101348782,0.22860366413191407,0.0,0.0,0.30602152077203326,0.2990825618363022,-0.010972046154647053,-0.012685384930324953
203,18.0,8.009948087625979,7.953827319419759,1.798181555778459,2.1833055789662072,29.703422788382476,29.685300191550237,False,False,0.1746331853988612,0.22588901981492676,0.0,0.0,0.3059137830679547,0.2989769501740428,-0.010996515202517723,-0.012713760188422001
203,18.5,4.504192043012139,4.726161839265982,0.9628925291660414,1.856537909297504,30.069199613683875,31.993856549026845,False,False,0.10338314980000013,0.2249059892598994,0.0,0.0,0.30582061214707,0.29887839864736293,-0.011017726855613618,-0.012740304878243385
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057460819684794,0.298787250852535,-0.011034728801552108,-0.01276491253101358
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569301003039423,0.29873729910966756,-0.011046854180725063,-0.012778421613660928
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564012401746793,0.2986875298112449,-0.011058952433022726,-0.012791897824167085
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558742260637484,0.2986379416021638,-0.01107102372209652,-0.012805341372043455
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553490448798276,0.29858853314279277,-0.011083068210009026,-0.012818752464581144
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054825683671495,0.2985393031087305,-0.011095086057255189,-0.012832131306884507
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543041296252216,0.29849025019056874,-0.011107077422783421,-0.012845478101903991
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053784370063409,0.29844137309366026,-0.011119042464016187,-0.012858793050468406
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532663924424513,0.29839267053789137,-0.011130981336870424,-0.01287207635131639
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052750184350846,0.29834414125745834,-0.011142894195777318,-0.012885328201127623
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052235733507321,0.29829578400064916,-0.011154781193702125,-0.012898548794552994
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051723027759015,0.2982475975296288,-0.011166642482163208,-0.012911738324244514
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051212055079669,0.2981995806202292,-0.01117847821125126,-0.012924896980884433
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050702803567869,0.2981517320617426,-0.011190288529647667,-0.01293802495321409
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501952614453026,0.2981040506567198,-0.011202073584643084,-0.012951122428061818
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049689417055061,0.2980565352207712,-0.011213833522155225,-0.012964189590370758
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049185258859958,0.29800918458237297,-0.011225568486746752,-0.01297722662322568
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486827754408874,0.2979619975826754,-0.011237278621642604,-0.012990233707879809
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048181955495205,0.2979149730753162,-0.011248964068747109,-0.01300321102378073
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476827878351354,0.2978681099262366,-0.01126062496866094,-0.013016158748596005
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047185261386212,0.2978214070135008,-0.011272261460697612,-0.013029077058238322
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046689365185743,0.29777486322711966,-0.011283873682899742,-0.013041966126890075
204,6.0,2.262449548664727,2.364894110805135,0.18259265428836147,3.5826189805122266,16.760297646703624,18.14187190992754,False,False,0.10344040567671507,1e-17,0.0,0.0,0.3046195088381295,0.29772847746887643,-0.011295461772055235,-0.013054826127027698
204,6.5,2.7394502100147875,2.848180794020266,0.24061807540270466,3.2040341248599833,16.682359350148595,18.094289430728953,False,False,0.1198785960841759,1e-17,0.0,0.0,0.3045662084219275,0.29760310606267454,-0.01130797325272437,-0.013089657678228755
