doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178,10.5,9.65373961417978,11.786526793533069,2.3581135231857586,3.680105642484952,18.272043128194042,22.55356181534829,False,False,0.08592050274374571,0.14000837459218193,0.0,0.0,0.1979110227181389,0.16278938710308882,-0.26612073989666807,-0.9737316809053861
178,11.0,9.941798499047014,11.881466384438067,2.545106488379061,3.7037961146738665,18.06798535454173,21.839090890587197,False,False,0.08697218130599044,0.13176494758527252,0.0,0.0,0.19783048866126268,0.1626688831266458,-0.26684090076383493,-0.9785313289541495
178,11.5,10.247966950939325,12.073518946615062,2.7343993044848514,3.876087781148868,17.854535928346777,21.540255345564308,False,False,0.08833880543997284,0.13047862253865078,0.0,0.0,0.1977443009445278,0.1625476628779542,-0.2676141036693028,-0.9833869909651324
178,12.0,10.439277657427763,11.99290133318528,2.871552600326826,3.817439697607903,17.618690331662364,20.80524457255747,False,False,0.08892829618212625,0.12231121792562205,0.0,0.0,0.19765239003283294,0.16242123345747514,-0.2684414920085809,-0.9884808752247465
178,12.5,10.54690761085588,12.061103857821992,2.979601249663777,3.9792014559856157,17.371988021330495,20.588897126176313,False,False,0.08897047390174267,0.1225910114053102,0.0,0.0,0.1975563323443736,0.1622965772390808,-0.26930935706496717,-0.9935330629364576
178,13.0,10.306249078407596,11.793305474016963,3.0297324109011106,3.9266110078630923,17.18707012852427,20.07953449403316,False,False,0.08574628532619759,0.1153002229139087,0.0,0.0,0.19745700784686127,0.16216703021659093,-0.2702101339102869,-0.9988149791979921
178,13.5,10.224315016217348,11.854078930124203,2.975840592269249,4.017278395103763,17.22794441886176,20.425582072527185,False,False,0.08517849624789277,0.11980517677685028,0.0,0.0,0.19735616765311048,0.16203907324592567,-0.2711282049093911,-1.0040638068625947
178,14.0,10.764789875904459,12.0635556637189,3.093439190361748,3.8684451350447047,17.26245902519802,19.817381402573425,False,False,0.08986097554860906,0.11645005617477885,0.0,0.0,0.19725695685761757,0.16190837498193317,-0.2720349457276191,-1.0094578747304999
178,14.5,10.782256999469375,12.08015345971631,3.077574322497435,3.9139230070226914,17.292245187393483,20.02960281861015,False,False,0.09019315145369672,0.11991419905268613,0.0,0.0,0.19715419051407085,0.16178217663389824,-0.2729778635945215,-1.0146978891747997
178,15.0,11.600411107110093,12.689178400685368,3.2192429654335584,3.8557190705699957,17.349090466316284,19.348787413448825,False,False,0.09738129100212396,0.12084437418403432,0.0,0.0,0.19705190383865764,0.16165460328002285,-0.2739201164971235,-1.0200268326728128
178,15.5,11.24404670969813,12.305901560383322,3.1240757931511762,3.776927402911242,17.32022504307593,19.545876773144485,False,False,0.09461495033520312,0.11981423761306138,0.0,0.0,0.19694533386670993,0.16152878969961698,-0.27490580954278976,-1.0253138294803743
178,16.0,9.925066196569277,11.197542450294621,2.7388307998114776,3.634834624096256,17.402433666278156,20.4359083038603,False,False,0.08354681762177475,0.11677986442912466,0.0,0.0,0.19684164123734693,0.16140535835475772,-0.27586880864216057,-1.0305313822103115
178,16.5,9.775501404160547,11.065544390027362,2.567359061853991,3.5108157535462614,17.740532841024425,20.82944698598461,False,False,0.08337253506757628,0.12116973561591396,0.0,0.0,0.1967495963411077,0.16128622313001698,-0.27672688770224063,-1.0355963270550534
178,17.0,8.604030972310195,10.274303172574308,2.122975881061773,3.195148099902488,17.655775594127583,21.409563918350948,False,False,0.0747098186705471,0.11900429671317672,0.0,0.0,0.19666273582643481,0.16117083756778045,-0.2775394534030417,-1.0405291808189385
178,17.5,7.36520728169271,8.892224223416871,1.6964450118199996,2.794524540019613,18.08326828359093,22.112254459669348,False,False,0.06500415385739033,0.11281167936392086,0.0,0.0,0.19658931106507224,0.16106499609475738,-0.27822847156342423,-1.0450778012354116
178,18.0,5.600441568309064,7.118347199565966,1.1858352147025475,2.561552280194789,19.052480596237082,24.0445667453231,False,False,0.0496402632296825,0.11364117912119304,0.0,0.0,0.1965287822992966,0.16097126731985956,-0.2787979539442882,-1.0491249784421195
178,18.5,2.3641528716983684,3.9369866164608465,0.47059058485816124,2.1453792180377405,19.245425023502133,27.727236194523623,False,False,0.021587028163086934,0.10626386868930812,0.0,0.0,0.1964836916229186,0.16088458237098044,-0.27922305946211673,-1.0528840645476834
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646022609082714,0.1608104802534038,-0.2794445826470623,-1.0561097874796377
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964509886827548,0.16080124284533148,-0.2795318426149053,-1.0565126955869675
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964417512746824,0.1607920054372591,-0.2796191339358422,-1.0569157805640121
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643251386661006,0.16078276802918676,-0.2797064566226126,-1.057319042498577
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642327645853774,0.1607735306211144,-0.2797938106879632,-1.0577224814785233
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964140390504654,0.1607642932130421,-0.2798811961446462,-1.058126097591759
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640480164239302,0.1607550558049697,-0.27996861300541964,-1.0585298909262413
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963955642343207,0.16074581839689736,-0.2800560612830463,-1.058933861569975
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638632682624832,0.160736580988825,-0.28014354099029654,-1.0593380096110125
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637708941817597,0.16072734358075266,-0.28023105213994515,-1.0597423351374582
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636785201010365,0.1607181061726803,-0.2803185947447728,-1.0601468382374655
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635861460203127,0.16070886876460796,-0.28040616881756725,-1.0605515189992296
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963493771939589,0.1606996313565356,-0.2804937743711204,-1.0609563775110062
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634013978588655,0.16069039394846327,-0.2805814114182307,-1.0613614138610876
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633090237781417,0.16068115654039092,-0.28066907997170243,-1.061766628137825
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632166496974182,0.16067191913231857,-0.2807567800443456,-1.0621720204296143
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963124275616695,0.1606626817242462,-0.28084451164897567,-1.0625775908249002
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630319015359712,0.16065344431617387,-0.2809322747984153,-1.0629833394121757
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629395274552477,0.1606442069081015,-0.2810200695054909,-1.0633892662799862
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628471533745245,0.16063496950002912,-0.28110789578303597,-1.063795371516924
179,5.0,1.632295295907675,2.015740852401761,0.08810868966008008,4.923675760651526,13.394869560374476,18.05229747547021,False,False,0.026706088267226404,1e-17,0.0,0.0,0.19627547792938008,0.16062573209195682,-0.2811957536438905,-1.0642016552116251
179,5.5,5.63527117882343,6.188323978862876,0.3510489927651964,4.871255040375181,26.38754499396259,30.718124584844325,False,False,0.088370445955985,0.03955042595703544,0.0,0.0,0.19626357658921054,0.1604676292547693,-0.2813089949942229,-1.0711831566143122
179,6.0,8.035170136079111,8.771830211964279,0.5592327318416337,4.736654858866649,25.629256021422144,30.261177629182516,False,False,0.12408568937156753,0.07206707261812648,0.0,0.0,0.1962437253508437,0.16031111133775075,-0.2814979964664826,-1.0781466298302043
179,6.5,10.75136473126605,11.20224304961981,0.8576314432057415,0.9104763935428459,25.331178847417164,27.498507788758776,False,False,0.16024127524355228,0.2206174984139903,0.0,0.0,0.19621757975777954,0.16015866300507395,-0.281747148788326,-1.084979164189782
179,7.0,12.741769970020421,13.041806872569069,0.9936750752706637,0.9971308981300999,24.65624401769208,25.92970485687322,False,False,0.18771897120348244,0.2328192397765631,0.0,0.0,0.19618241219528154,0.16012189769597543,-0.28208267552131117,-1.086634385074856
179,7.5,13.785112783341646,14.411710161416558,1.1985309677467595,1.4227740922224212,23.48292647875347,25.53738503309871,False,False,0.18551059957674584,0.2539222137738299,0.0,0.0,0.19614313140627346,0.16008251242150207,-0.28245798941423045,-1.08841078443857
179,8.0,13.683052827745396,14.522873865599156,1.1651263659741762,4.353289334114573,21.79738351578358,25.495429249532343,False,False,0.17782515983572655,0.13516714065169377,0.0,0.0,0.19609765687872072,0.16003025798995604,-0.2828932000745449,-1.0907727830192093
179,8.5,14.085855082646251,15.39838819477079,1.5732550953947668,2.2772141580894476,21.867761222567452,25.42295755959611,False,False,0.16645971043574143,0.26852134150039103,0.0,0.0,0.19605319232636112,0.1598894005653984,-0.2833194910506938,-1.0971692368758954
179,9.0,13.773535717231654,15.307829179762432,1.6813086342047332,2.5291075960280107,21.19301509836946,24.95052340780226,False,False,0.1555580773738301,0.2555053921895846,0.0,0.0,0.19599638815998285,0.15981131246948416,-0.2838651601887878,-1.1007338734218541
179,9.5,12.747448141787132,14.375478396482332,1.604600483046014,2.632311503258448,20.214682064276154,24.215554976003382,False,False,0.14091222448453872,0.25831130409193337,0.0,0.0,0.19593631703672026,0.15972560847306133,-0.2844435281836552,-1.1046615154336534
179,10.0,12.574583165473932,14.101596893363858,1.8211288540050157,2.858935492374844,20.15424657798747,24.22501170657186,False,False,0.13150901964250308,0.21884058512698137,0.0,0.0,0.19587856515469007,0.15963678414648613,-0.2850008451187586,-1.108749182612667
179,10.5,12.115910940156322,14.111666003763947,1.895776364281682,3.2140983711291735,19.77461471514622,24.502372572858405,False,False,0.1227764995386725,0.2234664686528068,0.0,0.0,0.19581426662125037,0.15954110793139764,-0.2856228172245763,-1.1131716542981847
179,11.0,11.636862755005755,13.725595105442917,1.9525556766466352,3.301242031978264,19.38087003883041,24.12905776913076,False,False,0.114900993103662,0.2092078719381954,0.0,0.0,0.19574771114925704,0.1594346935042656,-0.2862682667046545,-1.1181143420491155
179,11.5,11.57011267602793,13.86099556970866,2.1108587255206115,3.387019508773486,19.156774673437464,23.610816063661787,False,False,0.1105617626969504,0.1862915249502592,0.0,0.0,0.19567943897675155,0.15932564432230864,-0.28693210898479116,-1.1232056236530772
179,12.0,11.613989566145875,13.434535551837875,2.2360845908766396,3.3051922073401387,18.818832056890322,22.707090298241543,False,False,0.10865246173749671,0.16659758263291835,0.0,0.0,0.1956063805728924,0.15921400169157224,-0.2876444527294028,-1.1284456417385171
179,12.5,11.479521579113522,13.305361447266892,2.2881189877080486,3.4678121767286636,18.442911167300846,22.448449043602572,False,False,0.10582291429272664,0.16654582322221317,0.0,0.0,0.19552953601350864,0.15910483307759354,-0.2883959094222358,-1.1335967576551798
179,13.0,11.547569590392882,13.451382064836139,2.4855223351684073,3.567856783656365,18.264903840680084,21.9780708100228,False,False,0.10356542288556583,0.15494694077180582,0.0,0.0,0.19545111821429562,0.15899074771184188,-0.28916508030819876,-1.1390088029368461
179,13.5,11.933728283747953,13.459385883016278,2.6493307248441744,3.3843714328301333,18.52972647198588,21.505581144822646,False,False,0.10718857426041997,0.1447573314265066,0.0,0.0,0.1959745471033504,0.15956943825574918,-0.2840752903615663,-1.1118600211198468
179,14.0,12.249905372115693,14.02433268112081,2.5876324298838815,3.5684833903903592,18.407093586342192,21.71239437686701,False,False,0.11149866524391336,0.16198171081600898,0.0,0.0,0.19588520820720412,0.159457875688563,-0.2849366744576888,-1.1170354390297448
179,14.5,12.616036858218532,13.988211511439609,2.7692432478698548,3.347858564471954,18.628985780443703,21.185705906403363,False,False,0.11356927834954081,0.14696469028319464,0.0,0.0,0.19579773473510306,0.15934074656766786,-0.2857829856491763,-1.1224989421508285
179,15.0,12.478935935802,13.84409680024391,2.6846524512969956,3.3230351171992516,18.637915243128926,21.314890207214987,False,False,0.11281261751813983,0.14920528076566597,0.0,0.0,0.19570477033027903,0.15923028795291091,-0.28668559391596643,-1.1276794861817696
179,15.5,12.156248288949982,13.740281244153344,2.5904996704125396,3.4218072402939703,18.67348513832254,21.84011575109315,False,False,0.11017739592006215,0.15730979510234958,0.0,0.0,0.19561436349541764,0.15912057986546524,-0.2875665176373072,-1.1328520790471643
179,16.0,11.661103869787546,13.398284519649268,2.4694006108758924,3.324256006501994,18.794956002919154,22.120688591490136,False,False,0.10555201367052355,0.15384616014085276,0.0,0.0,0.19552680333341,0.15900788544114364,-0.2884226736404455,-1.1381939193749266
179,16.5,10.940477218537254,12.633118892331009,2.1792965194965106,3.183772660665127,19.136000970298184,22.97664890032592,False,False,0.10127667134445392,0.16358853676556145,0.0,0.0,0.1954429045545518,0.1588981404405829,-0.2892457815041913,-1.1434238265811485
179,17.0,9.906612825138668,11.534289059239633,1.8320666741018405,2.8510962714446166,19.53505178687471,23.647093312618914,False,False,0.09393781783565927,0.16264967484310627,0.0,0.0,0.19536777696050567,0.15879264289955813,-0.2899851320754867,-1.1484774024107085
179,17.5,8.28611124674846,10.038205925315424,1.4064261524920427,2.5560659407469304,19.887923160308432,24.861247547197806,False,False,0.08043679507120519,0.16077070552802333,0.0,0.0,0.1953031477263128,0.15869720370027743,-0.29062290583713124,-1.1530713116363576
179,18.0,6.124259755473259,7.711507055629609,0.9394812509237601,2.2455272139621805,20.469818693125617,26.337209260050294,False,False,0.061191275473191906,0.1634934928232708,0.0,0.0,0.19525138756839108,0.15861068462874608,-0.29113484910288745,-1.1572541350924832
179,18.5,3.7236890157650633,4.96071389582824,0.5141708926732085,1.5335642542996446,21.44114486255402,28.15757401738587,False,False,0.03807255259701869,0.12650035272547483,0.0,0.0,0.19521374530866661,0.15853355457531157,-0.2915078084563893,-1.160997765069818
179,19.0,0.235550999146239,0.9676202501908793,0.028805008510151338,0.6218963772676618,11.046833860169246,17.070549749102167,False,False,0.0025137966915149473,0.05780764382771237,0.0,0.0,0.19518896214285206,0.15847795044613697,-0.29175366007910714,-1.1637052444707745
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517885382650688,0.15844991024203023,-0.291854004136591,-1.1650733347462354
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516961641843453,0.15844067283395785,-0.29194573751711916,-1.1655244359362977
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516037901036218,0.1584314354258855,-0.2920375040745066,-1.1659757381029963
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515114160228983,0.15842219801781318,-0.2921293038223231,-1.1664272413475987
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514190419421745,0.1584129606097408,-0.2922211367741457,-1.1668789457714297
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951326667861451,0.15840372320166843,-0.292313002943556,-1.1673308514758682
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512342937807278,0.1583944857935961,-0.29240490234414285,-1.1677829585623474
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511419197000043,0.15838524838552373,-0.29249683498950196,-1.1682352671323672
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510495456192808,0.15837601097745138,-0.29258880089323386,-1.1686877772874733
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509571715385576,0.15836677356937903,-0.2926808000689459,-1.169140489129277
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950864797457834,0.1583575361613067,-0.2927728325302521,-1.1695934027594395
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195077242337711,0.15834829875323436,-0.2928648982907721,-1.1700465182796873
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506800492963866,0.158339061345162,-0.2929569973641313,-1.1704998357917995
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505876752156634,0.15832982393708966,-0.293049129763962,-1.1709533553976106
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504953011349396,0.1583205865290173,-0.29314129550390366,-1.1714070771990184
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504029270542161,0.158311349120945,-0.2932334945975998,-1.1718610012979676
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503105529734924,0.15830211171287265,-0.29332572705870213,-1.1723151277964732
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502181788927692,0.15829287430480027,-0.29341799290086673,-1.1727694567966018
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501258048120457,0.15828363689672795,-0.2935102921377581,-1.1732239884004714
180,5.0,1.6862012301570506,2.031308382135717,0.06770110994947817,4.844628395049224,13.924504287613242,18.00152804111998,False,False,0.029312812836443224,1e-17,0.0,0.0,0.19500334307313222,0.15827439948865554,-0.29360262478304516,-1.1736787227102707
180,5.5,5.716347679012725,6.229739807517891,0.31010315461981364,4.719011927367339,27.195502416307306,31.55314339871201,False,False,0.0958972078252486,0.04358921725515656,0.0,0.0,0.194992058748229,0.15811868661794287,-0.29371546276794763,-1.1813746796834521
180,6.0,8.163241965235862,8.513231542250642,0.505374865902578,0.5796487242029761,26.42172239130028,28.796658925950748,False,False,0.13358710508118135,0.19467021425343556,0.0,0.0,0.19497344549141551,0.15796677171246476,-0.2939016957030206,-1.1889389335663714
180,6.5,10.880184399499832,11.245261269103604,0.7699537914329271,0.7501288012868453,26.023625394168636,27.882271703829737,False,False,0.17256868162588604,0.2280060599973598,0.0,0.0,0.19494892827006266,0.15794000884978104,-0.2941472075014054,-1.190277294781119
180,7.0,13.016007933956923,13.496729192366654,1.0403960845020441,0.9348059476361816,25.576118664005545,27.44956785891773,False,False,0.20049536769535725,0.26071255282886596,0.0,0.0,0.1949164116073983,0.15790809158801328,-0.2944731886288433,-1.1918756849365884
180,7.5,14.092586123009749,15.13067704654722,1.2709885004419876,1.4763207860692367,24.208221344180266,27.268827947207974,False,False,0.19196334871568982,0.28646991869401384,0.0,0.0,0.19487571822677657,0.15787059068427242,-0.2948817275169374,-1.1937568557999316
180,8.0,14.437973897940493,15.677996370164635,1.4428546695229933,1.8783989691536427,23.065921011628852,26.49450529812188,False,False,0.18109057438520082,0.28113471552881075,0.0,0.0,0.19482805297379396,0.15781671728918276,-0.29536108969708325,-1.196465307947291
180,8.5,14.250027903936779,15.822527618517336,1.5600142630919702,2.2786145438019956,22.130592808455734,26.135555414811225,False,False,0.16794871042927043,0.2802716412213233,0.0,0.0,0.19477519141377278,0.15775068721599886,-0.2958937592421305,-1.1997945788950828
180,9.0,13.871358480922106,15.66847303897314,1.6624314098768194,2.6829142838075555,21.33916020913427,25.88800785863633,False,False,0.15549552891398455,0.285250505813064,0.0,0.0,0.19471878757882952,0.15767255677996514,-0.29646334249149503,-1.2037477334931665
180,9.5,13.21143367464056,15.239281121658145,1.7796467671342797,2.871798809878739,20.79008488076844,25.47291184579791,False,False,0.1408549385532043,0.25173558090222925,0.0,0.0,0.19465928720113118,0.15758220249792437,-0.29706556337777135,-1.2083380769852272
180,10.0,12.568825750297247,14.54684754882613,1.7997100430295105,2.874781895940298,20.1596903983178,24.575565513104678,False,False,0.12963849725718032,0.22132131242689274,0.0,0.0,0.1945962428625172,0.1574861373654146,-0.2977051900989539,-1.2132406592708276
180,10.5,12.233709711551683,14.281863359959624,1.8740424215806473,2.941656739830915,19.918607919952613,24.27909812461703,False,False,0.1228915270410589,0.2045191500961423,0.0,0.0,0.19453259191852937,0.15738998204045346,-0.2983525793394965,-1.2181707776171529
180,11.0,11.855194004801767,13.982745122251275,1.8910089514630928,3.0462742765061566,19.612440883466903,24.124806313306124,False,False,0.11686701231137933,0.19845811205521333,0.0,0.0,0.1944666935638735,0.15729180478049565,-0.29902453408324614,-1.2232283643079347
180,11.5,11.876606426782317,14.08291358062456,2.064885400409732,3.0966043756582224,19.496783805201865,23.746881720843078,False,False,0.1136240093449018,0.18090599421882347,0.0,0.0,0.19440028223275982,0.1571904644498469,-0.29970348186921636,-1.2284742539615527
180,12.0,12.024705052664302,13.803774054553315,2.1930169271025663,3.043785721761081,19.259578879531418,22.981895940617054,False,False,0.11288635383740318,0.1659865156190525,0.0,0.0,0.1943286138145746,0.15708760240814895,-0.30043816556802094,-1.2338254043854244
180,12.5,12.018829060163396,14.105374774019912,2.2740089079467327,3.256915559682828,19.000438950720493,22.95148040459506,False,False,0.11106362125921238,0.16863212280388462,0.0,0.0,0.19425307138932,0.15698633731798883,-0.30121480651170446,-1.2391196920247545
180,13.0,11.976617709730453,13.938521862967443,2.3209309569317393,3.292583685490108,18.70546384205924,22.490851953532893,False,False,0.10934650024304568,0.16297920730672122,0.0,0.0,0.1941750802029021,0.15687862832974894,-0.3020190473816821,-1.2447795848425414
180,13.5,11.937337714232813,14.147488326224627,2.3815930226391444,3.4463836251445645,18.51653393120325,22.415641028895642,False,False,0.10766355978416023,0.1640059851971392,0.0,0.0,0.19409567034651148,0.15676984092954363,-0.3028404571048484,-1.2505263616780757
180,14.0,12.136478559304592,14.098349939065827,2.477726134159659,3.4003046780747757,18.27756509747443,21.66524286630007,False,False,0.10848017471331149,0.15683316671781627,0.0,0.0,0.1940144263960656,0.15665640344774734,-0.30368349992375215,-1.2565513200064877
180,14.5,12.101500470128013,13.974839463993852,2.51157713546088,3.3901633711484997,18.084537283926807,21.216830583359027,False,False,0.10731730122301888,0.15242949370343778,0.0,0.0,0.19393027589823633,0.15654435914506404,-0.30455955131198753,-1.2625350927333219
180,15.0,11.862112612106877,13.40798756272786,2.592050398484473,3.3481069462512907,17.982233258435073,20.94417999365203,False,False,0.1035000116213863,0.14284961862129894,0.0,0.0,0.19384510192849716,0.15643262146086673,-0.30544921997537045,-1.2685351656867592
180,15.5,11.38456616604562,13.098022693667026,2.523254243039075,3.376154201597261,17.794946863000533,20.91466464606441,False,False,0.09850767613370581,0.1401353642985863,0.0,0.0,0.19375749488082702,0.15632215533638288,-0.30636742399851774,-1.274499232200921
180,16.0,10.713542891741037,12.239917047672023,2.442105374192922,3.213297344662581,17.6375980413313,20.582609090473994,False,False,0.09168289905997484,0.12859979835465585,0.0,0.0,0.19367196785826415,0.15621084121399956,-0.3072668923755567,-1.2805417414517846
180,16.5,10.086941483836682,11.774910500314778,2.225037294565278,3.187609865627576,17.962664790742352,21.554344575652294,False,False,0.08703654271622047,0.13442412005369897,0.0,0.0,0.19358889434031243,0.15610445100559245,-0.3081434679517525,-1.2863477907723424
180,17.0,9.091990706677974,10.669790598935151,1.9069076873119535,2.905489048848921,18.220623444264874,22.067387346969387,False,False,0.07945832489906347,0.13034633037101429,0.0,0.0,0.19351238379165275,0.1559988374481622,-0.30895333853009543,-1.2921414345496598
180,17.5,7.537346759683357,9.23791681108748,1.4908097235208293,2.5619664614069295,18.318734388461493,22.792225729832566,False,False,0.06680193352538208,0.12281313445039711,0.0,0.0,0.19344549176842005,0.15590175370432932,-0.3096634033242085,-1.297493656815328
180,18.0,5.656775892135995,7.2645291033207755,1.039234625725936,2.3139043856077013,19.059055574360443,24.449699673769707,False,False,0.05015796521809261,0.12074957430311953,0.0,0.0,0.1933911803059198,0.15581505623284175,-0.31024130576307896,-1.3022948546523552
180,18.5,3.2801471210511974,4.691484958543542,0.5667482593781051,1.8044843922378107,19.370132365836636,26.063940519559058,False,False,0.02959787212284947,0.10040127578165448,0.0,0.0,0.1933505220415542,0.15573585882211288,-0.31067474328309025,-1.3066985816821823
180,19.0,0.03142155817688552,1.0312360736354718,0.005233414626104937,1.5017835310866594,9.859989377876753,17.525546725695598,False,False,0.00028917787948388345,0.09386066235989657,0.0,0.0,0.19332414921942662,0.1556720635275264,-0.3109562633622638,-1.3102583452873058
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331475358109054,0.15561742027620581,-0.31105662921524824,-1.3133163008613165
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933055161730182,0.15560818286813347,-0.31115534116359284,-1.3138340573991205
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329627876494582,0.15559894546006112,-0.31125408915704444,-1.3143520488099847
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328704135687347,0.15558970805198874,-0.3113528732104876,-1.3148702752144081
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327780394880112,0.1555804706439164,-0.31145169333881545,-1.3153887367329593
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932685665407288,0.15557123323584404,-0.3115505495569264,-1.3159074334862757
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325932913265645,0.1555619958277717,-0.3116494418797274,-1.3164263655950663
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325009172458407,0.15555275841969934,-0.3117483703221317,-1.316945533180105
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324085431651175,0.155543521011627,-0.31184733489905786,-1.3174649363622388
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323161690843943,0.15553428360355465,-0.31194633562543334,-1.317984575262383
