doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843749714051876,0.3605897226152017,-0.004920214630584992,-0.004711999210191603
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581969729009265,0.36031117657762995,-0.004944127911581112,-0.004738373449742903
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839651766126795,0.3604736874223071,-0.004924279549742652,-0.004722965685560702
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596827297631842,0.36155582471036596,-0.0047984978401907465,-0.004621809986754227
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690224030236336,0.378667679277218,-0.0034230620310956323,-0.0033094497105245857
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838038851362952,0.3854121264400135,-0.0030025742569133778,-0.0029132445151596673
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860291688871829,0.3874768939293599,-0.002879777015970664,-0.0028029587360329333
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892906427370689,0.3905836196033031,-0.002709989280952842,-0.0026458558437895308
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898572180769298,0.3910855462458045,-0.002681670986854032,-0.0026214265161688234
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004093282142455,0.39121285118844035,-0.0026725610869953328,-0.0026152713349249317
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890020652045391,0.39012532565777847,-0.0027245435854136935,-0.002668388095696287
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880391126575449,0.3891185471141804,-0.0027737575895468293,-0.0027186581780405637
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755896271908447,0.3885969759485389,-0.0027986744198462876,-0.0027451245000438386
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38880617640671533,0.38980134773452874,-0.00273447387180699,-0.002684448447250097
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789853172289124,0.38885302307671304,-0.0027810266328279184,-0.002732095307304441
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703177216265894,0.38794721196475485,-0.0028263263325994754,-0.0027785070630911585
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861985393023055,0.3870763054484749,-0.002870667319238678,-0.0028239785077459026
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858193197356089,0.386660029728189,-0.0028911095713932996,-0.0028460117779164516
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38502502088247936,0.38583003306970276,-0.00293446654533381,-0.0028905297872289797
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468010748723114,0.38545014894460666,-0.0029535238724371516,-0.002911169473372751
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843426615548896,0.3850785868138507,-0.002972305074448789,-0.002931519470320242
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835856476440347,0.3842890153845759,-0.0030149348796386114,-0.0029753033633589552
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832754761496416,0.3839472529849594,-0.003032602302198776,-0.002994485530992619
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254393380473817,0.38318571915344973,-0.003074739853374844,-0.003037736843979224
292.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818309320290229,0.3824442724858828,-0.0031164520183719737,-0.003080531868592919
292.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38113543337153305,0.38172182103433994,-0.0031577619784392535,-0.0031228919156882765
292.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808845722661782,0.3814449762371264,-0.003172814877223125,-0.003139299815084047
292,10.0,2.8007483468968744,2.8697333631906683,0.04553220533510014,1.2745932734174021,16.185317126115983,18.29218893114221,False,False,0.09624293354019046,1e-17,0.0549385972256577,0.0549385972256577,0.3802094989862512,0.38074537728428226,-0.0032137299584349527,-0.0031812024908347216
292,10.5,4.062694717420145,4.160789737491187,0.08460983251446327,1.321192784904779,16.18531711432813,18.214458463812843,False,False,0.1396075652837463,1e-17,0.14584444403593758,0.14584444403593758,0.37954820598294237,0.38003163537438966,-0.003254393217630735,-0.0032246097336969593
292,11.0,2.5216765377810617,2.586821075181198,0.038194710636156384,1.3483266320716891,16.185317130331608,18.327044026802135,False,False,0.08665310744694923,1e-17,0.040270652718852745,0.040270652718852745,0.3788992924900247,0.37933140070710253,-0.0032948655946614873,-0.0032678519506912883
292,11.5,2.604209656316349,2.6718167456612023,0.039723640143534175,1.357334047774154,16.18531712900457,18.305614251037323,False,False,0.08948921710701817,1e-17,0.04644350996768482,0.04644350996768482,0.3782688572338423,0.37864912507800613,-0.003334735122553106,-0.0033106211988330665
292,12.0,2.436877313122909,2.5011655148851952,0.035982680639678244,1.3486566812397114,16.18531713179732,18.315377432467333,False,False,0.08373912692025295,1e-17,0.03756079728602975,0.03756079728602975,0.37765252522522097,0.3779819394305515,-0.0033742445141733742,-0.0033530618265232297
292,12.5,2.506622207498408,2.5728313904138895,0.03782893635421439,1.3218702969876768,16.18531713058349,18.299608659491632,False,False,0.08613579109809168,1e-17,0.04260064692181771,0.04260064692181771,0.37705025890403593,0.3773300363766473,-0.0034133678285568764,-0.0033951295701809808
292,13.0,2.632833221606413,2.7020966274965343,0.04180327771662158,1.275654367726515,16.185317128545837,18.294832015372013,False,False,0.09047281704199525,1e-17,0.050865288954159565,0.050865288954159565,0.37646110722228565,0.3766929676266868,-0.003452139643389764,-0.00343682148727099
292,13.5,2.625726616654698,2.6950409950935303,0.04287344162236125,1.2077068486056795,16.185317128636267,18.294162758717135,False,False,0.09022861070020732,1e-17,0.05256511248296752,0.05256511248296752,0.3758844863701758,0.37607060461775843,-0.0034905730165065334,-0.003478114730343985
292,14.0,2.6729829154910876,2.7438759370422705,0.046090629442034965,1.114639504138486,16.18531712789105,18.28603253796274,False,False,0.0918524927006395,1e-17,0.06072163573403539,0.06072163573403539,0.37532019072088313,0.37546313517872537,-0.003528657180301045,-0.0035189653506973117
292.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371856645686604,0.026371856645686604,0.3747676048862348,0.3748705417205812,-0.0035664101264139695,-0.0035593427138372142
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338688752921276,0.022338688752921276,0.3742285262417235,0.37431775423565866,-0.0036036839780227126,-0.0035974839164291793
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482966059498017,0.03482966059498017,0.37370075767705424,0.3737770512262155,-0.003640606029288329,-0.0036352420911235877
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019269649604564743,0.0019269649604564743,0.3731835448663025,0.3732476343432017,-0.0036772079990354924,-0.00367264987077763
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726776236259975,0.37273019775873956,-0.003713416734572732,-0.003709635171636306
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218192179585624,0.3722236298881352,-0.0037492882585813117,-0.003746254894721524
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716960720541671,0.37172752608674786,-0.0037848301262358203,-0.0037825175590177097
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712197646653958,0.37124154130447024,-0.003820046735926098,-0.003818428527721908
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707527010483546,0.37076534357223817,-0.003854942586944365,-0.00385399325698164
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029459335285064,0.37029861350219245,-0.003889522264855743,-0.0038892172771080743
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37459014167211113,0.37458419042673674,-0.003578631899441849,-0.0035790425832788737
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752631002831253,0.37789916810370755,-0.0035325364793581207,-0.0033583700870109534
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752387754961625,0.37768252156445575,-0.0035341908251406234,-0.003372309334471089
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755689913422215,0.3779278203655079,-0.0035118076873716228,-0.0033565314887018926
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771833481946554,0.37987204455641543,-0.0033700005376572206,-0.0032344074795171945
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754845058626696,0.37962663920774237,-0.0033809685804201666,-0.0032495398303789757
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37695808923376145,0.37896734569547447,-0.003419400631968055,-0.003290594368666934
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763864164409487,0.3783322083587884,-0.0034570907271896777,-0.0033307039926209264
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37583170841598273,0.37771861967745707,-0.003494115079872194,-0.0033699821807435613
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752924775978004,0.3771243871517968,-0.003530539682812799,-0.003408524685389871
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476743186923883,0.37654765059145584,-0.003566422018814643,-0.0034464129707924744
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468653029631943,0.37641702316600506,-0.003571987773943167,-0.0034550608993165386
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741772730547844,0.37586069944025785,-0.003607250837223305,-0.0034921689119023452
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367991649841814,0.3753186276543499,-0.0036420728676814164,-0.0035287633261806024
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405659337491537,0.375651092844276,-0.0036156651734237555,-0.0035062676518414207
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37356261983879835,0.3751150312129449,-0.0036503409707687186,-0.0035426204289962563
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307958889393145,0.37459182673178604,-0.003684615187530359,-0.0035785156265058507
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260683061744865,0.3740806365150607,-0.00371851568385317,-0.0036139869954510697
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721437559566217,0.37358072708960416,-0.003752066450206441,-0.0036490632184083167
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168984484748724,0.37309145659720055,-0.003785288154539383,-0.00368376871819441
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712446358745266,0.37261225982411356,-0.0038181986355230965,-0.0037181243568092525
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37124019542132847,0.37257450143689974,-0.0038185285168141933,-0.0037208468817434
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708030008162802,0.37210526633869356,-0.003851167142728967,-0.003754870584320153
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703738469527962,0.3716452700161873,-0.0038835147271065744,-0.003788568599983809
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038515551629747,0.3716263065921098,-0.003882658383088611,-0.003789965177731619
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082849216419556,0.37203939838190375,-0.0038492553980726653,-0.003759674884980966
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370397961377731,0.37157981882895935,-0.003881688915323093,-0.0037933912893825367
293,9.0,2.6093840164508757,2.6804437106525576,0.04494981141291907,1.10324425466299,16.185317128860696,18.28975420198765,False,False,0.0896670251557463,1e-17,0.05997603984512128,0.05997603984512128,0.3704082703784497,0.37156167370261806,-0.003880908672622036,-0.003794729527571198
293,9.5,4.110233695028957,4.215446220784352,0.09797139803733232,1.1972847838339011,16.18531711399163,18.150508305315356,False,False,0.14124116105740542,1e-17,0.17404062332269035,0.17404062332269035,0.3699831062607619,0.37108393407507634,-0.003913236162323471,-0.003830157860609625
293,10.0,5.812884699286702,6.005102009367481,0.20650903614525234,1.2659802917233123,15.793996394699626,17.996918619356176,False,False,0.1966398206118611,1e-17,0.4288148595536672,0.4288148595536672,0.369561785305095,0.37061010082227774,-0.003945574197125487,-0.003865668926697939
293,10.5,10.931505440444361,11.275740755135669,0.32363090109336107,2.8439577385628754,31.741155925769053,36.21716179125238,False,False,0.37235516545731556,2e-17,0.6375226996841187,0.6375226996841187,0.369139281922142,0.3701370132817183,-0.003978308854403761,-0.003901498520857578
293,11.0,12.355284118689209,12.769182750613304,0.4443577844423552,2.843944376470341,31.69868250445554,36.15681982690463,False,False,0.4164953094378724,2e-17,0.8884485046312497,0.8884485046312497,0.368716172704161,0.36962941025032997,-0.004011400658838707,-0.003940363280688826
293,11.5,10.945790006142985,11.297888333233,0.3194783775523536,2.843930909772135,31.802664183794256,36.30241474207767,False,False,0.37270311534854766,2e-17,0.6429383383498662,0.6429383383498662,0.36829107461619676,0.369123569061836,-0.004044963965632247,-0.003979532202897414
293,12.0,5.786255022634432,5.97517864471925,0.18034604724268063,1.3401068670224023,15.84713230784785,18.075285418878746,False,False,0.19680751366968063,1e-17,0.3765463754892421,0.3765463754892421,0.3678814136974765,0.3686310147357327,-0.0040776112528134924,-0.004018098769789232
293,12.5,5.501376937986639,5.680382797734518,0.16403268488093198,1.3130608665559114,15.851960950406133,18.081687604978384,False,False,0.1874767706514622,1e-17,0.3375460447899201,0.3375460447899201,0.3674877820964602,0.36818781506128606,-0.004109263990099628,-0.004053164934926893
293,13.0,10.09917767781888,10.426542015367051,0.27525352580461704,2.8438936513344806,31.821827621956473,36.32569929661142,False,False,0.3446927527978253,2e-17,0.5530545349622416,0.5530545349622416,0.3671016028553855,0.36775307374622296,-0.004140589573590853,-0.004087900738904085
293,13.5,10.238322434487081,10.738426722761494,0.4023898589509819,1.1593632827439526,28.951660285168465,34.64043238651618,False,False,0.22028420761517492,1.0786030962704891,0.5923793530779975,0.5923793530779975,0.3667135566967796,0.36728333421407133,-0.0041723407248605935,-0.004125814386661072
293,14.0,11.228577721234497,11.883320768289877,0.5720929383276343,1.2865755490535127,27.76291716591256,33.4184791708399,False,False,0.20953358445162612,0.7530368295151448,0.8392158614852793,0.8392158614852793,0.3663272696038703,0.36685923649952207,-0.00420422353565111,-0.004160388361176905
293,14.5,9.499525107528617,10.086325658978689,0.4957595689806352,1.3539109288433129,27.02249415320062,33.14869882951885,False,False,0.16107480088865422,0.57846607707806,0.5406662299877077,0.5406662299877077,0.3659365966295966,0.36643242456251945,-0.004236750754663754,-0.004195517015614368
293,15.0,11.50437474537802,12.35829823518639,0.8913799405897945,1.399120515441237,25.48653241001195,30.536126242555717,False,False,0.16841341533180382,0.3578063222078138,1.4894257204432242,1.4894257204432242,0.36556023735081405,0.3660171332397538,-0.004268357425834965,-0.004230021945226579
293,15.5,10.258220158309543,11.037301225470285,0.6918480216603025,1.4575535985796806,25.938351025405723,31.61211036137308,False,False,0.15549861300841522,0.4293267499581387,1.0057219656731538,1.0057219656731538,0.36515703870651206,0.36558396555173955,-0.004302516274811398,-0.004266356820384449
293,16.0,6.146707623053333,6.579067917998464,0.32388103782492256,1.261547403610078,27.077736339440825,33.48849608384718,False,False,0.09967123272969824,0.4970099898962365,0.3230684407077272,0.32278585887683375,0.3647751950613168,0.3651665871453711,-0.0043351531278422225,-0.004301703745143049
293,16.5,2.620127864970071,2.8142521132404124,0.10622717422267983,1.2691064318747143,14.006614043772654,18.05334647004524,False,False,0.046380456273149545,0.8263647934995575,0.09371006088805582,0.09161690384167778,0.36442332380676834,0.36477565097017584,-0.0043654779134624224,-0.004335113992814668
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640868982883622,0.3643953763246687,-0.004394697576761496,-0.004367896802594185
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637598997244275,0.3640527282235397,-0.0044233120425894125,-0.00439767779481334
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343743953379715,0.36371512207013823,-0.004451737263161842,-0.00442724686033873
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311940200498777,0.3633824239199162,-0.004479976493179374,-0.004456607688149718
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362805676622789,0.3630545057574583,-0.004508032811921183,-0.004485763789779152
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249615762871745,0.3627312450139217,-0.004535909145137575,-0.004514718521375029
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219074363719,0.3624125241461788,-0.004563608283721598,-0.004543475102302684
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188933729911166,0.36209823026806004,-0.004591132899645404,-0.004572036630845425
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159184500590347,0.3617882548257138,-0.0046184855595716185,-0.004600406097469522
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612981766280996,0.3614824933104317,-0.004645668736487076,-0.004628586396043663
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231370153342113,0.36248561452975414,-0.004552433678942731,-0.004536862142848178
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201008727823514,0.36217002339335613,-0.004580083307221264,-0.004565494444589135
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171073848255175,0.3618591054043607,-0.004607531810737434,-0.004593904108911793
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141553155578277,0.3615527192480566,-0.004634784080444239,-0.004622096727244734
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611243491445811,0.3612507310714948,-0.0046618447353844366,-0.004650077565214838
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214269213978517,0.3622580136114894,-0.0045679837622972725,-0.0045574908200231995
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622771184752678,0.362381577611972,-0.0045557551455206406,-0.004546278341503396
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619750378681109,0.3620690377569981,-0.004583287488018884,-0.004574699865409153
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616774648012358,0.36176138878669933,-0.004610594357742794,-0.004602874344670646
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613842450241016,0.36145845872914345,-0.004637683061658988,-0.004630809844649649
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650085381117773,0.3650716525901167,-0.004315175531050928,-0.0043097900258897
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683927428524005,0.36689077163095174,-0.004162023862853721,-0.0041578061825257645
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647254198879115,0.3665130438001083,-0.0041922008219223185,-0.004188855880871964
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665476665278482,0.3665775475091928,-0.004185998887022235,-0.0041835349553630725
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661894586155594,0.3662092735889461,-0.004215665038751472,-0.004214017757190918
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365838628285582,0.36584889042180607,-0.004244952413541917,-0.004244092446799655
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809813264808294,0.36809823605300873,-0.004060302956992923,-0.004060294718528871
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690199246334444,0.369009905292911,-0.003987612334139797,-0.003988394432606553
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946092535029923,0.3691893433475789,-0.003953360657516936,-0.0039744141004708035
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36949782351775934,0.3692260302949478,-0.0039505100651870545,-0.003971562630400166
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691033932607992,0.3688313886259494,-0.003981103648443561,-0.004002358559451159
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871808760692104,0.3684458904020382,-0.004011250188116132,-0.004032703720983145
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277960661918688,0.01277960661918688,0.3683412592988184,0.36806890411663656,-0.004040985074377692,-0.004062632411934643
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170115602287573,0.003170115602287573,0.3684057832228873,0.3681333155844965,-0.00403587584244173,-0.00405750096455163
294,10.0,4.813689329341646,4.96846069022862,0.12005035885371561,1.2574140143279013,15.96216629711852,18.233731783965116,False,False,0.1649539934027587,1e-17,0.25428969244148075,0.25428969244148075,0.3680371507717276,0.3677646308927042,-0.004065164813873584,-0.004086972949867784
294,10.5,3.25704000490105,3.353470775154217,0.06132531882726399,1.304383106586776,16.185317120855714,18.31063924527425,False,False,0.111922617066522,1e-17,0.10863483591780346,0.10863483591780346,0.36766694582734644,0.36736732457117655,-0.004094822505756749,-0.004119006060374548
294,11.0,3.926298821369929,4.04155348954269,0.0825727029934522,1.3316592371807074,16.185317115302507,18.288544863051712,False,False,0.13492055326666877,1e-17,0.16007382553304858,0.16007382553304858,0.36730842643871375,0.3669792605394155,-0.004123779049549285,-0.00415057021780963
294,11.5,5.5809355986169304,5.767728973106651,0.15520625299068894,1.3405960465707467,15.944882169908828,18.210722828960012,False,False,0.19035702169389995,1e-17,0.3453781396393772,0.3453781396393772,0.3669545657236701,0.36659579422134175,-0.004152588132946656,-0.00418203117645987
294,12.0,10.072033933330644,10.400409734604327,0.3076656511605317,2.864668893195893,15.804790155768574,18.005689846240816,False,False,0.34236431655737687,1e-17,0.5487257294703579,0.5487257294703579,0.3666005688953268,0.36621379685786287,-0.004181637779539555,-0.004213641826245051
294,12.5,5.85098045309769,6.0520388744640945,0.1807457538962646,1.3043323284275083,15.92414449330692,18.183240041837266,False,False,0.19865021453470805,1e-17,0.4080116055739785,0.4080116055739785,0.3662437637766804,0.36579637590134034,-0.004211152226068843,-0.004248495252696074
294,13.0,5.20834814066725,5.382844488451364,0.1414398252362455,1.2573372884634202,15.95741834030075,18.227340812387634,False,False,0.17778757956551086,1e-17,0.3132378809389384,0.3132378809389384,0.36589871152558784,0.3654249750136091,-0.004239920257419633,-0.004279782271803612
294,13.5,4.6881381621826845,4.842405500015375,0.11823529247346957,1.1882967493898076,15.977865652817925,18.25402842875405,False,False,0.16046735805697276,1e-17,0.2573563282729107,0.2573563282729107,0.3655619549474241,0.3650621434516268,-0.004268212573562196,-0.004310600942849289
294,14.0,4.733539442080766,4.874599148294219,0.1279824062852163,0.37977642177170734,15.983859766263935,17.96446975650579,False,False,0.16154824251721212,1.3748950782436875,0.29866116368745554,0.29866116368745554,0.36523193735239323,0.36470723414058176,-0.004296147420093709,-0.004340991366316038
