doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644815972396108,0.26442842908859676,-0.0418687120363252,-0.04192404636143686
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447277571661926,0.26441964407986945,-0.04187788713980253,-0.04193319739792797
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644639591140956,0.2644108639471563,-0.041887059440427026,-0.04194234565492254
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644551474267411,0.2644020886852358,-0.04189622894049939,-0.04195149113468655
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644463406492651,0.2643933182888948,-0.041905395642317544,-0.041960633839482814
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644375387763856,0.26438455275292816,-0.041914559548176196,-0.04196977377157147
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264428741802829,0.2643757920721392,-0.04192372066036694,-0.04197891093320942
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644199497233299,0.26436703624133934,-0.04193287898117854,-0.0419880453266506
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441116253263147,0.2643582852553482,-0.0419420345128965,-0.04199717695414608
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644023802254851,0.26434953910899367,-0.04195118725780343,-0.042006305817943915
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439360279665064,0.26434079779711167,-0.041960337218178836,-0.04201543192028921
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643848302408961,0.2643320601743891,-0.041969484396299245,-0.042024556454217606
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437606255299795,0.2643233225516665,-0.04197862879443806,-0.0420336832714494
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643672997277407,0.264314584928944,-0.04198777041486601,-0.04204281237263139
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435854175991735,0.26430584730622136,-0.04199690925985038,-0.04205194375841079
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643497886443292,0.2642971096834988,-0.04200604533165558,-0.04206107742943475
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643410403757854,0.2642883720607762,-0.0420151786325433,-0.04207021338635074
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433229694910365,0.26427963443805363,-0.042024309164771914,-0.04207935162980657
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432355835910987,0.26427089681533106,-0.04203343693059688,-0.042088492160450075
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643148207363873,0.2642621591926085,-0.04204256597013205,-0.04209763497892938
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643060831136647,0.2642534215698859,-0.042051697294247105,-0.042106780085892775
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429734549094214,0.2642446839471633,-0.042060830903589294,-0.04211592748198884
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428860786821956,0.26423594632444075,-0.042069966798806105,-0.04212507716786608
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427987024549693,0.2642272087017182,-0.04207910498054526,-0.04213422914417368
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642711326227744,0.2642184710789956,-0.04208824544945446,-0.04214338341156067
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426239500005183,0.264209733456273,-0.042097388206182064,-0.04215253997067638
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425365737732925,0.26420099583355044,-0.042106533251376255,-0.04216169882217031
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642449197546066,0.26419225821082787,-0.042115680585685614,-0.0421708599666923
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642361821318841,0.26418352058810524,-0.04212483020975869,-0.042180023404892304
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642274445091615,0.2641747829653827,-0.04213398212424452,-0.042189189137420334
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421870688643895,0.26416604534266014,-0.04214313632979225,-0.0421983571649269
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642099692637163,0.26415730771993756,-0.04215229282705123,-0.042207527488062474
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642012316409938,0.264148570097215,-0.04216145161667084,-0.04221670010747793
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641924940182713,0.2641398324744924,-0.042170612699300884,-0.0422258750238242
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418375639554864,0.26413109485176994,-0.0421797760755915,-0.042235052237752334
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264175018772826,0.2641223572290473,-0.042188941746192685,-0.04224423174991406
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641662811501035,0.2641136196063247,-0.0421981097117547,-0.04225341356096079
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641575435273809,0.2641048819836021,-0.04220727997292827,-0.04226259767154427
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641488059046583,0.2640961443608796,-0.042216452530364164,-0.04227178408231652
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641400682819357,0.26408740673815695,-0.042225627384713194,-0.042280972793929915
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641313306592132,0.2640786691154344,-0.042234804536626654,-0.042290163807036665
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641225930364906,0.2640699314927118,-0.04224398398675598,-0.04229935712228957
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264113855413768,0.2640611938699893,-0.042253165735752767,-0.042308552740341364
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410511779104545,0.2640524562472667,-0.04226234978426861,-0.04231775066184519
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409638016832293,0.26404371862454407,-0.04227153613295573,-0.04232695088745431
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640876425456003,0.26403498100182154,-0.04228072478246639,-0.04233615341782197
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407890492287767,0.26402624337909897,-0.0422899157334529,-0.0423453582536021
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407016730015515,0.2640175057563764,-0.042299108986567795,-0.042354565395448456
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406142967743257,0.26400876813365376,-0.042308304542464,-0.0423637748440152
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405269205470994,0.2640000305109312,-0.04231750240179467,-0.04237298659995648
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404395443198736,0.26399129288820866,-0.04232670256521289,-0.042382200663926776
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403521680926484,0.263982555265486,-0.04233590503337212,-0.04239141703658107
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402647918654226,0.26397381764276345,-0.04234510980692612,-0.04240063571857394
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640177415638196,0.26396508002004093,-0.04235431688652881,-0.04240985671056064
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400900394109705,0.26395634239731836,-0.04236352627283396,-0.0424190800131965
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640002663183746,0.2639476047745958,-0.042372737966496064,-0.04242830562713709
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639915286956519,0.26393886715187315,-0.0423819519681698,-0.04243753355303817
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639827910729294,0.2639301295291506,-0.04239116827850953,-0.042446763791555535
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397405345020675,0.263921391906428,-0.042400386898170335,-0.042455996343345535
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639653158274842,0.2639126542837055,-0.04240960782780724,-0.042465231209064286
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395657820476165,0.26390391666098284,-0.04241883106807568,-0.04247446838936865
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263947840582039,0.2638951790382603,-0.04242805661963116,-0.04248370788491518
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639391029593165,0.2638864414155377,-0.04243728448312922,-0.04249294969636104
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263930365336594,0.2638777037928151,-0.042446514659226005,-0.042502193824363294
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392162771387134,0.26386896617009253,-0.04245574714857772,-0.042511440269579384
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639128900911487,0.26386022854736996,-0.04246498195184062,-0.042520689032666883
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639041524684262,0.2638514909246474,-0.042474219069671165,-0.0425299401142837
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638954148457036,0.2638427533019248,-0.04248345850272624,-0.042539193515087836
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263886677222981,0.2638340156792022,-0.04249270025166292,-0.04254844923573751
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387793960025846,0.2638252780564797,-0.0425019443171382,-0.04255770727689107
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638692019775359,0.263816540433757,-0.042511190699809624,-0.04256696763920748
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638604643548133,0.26380780281103444,-0.04252043940033476,-0.04257623032334531
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638517267320908,0.2637990651883119,-0.04252969041937131,-0.04258549532996366
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384298910936815,0.26379032756558934,-0.04253894375757755,-0.042594762659721945
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638342514866456,0.2637815899428668,-0.04254819941561152,-0.04260403231327948
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382551386392306,0.26377285232014425,-0.04255745739413166,-0.042613304291296165
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638167762412004,0.26376411469742167,-0.04256671769379677,-0.042622578594431824
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638080386184779,0.26375537707469904,-0.04257598031526546,-0.04263185522334663
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637993009957553,0.2637466394519765,-0.04258524525919704,-0.04264113417870069
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379056337303275,0.2637379018292539,-0.0425945125262507,-0.042650415461154854
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637818257503101,0.26372916420653136,-0.04260378211708596,-0.042659699071369614
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377308812758754,0.26372042658380873,-0.04261305403236242,-0.042668985010006134
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263764350504865,0.26371168896108615,-0.04262232827273994,-0.04267827327772543
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375561288214244,0.26370295133836363,-0.04263160483887883,-0.042687563875188815
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374687525941987,0.26369421371564106,-0.04264088373143931,-0.04269685680305809
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637381376366973,0.2636854760929185,-0.04265016495108191,-0.042706152061994934
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637294000139747,0.26367673847019585,-0.04265944849846733,-0.04271544965266142
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372066239125214,0.2636680008474733,-0.04266873437425661,-0.042724749575719596
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371192476852956,0.2636592632247508,-0.04267802257911087,-0.042734051831831946
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263703187145807,0.26365052560202823,-0.04268731311369148,-0.042743356421661244
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636944495230844,0.2636417879793056,-0.042696605978659964,-0.04275266334587031
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368571190036183,0.263633050356583,-0.04270590117467821,-0.04276197260512208
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636769742776393,0.26362431273386044,-0.04271519870240811,-0.04277128420007986
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636682366549167,0.26361557511113787,-0.042724498562512044,-0.04278059813140711
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636594990321941,0.26360683748841535,-0.042733800755652265,-0.04278991439976754
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636507614094716,0.2635980998656927,-0.04274310528249135,-0.04279923300582515
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364202378674895,0.2635893622429702,-0.042752412143692416,-0.042808553950243855
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636332861640263,0.26358062462024767,-0.04276172133991833,-0.04281787723368801
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362454854130385,0.26357188699752504,-0.04277103287183222,-0.042827202856822365
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636158109185813,0.26356314937480246,-0.04278034674009775,-0.04283653082031145
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360707329585864,0.2635544117520799,-0.04278966294537865,-0.04284586112482026
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359833567313606,0.2635456741293573,-0.04279898148833867,-0.04285519377101396
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635895980504135,0.2635369365066347,-0.04280830236964195,-0.042864528759557936
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635808604276909,0.2635281988839121,-0.04281762558995281,-0.04287386609111775
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357212280496833,0.2635194612611896,-0.04282695114993577,-0.042883205766359164
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356338518224576,0.26351072363846695,-0.04283627905025552,-0.04289254778594833
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355464755952324,0.2635019860157444,-0.04284560929157705,-0.04290189215055121
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354590993680066,0.26349324839302185,-0.042854941874565566,-0.04291123886083449
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263537172314078,0.2634845107702993,-0.04286427679988645,-0.04292058791746471
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635284346913555,0.26347577314757664,-0.04287361406820506,-0.04292993932110877
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263519697068633,0.2634670355248541,-0.04288295368018738,-0.0429392930724336
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635109594459103,0.26345829790213154,-0.042892295636499544,-0.04294864917210655
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635022218231878,0.26344956027940897,-0.04290163993780744,-0.04295800762079517
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634934842004652,0.2634408226566863,-0.0429109865847777,-0.042967368419167214
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634847465777426,0.2634320850339637,-0.04292033557807684,-0.042976731567890385
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347600895502005,0.26342334741124124,-0.04292968691837184,-0.04298609706763282
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634672713322974,0.2634146097885186,-0.04293904060632973,-0.04299546491906308
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634585337095749,0.26340587216579603,-0.04294839664261765,-0.043004835122849486
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634497960868523,0.26339713454307345,-0.04295775502790322,-0.04301420767966094
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634410584641297,0.26338839692035093,-0.042967115762854086,-0.04302358259016631
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634323208414071,0.2633796592976283,-0.042976478848138155,-0.043032959855034934
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634235832186846,0.2633709216749057,-0.04298584428442349,-0.04304233947493606
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341484559596196,0.26336218405218315,-0.04299521207237858,-0.04305172145053931
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634061079732394,0.26335344642946057,-0.04300458221267181,-0.043061105782514576
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633973703505168,0.263344708806738,-0.04301395470597194,-0.04307049247153188
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633886327277942,0.26333597118401536,-0.04302332955294804,-0.04307988151826148
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337989510507165,0.26332723356129284,-0.04303270675426922,-0.043089272923373716
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263371157482349,0.2633184959385703,-0.04304208631060494,-0.043098666687539304
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633624198596265,0.2633097583158477,-0.04305146822262464,-0.043108062811429336
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633536822369039,0.2633010206931251,-0.043060852490998246,-0.0431174612957147
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334494461418134,0.26329228307040253,-0.04307023911639584,-0.04312686214106676
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333620699145877,0.26328354544767996,-0.043079628099487614,-0.043136265348156996
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633274693687362,0.26327480782495744,-0.04308901944094401,-0.043145670917657204
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331873174601367,0.2632660702022348,-0.04309841314143561,-0.04315507885023942
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330999412329104,0.2632573325795123,-0.04310780920163354,-0.04316448914657563
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633012565005684,0.2632485949567897,-0.04311720762220874,-0.043173901807338294
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632925188778459,0.26323985733406713,-0.043126608403832416,-0.04318331683320007
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328378125512325,0.2632311197113445,-0.0431360115471763,-0.04319273422483376
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632750436324007,0.263222382088622,-0.043145417052911965,-0.043202153982912224
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632663060096781,0.2632136444658994,-0.0431548249217114,-0.043211576108108864
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325756838695563,0.2632049068431768,-0.04316423515424664,-0.04322100060109702
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263248830764233,0.26319616922045425,-0.04317364775119038,-0.04323042746255046
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632400931415104,0.2631874315977317,-0.04318306271321499,-0.043239856693142946
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632313555187878,0.26317869397500915,-0.04319248004099334,-0.04324928829354868
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322261789606527,0.2631699563522865,-0.04320189973519826,-0.04325872226444196
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632138802733427,0.26316121872956394,-0.04321132179650323,-0.043268158606497166
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320514265062006,0.26315248110684136,-0.043220746225581634,-0.04327759732038917
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319640502789754,0.2631437434841188,-0.043230173023106985,-0.04328703840679287
