doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,10.5,26.722242992769566,25.284237983085568,3.657809615558666,2.85033803227976,23.95688409404041,22.166294009088478,False,False,0.36409007861280407,0.30995762241897207,0.0,0.0,0.20825504322098212,0.23568925448974756,-0.18974304267084388,-0.0834268473659745
162,11.0,26.814919329529673,25.74225027754214,3.3680656206733235,2.678240003805801,24.348128439392745,22.671831425237894,False,False,0.3786356416895262,0.3276079973540944,0.0,0.0,0.20812796906328818,0.23558630307629944,-0.19051360242750684,-0.08366922313077499
162,11.5,26.142642129537055,23.031925690578653,4.02968243438125,2.855679730453557,23.247530380389698,21.176168613345027,False,False,0.3390054954632224,0.2578193664149677,0.0,0.0,0.20800968904554412,0.23548858213027424,-0.19123407278098548,-0.0839000347379756
162,12.0,27.38332614536658,24.264705753073102,4.291114867744289,2.976357366541901,23.106215777377336,20.617638283087942,False,False,0.3509727957796144,0.26318246316795846,0.0,0.0,0.20787143929504354,0.23538552341499505,-0.19208016023327273,-0.08414424798281406
162,12.5,26.17519557086938,22.949396474612463,4.344115381819172,3.134397050407257,22.821789143899913,20.96332675498806,False,False,0.3259192500828608,0.25194265034645325,0.0,0.0,0.20772531943780154,0.23527884301278235,-0.19297909823886306,-0.08439790530195368
162,13.0,25.866485028967283,22.502353956880533,4.2294585777903695,2.9299428271763928,22.959761303078178,20.75937042602191,False,False,0.3238015724511897,0.2400664660938029,0.0,0.0,0.2075776315528836,0.2351674111996648,-0.1938926052530064,-0.08466380015663993
162,13.5,25.272457442239514,22.17000219970616,4.119960646622574,2.8697154598587424,23.068600631812792,21.112652770608065,False,False,0.318235078128455,0.2418555146683364,0.0,0.0,0.2074334449100345,0.2350621877421174,-0.1947892589051109,-0.08491576599832087
162,14.0,24.652657193897355,21.916259244339887,3.8390120523708857,2.876641127068047,23.225233043082362,21.86677297054907,False,False,0.3151370186290008,0.25735906750424475,0.0,0.0,0.2072926037289481,0.23495881190121348,-0.1956697174080098,-0.08516414814445505
162,14.5,23.470535580610147,21.036943237964714,3.6792180796942864,2.700924507668385,23.342869225295345,22.04197014661366,False,False,0.3012210729654176,0.24664555036370922,0.0,0.0,0.2071602919320336,0.23485525323570888,-0.19650102893761495,-0.08541380810070877
162,15.0,22.876277536047482,20.929531955006553,3.5554787110526345,2.7477918665825785,23.433050025155403,22.544657372891876,False,False,0.2946411141267062,0.25837239991083794,0.0,0.0,0.20703284660273807,0.234757033769667,-0.19730560910095565,-0.08565137466991773
162,15.5,21.812426692304285,19.943656962408824,3.284667060026449,2.565441551057517,23.714553309865366,22.905140281195955,False,False,0.2865033796792439,0.2602142846277177,0.0,0.0,0.20690917777042406,0.23465742366856587,-0.19808997346236423,-0.08589308164436649
162,16.0,20.608709007919792,19.326110062510313,3.087208595616794,2.4733125512521603,23.864151218188574,23.292290378965845,False,False,0.27155323845049906,0.25662027266385085,0.0,0.0,0.20679373221855596,0.23456335314635876,-0.19882542141304047,-0.08612206748148858
162,16.5,19.228778883867353,18.1772047260256,2.7048620436540847,2.301388815315296,24.096726180407863,23.536863627888145,False,False,0.2570805296693568,0.2530715193352816,0.0,0.0,0.20668429222472792,0.23447209430342197,-0.19952551304416408,-0.08634488061688285
162,17.0,17.471805535555752,16.86582930985339,2.2292494313824904,2.0011562887290717,24.390693220538605,24.045002600795325,False,False,0.2424702029910616,0.24821488037201772,0.0,0.0,0.20658644787113203,0.2343860596101234,-0.20015382933262657,-0.0865555463275931
162,17.5,14.838305963328406,14.661949869100493,1.7881630808703353,1.8956506627177268,24.439629333295336,24.70811189875321,False,False,0.2079293822602164,0.24841278484770585,0.0,0.0,0.20650301904995524,0.23430912834100098,-0.2006913736531269,-0.08674442223932184
162,18.0,11.535587875805497,11.743963590340783,1.2814405048604216,2.017552590898358,25.225433739066453,26.47601783221137,False,False,0.16203602313479393,0.297852112199615,0.0,0.0,0.20643296186292975,0.23423541291213976,-0.2011440458902422,-0.08692584789234574
162,18.5,6.933769521357467,7.3166627166627425,0.6873006059550639,1.4713095355192738,26.033943560833592,28.608321846989657,False,False,0.1005854527748524,0.2429811413504148,0.0,0.0,0.206378260750783,0.23415803765324225,-0.20149831221158498,-0.08711675080122429
162,19.0,1.2461625234967053,1.4605078864056746,0.10956170499357706,0.49233015340419733,13.267354226930985,17.102124646110237,False,False,0.019503315682373543,0.09215392808317818,0.0,0.0,0.20634155865862516,0.23409720357855324,-0.20173641211917953,-0.08726718150121446
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632235958088402,0.23406599421328972,-0.20186109251839007,-0.08734447210824865
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630650819189114,0.2340496958170903,-0.2019640995732504,-0.08738486671221801
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629069175964862,0.23403342288953896,-0.20206693975272605,-0.08742521963976044
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627491010921042,0.23401717534217004,-0.20216961383583373,-0.08746553102265475
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625916306696387,0.2340009530870126,-0.2022721225959491,-0.08750580099196156
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624345046061632,0.23398475603658664,-0.20237446680085971,-0.08754602967802916
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062277721191817,0.2339685841038993,-0.20247664721282102,-0.08758621721049895
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621212787296747,0.23395243720244116,-0.20257866458860807,-0.08762636371831053
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619651755356155,0.23393631524618255,-0.20268051967956918,-0.08766646932970705
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618094099381956,0.23392021814956976,-0.2027822132316776,-0.0877065341722408
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616539802785191,0.23390414582752156,-0.20288374598558387,-0.08774655837277812
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061498884910117,0.23388809819542558,-0.20298511867666494,-0.0877865420575041
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613441221988185,0.2338720751691347,-0.2030863320350773,-0.08782648535192844
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061189690522634,0.2338560766649635,-0.2031873867858029,-0.0878663883808902
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206103558827163,0.2338401025996849,-0.2032882836487017,-0.08790625126856241
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608818138478124,0.23382415289052672,-0.20338902333855868,-0.08794607413845736
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607283656650094,0.2338082274551678,-0.2034896065651307,-0.0879858571134321
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605752421487533,0.2337923262117353,-0.2035900340331961,-0.0880256003156919
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604224417361666,0.23377644907880094,-0.2036903064426,-0.0880653038667961
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206026996287585,0.23376059597537766,-0.20379042448830023,-0.08810496788766255
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601178040277673,0.23374476682091644,-0.20389038886041516,-0.08814459249857248
163,6.0,4.583202396006785,4.694825572343074,0.18059825584500266,4.1751674080152705,30.794280177466934,33.556258817952354,False,False,0.11748789557367881,0.07535510631193741,0.0,0.0,0.20599659636631384,0.23372896153530298,-0.20399020024426548,-0.08818417781917488
163,6.5,10.318693501214554,10.659949414462833,0.46030492552800745,4.013106516033159,29.85168107954929,32.779559863565595,False,False,0.25388047375521683,0.08475344256289014,0.0,0.0,0.20597598370813375,0.23358694546979766,-0.204125786334357,-0.0885407850054434
163,7.0,17.124237160677033,17.146954825419797,1.1715502847364925,0.9665551236152856,27.984093857179943,28.189220966725713,False,False,0.3523797782788071,0.40738567969076367,0.0,0.0,0.20594694578558548,0.23344985296248708,-0.2043169681562853,-0.08888660380433402
163,7.5,18.957227931861098,18.84325481459406,1.7524199584603999,1.47720021144327,26.270981976787404,26.496259362566143,False,False,0.32659940066827525,0.3892936884546201,0.0,0.0,0.2058964350756522,0.23340489538732623,-0.2046500150533958,-0.08900034845750493
163,8.0,21.11204325898901,20.774600930745606,1.9547482131900624,1.6549247640996148,25.48732402828381,24.873357074010897,False,False,0.34372607159029844,0.3702346178458006,0.0,0.0,0.20582839336815367,0.23334452220844065,-0.2050996421029074,-0.08915335883072886
163,8.5,20.313839123026103,20.36415839228164,1.8153147836024566,1.8390313144486738,25.598490805499903,25.899590989592056,False,False,0.3254347902923316,0.3943225398895915,0.0,0.0,0.20575426568694666,0.23327879907124396,-0.2055907801448769,-0.0893202723971894
163,9.0,22.663256495110957,22.52794891333095,2.2903679611758556,2.237460934913555,24.962082588650635,25.016841106916793,False,False,0.3421842125581859,0.3968824405175459,0.0,0.0,0.20568438504737396,0.23320753294093585,-0.2060550186371431,-0.08950166967744393
163,9.5,19.759722780641248,20.118528895756164,1.8835403272049267,2.0897638137884176,24.952466142319263,26.318352698446155,False,False,0.3042268698063524,0.39836605483818865,0.0,0.0,0.20560017265750674,0.23312424376536342,-0.20661607078247968,-0.08971420723792128
163,10.0,24.613169783534712,24.3899129571965,2.5481477683059244,2.370540453614839,24.728993733970526,24.625811230885375,False,False,0.36759643828419963,0.40410508169645365,0.0,0.0,0.20552829184469992,0.23304544339823036,-0.2070963564918214,-0.08991582502149302
163,10.5,26.03325350185356,24.372916415410664,3.2733471513130485,2.6832691516096348,23.701873297690277,22.88151390620558,False,False,0.3568675313156568,0.3280398822109586,0.0,0.0,0.20543634815885856,0.232958177025028,-0.20771256982411293,-0.09013971247434471
163,11.0,26.996240931893542,26.129829541126277,3.226726344893868,2.7580349215490916,23.740640238384394,22.992942072665706,False,False,0.37549571022494044,0.36924384009680644,0.0,0.0,0.20532250964192572,0.2328614785117166,-0.2084784491960351,-0.09038854822246443
163,11.5,27.137128739548388,25.30893351544514,3.610491178093254,2.8859980073200147,23.130049192551958,21.780738603656765,False,False,0.35681446049455134,0.31113158456895035,0.0,0.0,0.20521011203766146,0.23276254249969616,-0.20923782396709725,-0.09064396014523464
163,12.0,26.438316549521755,24.098732790337404,3.652241301134506,2.937771515864814,22.80133661665169,21.46300829552424,False,False,0.3382483540426459,0.2873140370590488,0.0,0.0,0.20508614285556334,0.23265976051359083,-0.21007907155298838,-0.0909101806635288
163,12.5,24.949410634988276,21.622292703192798,3.8445168427730554,2.9649579856723784,22.181640948268964,20.599975675541856,False,False,0.30245771045501757,0.2378384819478705,0.0,0.0,0.20496094285027397,0.2325554360410048,-0.21093262368578228,-0.09118131686939857
163,13.0,25.645820244618847,22.89817794472484,3.914651023207956,2.9868673485523414,22.244754243131105,20.425049954922844,False,False,0.3120569338944945,0.24895678976124452,0.0,0.0,0.2048299610144766,0.23245031238717462,-0.21182986740205934,-0.09145547171392004
163,13.5,26.114738500263424,23.978322010960426,3.704110665431,2.916035805474482,22.57278495321046,20.820596406442135,False,False,0.32729954919107335,0.2745286778047668,0.0,0.0,0.20469689032217545,0.232344549029419,-0.2127459200928854,-0.09173225241940812
163,14.0,22.440141373812352,19.65616788299001,3.845976149435443,3.1581616854371224,21.80297302233115,21.232412594920305,False,False,0.25890571611456065,0.22293467801891803,0.0,0.0,0.2045702169357803,0.23224094987952187,-0.21362217102328518,-0.09200430425483123
163,14.5,22.974725293569996,20.56322847937452,3.8321355069805727,2.9881945554965132,22.026939257613236,20.80181284146782,False,False,0.2687878543854266,0.22436402345130455,0.0,0.0,0.2044392860607691,0.23213005271784737,-0.21453224000149107,-0.09229654999281475
163,15.0,21.814168641259137,19.74290231185794,3.4245961275601764,2.812453288499722,22.689972025728714,22.29222284552759,False,False,0.26483445034089137,0.24246253146763852,0.0,0.0,0.20430880547477276,0.23202431694408482,-0.21544361991823843,-0.09257618910335336
163,15.5,20.77778843201459,19.049274035047222,3.256874548782063,2.7811313339654937,22.721837932685084,22.59169945447178,False,False,0.2523978005478117,0.2440815461711559,0.0,0.0,0.20419067856450962,0.23192391706459559,-0.21627255589263125,-0.09284261903548605
163,16.0,20.310318608887144,19.25267820501081,3.0868235623247133,2.7644138653207726,22.9646540856622,22.96443464896911,False,False,0.24954382678168457,0.2579200466435195,0.0,0.0,0.20407765456318722,0.2318244865453573,-0.21706912015658125,-0.09310734646986482
163,16.5,18.831770045985074,18.062423799818358,2.660656979471523,2.4455481568349153,23.369176841121604,23.30511246280637,False,False,0.23683931526648216,0.24694851235759102,0.0,0.0,0.2039698039186954,0.2317255837537097,-0.21783237292101781,-0.09337153083783245
163,17.0,16.95162973879591,16.587427776103866,2.1427916897776673,2.054066042151905,23.781793960474687,23.816243347185058,False,False,0.22283818610911216,0.24007656993060367,0.0,0.0,0.20387487019409048,0.2316363439533101,-0.21850676958952783,-0.09361064432607721
163,17.5,12.57285893068026,13.131926964203945,1.4025274590254202,2.0818690604853547,24.178831623900564,26.4107913687619,False,False,0.1704602255427192,0.28695465532228814,0.0,0.0,0.20379562584679567,0.23155896260211736,-0.2190715510445163,-0.09381855418717183
163,18.0,7.601456808670767,8.100689776418207,0.7842909489551696,1.4167517810420593,25.273293967503257,28.643347273156174,False,False,0.1031186085392394,0.19977454006673373,0.0,0.0,0.20373879497686234,0.23148076270598733,-0.21947762397628556,-0.09402920329151339
163,18.5,3.0762394076615065,3.462243593767083,0.27890541833546956,1.0042222969763188,12.944402958131315,16.657947377353416,False,False,0.04404287360398063,0.1752300278606187,0.0,0.0,0.20370068803911967,0.23142269437145246,-0.2197503940838896,-0.094185975598107
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367789291239327,0.23137712063451304,-0.21991374843372516,-0.09430922577696212
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366356191787635,0.23136193102863054,-0.22001651868299466,-0.09435034596069099
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364926230491626,0.2313467632125559,-0.2201191189713454,-0.09439142774278982
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363499392125553,0.2313316171174901,-0.22022155006314043,-0.09443247123271307
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036207566157496,0.23131649267498375,-0.22032381271746243,-0.094473476539374
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360655023835614,0.23130138981693465,-0.22042590768816275,-0.09451444377114883
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035923746401244,0.2312863084755854,-0.22052783572390877,-0.09455537303587948
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357822967318473,0.23127124858352105,-0.2206295975682313,-0.09459626444087843
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203564115190738,0.23125621007366637,-0.22073119395957425,-0.09463711809293167
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355003104704555,0.23124119287928407,-0.22083262563133813,-0.09467793409830216
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353597709741886,0.23122619693397184,-0.22093389331192848,-0.09471871256273437
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352195319820962,0.23121122217166054,-0.22103499772480031,-0.0947594535914562
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350795920679976,0.23119626852661146,-0.22113593958850353,-0.09480015728918445
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034939949815916,0.23118133593341433,-0.22123671961672833,-0.09484082376012679
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348006038199837,0.23116642432698495,-0.22133733851834708,-0.09488145310798603
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346615526843437,0.23115153364256294,-0.22143779699746052,-0.0949220454359628
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034522795023058,0.23113666381570958,-0.2215380957534384,-0.09496260084675988
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034384329460012,0.2311218147823054,-0.22163823548096373,-0.0950031194425851
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342461546288226,0.23110698647854833,-0.22173821687007444,-0.09504360132515433
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341082691727477,0.23109217884095118,-0.22183804060620477,-0.09508404659569565
164,5.0,2.2620083676084297,2.34308135255257,0.02236294310141282,3.0184166490732296,16.489592717467453,18.16835309260119,False,False,0.08949451522635514,1e-17,0.0,0.0,0.20339706717445954,0.23107739180633974,-0.22193770737022658,-0.09512445535495198
164,5.5,7.448984637143486,7.650130706487201,0.2789353656241739,4.360053207575118,30.82281851237684,33.055810971323886,False,False,0.1986058710887238,0.06377512826818577,0.0,0.0,0.2033826599657426,0.23097136465384704,-0.2220421191820762,-0.0954147768758046
164,6.0,11.167759212395135,11.55700499666684,0.6101078648867283,4.2161488312285735,28.856864489984744,31.908388844345346,False,False,0.24754391397805822,0.09183670534647696,0.0,0.0,0.2033605239264818,0.23082479411734622,-0.2222026534662562,-0.09581779395581472
164,6.5,14.076050432502303,14.068114918705158,1.0278204825397712,0.9035584463278662,27.442463448844727,27.716753792794062,False,False,0.26310357534409046,0.3166889164347993,0.0,0.0,0.20332840343361777,0.2306825948892325,-0.22243583423042185,-0.09621066447346432
164,7.0,16.13994528993242,16.156405516007794,1.495491207152992,1.3568466726025297,26.248628287745206,27.058806525476918,False,False,0.26547149767717326,0.33006235749389057,0.0,0.0,0.2032836818780124,0.23064057090143278,-0.2227609622733806,-0.09632712366749747
164,7.5,17.649531296347323,17.243454513451855,1.8643670954279927,1.5865878258455108,25.222175157164493,25.497416844335326,False,False,0.26737584456906804,0.2983303214397157,0.0,0.0,0.2032248487136749,0.2305848622114564,-0.22318951563133224,-0.0964817567794269
164,8.0,18.739273975612264,18.29966980016727,2.082215797848183,1.9667098726904257,24.20172724151422,24.865414956020054,False,False,0.2652377535110041,0.30228931731721165,0.0,0.0,0.20315489090426453,0.2305222276171098,-0.22370033848604304,-0.09665595563313334
164,8.5,19.87889783122912,19.070485347493623,2.3450372975065106,2.284747301115078,23.094151953431002,23.367456929358447,False,False,0.26359171420156935,0.28662726829219864,0.0,0.0,0.20307837465510467,0.23044812034929218,-0.22426059118873903,-0.09686252977746569
164,9.0,20.00470666508356,18.664101161910885,2.541137229589546,2.6334429177294085,22.254759471702908,22.830124825085257,False,False,0.2524366437126854,0.2842087570270752,0.0,0.0,0.20299394019729086,0.23036441745164252,-0.22488069571681618,-0.09709646293117011
164,9.5,21.285623255694738,19.433246725600448,2.6228171444592348,2.488030287467768,22.07878193735876,21.61503622045167,False,False,0.269985968142611,0.26517855657845735,0.0,0.0,0.20290360480876474,0.23027019192526643,-0.22554632354892062,-0.09736058292921991
164,10.0,21.432273306045182,19.221135957991237,3.1325237095321663,2.8763184597402667,21.68712267576609,21.654213050941536,False,False,0.2551758560228871,0.24286598649372296,0.0,0.0,0.20281082791917387,0.2301803828814234,-0.22623230213755224,-0.09761309296947193
164,10.5,21.677037739051627,19.295463308395313,3.5645054238543494,3.1420402764349884,21.493398969804574,21.556316455508657,False,False,0.24634618575330589,0.22708918909291725,0.0,0.0,0.20270266829550537,0.23007885402324352,-0.2270350510138375,-0.09789946275469069
164,11.0,21.669289935386622,18.439794145242537,3.59395099850327,2.9336032543640083,21.015548152498358,20.12162774751262,False,False,0.24343291711421716,0.1990543976417376,0.0,0.0,0.20258147592605322,0.22996931103742296,-0.22793842387367122,-0.09820952169908564
164,11.5,21.06085736824636,18.581542814278222,3.819069836708977,3.269005568597749,20.79022918496404,20.58342514317554,False,False,0.2280819128955615,0.19908517169730106,0.0,0.0,0.2024594213588192,0.22986608987346116,-0.22885240625693473,-0.09850272123647481
164,12.0,20.98260734457839,18.74734458336363,3.7203855845602325,3.3395013558715996,20.940335474410222,21.238891343942086,False,False,0.22899055491447726,0.2115117971238487,0.0,0.0,0.2023305885106562,0.2297527477007072,-0.22982172429019637,-0.09882583028315733
164,12.5,22.66223160366458,20.363377275222277,3.7364383222653137,3.094132470145368,21.85867939110955,21.79784574637248,False,False,0.25886835159532723,0.2319771182460192,0.0,0.0,0.20220476747117835,0.22963729380664807,-0.23077294422454603,-0.09915621372580523
164,13.0,22.271693650491212,19.873887541450838,3.5151473293292783,2.9877897748903752,21.88338097435279,21.88397428701407,False,False,0.25666736458887096,0.2308659622680922,0.0,0.0,0.2020784892334623,0.22952927817885532,-0.2317321781960365,-0.09946646292659803
164,13.5,21.706781754809814,19.3521666341258,3.6370886175501456,3.031422820792387,21.632005574832284,21.612835660799227,False,False,0.24420556530458393,0.2181361865353365,0.0,0.0,0.20195892981252006,0.22942449735615403,-0.23264460497481707,-0.099768488638148
164,14.0,21.29416759745325,19.139987652544196,3.453297825777884,3.0384070881363296,21.6762497779101,22.028752469751467,False,False,0.24219424316298327,0.22905801028665998,0.0,0.0,0.2018357117210828,0.22931841682222373,-0.23358928131000248,-0.1000753361336112
164,14.5,20.162917579417144,18.33458204308927,3.3608488309571163,3.0687423470834694,21.386528957342826,21.90934453042549,False,False,0.22508096022468113,0.21922783543372903,0.0,0.0,0.20171807866017033,0.22921214458107153,-0.23449525918219608,-0.10038382748064896
164,15.0,19.065135775328713,17.302038200976902,3.3777266211182293,3.0930907593574117,21.14629361039035,21.69466137607892,False,False,0.2072038784308553,0.20478721624056168,0.0,0.0,0.20160326894645947,0.22910497456717213,-0.2353833931672842,-0.10069603351901077
164,15.5,17.922565308654583,16.28495495486548,3.2796664397561157,3.010373957526319,20.921097533576287,21.353559172934858,False,False,0.19162842046498227,0.19052327577962253,0.0,0.0,0.2014879771218093,0.22899708773344632,-0.23627915361610677,-0.10101145679360062
164,16.0,16.99691732529967,15.983013454661895,3.083597729166927,3.03073971577565,21.058502699752594,21.925790045636504,False,False,0.18179950636853076,0.19608520730827983,0.0,0.0,0.20137567828467168,0.22889172109836486,-0.2371554328560174,-0.10132060969320693
164,16.5,15.740342573707622,14.566734515267314,2.832080946223968,2.6619651292436277,21.112100794903796,21.385053282543794,False,False,0.16862543630140497,0.17455034044949685,0.0,0.0,0.20126933567280877,0.22878575794412875,-0.23798868372207777,-0.10163261128114494
164,17.0,14.39007294084654,13.941224263559334,2.4403322398964944,2.637066592302053,21.43848624757087,22.358276597943522,False,False,0.15634351472052874,0.18679556231085798,0.0,0.0,0.2011706257162517,0.22869096372203906,-0.23876514451560568,-0.10191266379793856
164,17.5,11.452854706017941,11.583759885015166,1.9307955494368898,2.403408188016101,21.030118680184998,22.57938244382472,False,False,0.12350521220134392,0.17014925569432038,0.0,0.0,0.2010837882415642,0.22859694141695977,-0.2394506261539727,-0.10219131327899039
164,18.0,8.256905320498806,8.874657759441812,1.3436678673210356,2.1775366069863007,21.471982198953643,23.964467210194904,False,False,0.08789325766671369,0.15630219333828016,0.0,0.0,0.20101238447674788,0.22851000274686648,-0.24001597328051044,-0.1024497496216165
164,18.5,4.135544935360178,5.013211646636755,0.6054847038075614,1.7313367057930988,22.43728150294578,27.716790558848416,False,False,0.04517586986942881,0.13919074886694638,0.0,0.0,0.20095876029112453,0.22842991222469955,-0.24044155854407784,-0.10268849464454523
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092748270422736,0.22836333133664466,-0.2406901922108077,-0.10288745563826347
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091453952041685,0.2283491156411491,-0.2407931674713487,-0.10292999326977294
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009016240153973,0.22833491878895817,-0.24089597305294225,-0.10297249471279582
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088873606121208,0.22832074072562492,-0.2409986096782759,-0.10301496006090466
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087587553078973,0.22830658139695506,-0.24110107806533101,-0.10305738940725115
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008630422979359,0.22829244074900584,-0.2412033789274233,-0.10309978284456646
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085023623732537,0.22827831872808418,-0.24130551297324238,-0.10314214046516584
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083745722449403,0.228264215280745,-0.2414074809068939,-0.10318446236095026
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082470513583112,0.2282501303537898,-0.24150928342793768,-0.10322674862340928
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008119798485714,0.22823606389426496,-0.2416109212314277,-0.10326899934362409
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079928124078764,0.22822201584946034,-0.24171239500795139,-0.10331121461226905
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078660919138283,0.2282079861669075,-0.2418137054436673,-0.10335339451961514
