doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,9.5,28.213173964899752,27.79386438321486,3.6306915036003664,6.361166891911437,31.236063722913052,30.71263199486554,False,False,1.058628885201354,0.3591069382998557,0.1535754951222811,0.0,0.275880307751132,0.28718405097581035,-0.0293264067874763,-0.022462619485403314
131,10.0,27.29726863318931,26.18644216115595,4.343328418988409,2.5247841148554184,30.512367409955424,27.939373883193355,False,False,0.8610054939939477,0.6226364103676174,0.14024461545753528,0.0,0.27571649493695366,0.286939977946497,-0.029442294537284378,-0.02258979305103546
131,10.5,30.56701849108793,28.531950795670063,5.6335686215213485,3.215762776725502,29.42543162156407,25.28042665854823,False,False,0.8104968218662025,0.49192083348304266,0.06375427717300246,0.0,0.27553180197561983,0.28681218149737997,-0.029573586195086828,-0.022656711371557985
131,11.0,29.456878857774534,27.46821143174419,5.92893657091991,3.466868027492473,29.47535843220846,26.151225510055326,False,False,0.7671112971600174,0.495942526154416,0.0,0.0,0.27531067161798084,0.2866637749800211,-0.029731666935986435,-0.022734708203359044
131,11.5,29.589732966850363,27.62598276755272,5.70637762941665,3.4372602307636098,29.456761464889194,26.237205597695542,False,False,0.781132575631916,0.5200885488122564,0.0,0.0,0.2750827951944173,0.28650805423970466,-0.02989558836434029,-0.022816881470682244
131,12.0,31.44808195147771,28.800166564587656,5.921477236204085,3.6266891112504203,28.78445531430816,24.522292837455723,False,False,0.7860169094351721,0.48821877717445783,0.0,0.0,0.2748619013218598,0.2863535030402636,-0.030055480251611713,-0.022898775656387774
131,12.5,29.979777729692167,26.870793269555048,6.841451341813743,4.1232604592237845,28.609503458560866,24.800062237995117,False,False,0.6968358064470409,0.4396901395406525,0.0,0.0,0.27463475450680586,0.28619349547482487,-0.030220925284816746,-0.022983917616885476
131,13.0,29.62572891423555,26.20048518999291,7.529179829231075,4.3370093722563725,28.14803422020486,24.2319764594156,False,False,0.6527739542356702,0.3931199783857654,0.0,0.0,0.2743800401427458,0.2860187418588823,-0.030407697213219658,-0.02307732257505086
131,13.5,28.062099911834757,24.44532093247259,7.283222242648252,4.087488436248994,28.05618699001085,23.961660767884325,False,False,0.6068825161886946,0.3455064867143939,0.0,0.0,0.27410477714312675,0.28583778993324505,-0.030611031523873136,-0.02317450108041963
131,14.0,27.074109809504264,23.77007822813885,6.915981156989417,4.242512092817083,28.076876886471062,24.694062886329444,False,False,0.5912333879467404,0.3771448357603567,0.0,0.0,0.2738371922566878,0.28566464325973934,-0.030810195077683466,-0.02326792891576733
131,14.5,23.12292004409617,22.004708489161125,4.848547186507369,3.885447914382315,28.83902862720489,25.46175659387805,False,False,0.5082567028274758,0.38496016438913416,0.0,0.0,0.27358094960854207,0.28548706742847596,-0.031002315307928026,-0.02336419711389155
131,15.0,25.364390379844124,23.557504427601813,4.85466449202422,3.4397290677459034,28.198104520049,23.874963544778268,False,False,0.5856437839243216,0.3894838160889165,0.0,0.0,0.273387451089549,0.285320542116033,-0.03114830626630154,-0.0234548911605372
131,15.5,24.429455855559603,21.680375479836485,6.022258065270229,3.9995060801061735,28.61506758153441,24.28822696746643,False,False,0.5160282191060311,0.3463267104017332,0.0,0.0,0.2731940009487484,0.2851677447198373,-0.03129505200072492,-0.023538465142189303
131,16.0,22.375519480620795,19.879182394621353,5.5951468284108055,4.004816270745001,28.472912187697716,24.092099840583472,False,False,0.4594433859982474,0.32631522881187547,0.0,0.0,0.2729654797193316,0.2849982714771334,-0.03146942762320306,-0.023631561187808313
131,16.5,19.535489617514127,17.375656928838872,4.99462087875684,3.5767104079848058,28.325588473264066,24.066723029813964,False,False,0.39948864288022523,0.28284119080385384,0.0,0.0,0.27275010005001116,0.2848288835481416,-0.03163479951291791,-0.023725033953034887
131,17.0,16.379370929773444,15.213409452395421,4.10562704611364,3.4880741123981567,28.424167854871154,24.85698687837987,False,False,0.33383436936163724,0.28750530656986933,0.0,0.0,0.2725531024812845,0.2846726822242829,-0.03178693340071324,-0.02381160719202321
131,17.5,13.69482504507977,13.20186312779206,2.4564770055301506,2.230589454411425,30.314370131605674,27.664551787116245,False,False,0.35290058515491096,0.33586418139371305,0.0,0.0,0.272383206187787,0.2845194009526014,-0.031918814338146216,-0.023896915556610554
131,18.0,8.371593951834278,8.274385890640072,1.2455694201532903,1.2290247555740312,31.54209228823371,29.829301580738875,False,False,0.24400471948855393,0.23825976986113656,0.0,0.0,0.27226339170292696,0.28440437664002155,-0.03201219816471862,-0.02396116308441592
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218040648474784,0.28431986892559913,-0.03207706140642909,-0.024008492040633565
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721352961121889,0.28427275230502874,-0.032112384195518276,-0.024034926633736433
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720903989100691,0.2842258650679038,-0.03214758451116473,-0.024061265782730466
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204571255298476,0.2841792046379384,-0.0321826636111988,-0.02408751049772855
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720012347554946,0.2841327684845031,-0.032217622732461086,-0.024113661771437027
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195696327119684,0.2840865541215379,-0.03225246309127485,-0.024139720579560105
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719128958918334,0.2840405591064959,-0.03228718588390476,-0.024165687881193096
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718690304464192,0.2839947810393189,-0.03232179228700298,-0.024191564619204044
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718253648003964,0.28394921756144315,-0.032356283458043145,-0.024217351720604373
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717818968548128,0.2839038663548331,-0.03239066053574175,-0.02424305009690925
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173862454552283,0.2838587251410446,-0.0324249246404686,-0.02426866064448744
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716955458424114,0.28381379168031373,-0.032459076874645575,-0.024294184244901512
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716526587486387,0.2837690637706728,-0.03249311832313499,-0.02431962176523831
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160996129990644,0.28372453924709096,-0.032527050053617265,-0.02434497405843042
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156745156374396,0.28368021598063914,-0.032560873116958385,-0.02437024196356858
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715251276388138,0.28363609187767885,-0.03259458854756766,-0.02439542630620565
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714829876542366,0.28359216487907357,-0.03262819736374601,-0.024420527898651925
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714410297689334,0.28354843295942167,-0.032661700568025066,-0.024445547540262992
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139925217098654,0.28350489412631175,-0.032695099147497124,-0.024470486017718878
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713576530770171,0.28346154641959687,-0.03272839407413682,-0.024495344105296735
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131623073157896,0.28341838791069,-0.032761586305114325,-0.024520122565135416
132,5.0,2.7632646417226514,2.794497561121782,0.038715176719881485,3.613568273955804,17.614367457807585,18.169032710874664,False,False,0.2481733711790272,1e-17,0.0,0.0,0.27127498340656925,0.2833754167018782,-0.032794676783100205,-0.024544822147493338
132,5.5,6.613723657240005,6.661697542183618,0.2577079147783051,6.04813621463451,34.99829297747347,35.27037465717419,False,False,0.5256077900649083,0.12074898716177963,0.0,0.0,0.2712327388622846,0.28322337608884446,-0.03282860714425967,-0.024632444267726806
132,6.0,8.751902513473713,8.803392649601157,0.47033618730642046,7.229689500300214,34.39344791213476,34.113317230535095,False,False,0.5341365848309609,0.11790826217303933,0.0,0.0,0.2711840448013757,0.28299791085195347,-0.03286776781188161,-0.02476304498301244
132,6.5,13.672947876916584,13.680642492341267,1.1160795900093823,7.1157499962627515,32.980159156453766,32.60136544510796,False,False,0.7241662095052377,0.14991468020456034,0.0,0.0,0.27112909200153246,0.28273690359483955,-0.032912026445518355,-0.024915229583541705
132,7.0,16.519190693391117,16.526569256750257,1.6055621609683621,6.996692869864495,32.45394268156815,32.39190710257951,False,False,0.7594884838596355,0.22004903606163748,0.0,0.0,0.2710547837702643,0.282479521259393,-0.0329719829195994,-0.025066355361462574
132,7.5,19.04658544828806,18.34390200941459,2.7550975078971702,1.671482256408512,30.958036913988998,28.171099874282916,False,False,0.6199620457571888,0.43236115455867596,0.0,0.0,0.2709658429935733,0.28222591682194287,-0.03304391113753987,-0.025216295407673183
132,8.0,21.303179903979512,20.31549765755233,3.549408780245821,2.3327290666496436,30.218495496858207,27.66067868201256,False,False,0.6237913758273841,0.49402073920586287,0.0,0.0,0.27084231165589867,0.2821334945903549,-0.03314411317586268,-0.025271195130497533
132,8.5,23.105741658749416,21.468427965558796,4.646460813833664,2.826232599088567,29.44777671618214,26.12745250359896,False,False,0.5916040760754306,0.3963229503592875,0.0,0.0,0.2706949282675451,0.2820212546443604,-0.03326412043910274,-0.02533805179167752
132,9.0,24.722098140541462,22.477647546671168,5.756502260759817,3.8033224268065213,28.637083322951412,25.473107835274064,False,False,0.565085999266876,0.4039727110714999,0.0,0.0,0.27051453805005704,0.2818942669636766,-0.03341168464628266,-0.025413938577868583
132,9.5,25.57997679774249,22.46645189452982,6.677300295057642,4.1927429489586725,28.001349069891546,24.61091563326523,False,False,0.547054885584955,0.36397304339056197,0.0,0.0,0.270300746767407,0.28173790885618866,-0.03358754815997765,-0.025507736384650967
132,10.0,26.497213216913373,22.555325494244137,7.332128813515737,4.0853165861308565,27.711355042788213,23.45470273792978,False,False,0.545394411750368,0.31079231434484134,0.0,0.0,0.2700592746369366,0.28156994665282603,-0.033787464029539534,-0.0256089394483432
132,10.5,27.30334239745578,23.256722755548683,7.912880837089163,4.708082785375736,27.489018777960727,23.74335106393145,False,False,0.5443309310136457,0.3327909901306215,0.0,0.0,0.2697981616817741,0.28140540072828824,-0.034005183024140045,-0.025708532336633755
132,11.0,27.693709062693006,22.89618646038848,7.881273566595882,4.55276671461073,26.925880001986826,22.557341750652,False,False,0.5386450127033702,0.2982610133824506,0.0,0.0,0.26951964613525237,0.2812221924189414,-0.03423919374022566,-0.02581994553642832
132,11.5,28.42467113516464,23.555628857532025,7.708431232382004,4.743866699383408,26.82880187852198,22.288645218065845,False,False,0.5491897244012409,0.31390151472109334,0.0,0.0,0.2692422410235284,0.2810438451898559,-0.03447411518255474,-0.02592893655589456
132,12.0,29.06489411047544,24.462808004350688,7.042859522024769,4.8822386255307615,26.41974873863144,22.025274265021004,False,False,0.5686050977500262,0.3660259823387636,0.0,0.0,0.268970215134695,0.2808598837578928,-0.03470628396233523,-0.02604191351335533
132,12.5,29.69496667476532,26.05149055758016,7.396486543061715,4.579316449851772,28.078486821686027,24.441732674266206,False,False,0.6329949687237603,0.3982844759462474,0.0,0.0,0.2687184645713245,0.2806719008301205,-0.03492275232409452,-0.026157945720618615
132,13.0,30.609731725292356,27.619248705061256,6.7805605989561375,3.9448210260985497,28.920408988376835,25.217200740526565,False,False,0.7209378698040045,0.44733687739012906,0.0,0.0,0.2684561728951286,0.2804932372794876,-0.035149938642240086,-0.026268777221061707
132,13.5,30.217527242756702,27.636951764303866,6.52049591595513,4.0194893567165195,29.021160033919713,25.74633605740442,False,False,0.7208049105823942,0.48002035513833274,0.0,0.0,0.26821265282423506,0.28033391663309737,-0.03536238926918478,-0.02636806555214026
132,14.0,29.62853871251684,27.44879589765056,6.147448385673692,3.9532302982987426,28.773123344386264,25.342513498075704,False,False,0.6993584547731726,0.45934662286045047,0.0,0.0,0.26797714371009923,0.2801724961592105,-0.03556925753255134,-0.026469103125690986
132,14.5,27.92425670107792,25.654356738880864,6.004308185801445,3.867386822375999,29.031079688242222,26.019376406441623,False,False,0.6649682065269078,0.4694426660545618,0.0,0.0,0.2677530602427637,0.2800132353232755,-0.03576738336456669,-0.02656922572856516
132,15.0,26.777459519047966,24.865148294369092,5.632785383588872,3.787174989451544,28.70990969039777,25.379795330204395,False,False,0.6197959301806795,0.42299566249800513,0.0,0.0,0.26753344997884304,0.2798567248534046,-0.035962787164030535,-0.026668044027158125
132,15.5,23.79657772261885,22.565346705126025,4.466204109099528,3.320970644816258,29.651175564317057,26.216816240683606,False,False,0.5692317280867947,0.4235336645769646,0.0,0.0,0.26732521671142634,0.27970279309988944,-0.03614920328625998,-0.026765646874334883
132,16.0,19.026939062693366,18.47621619240656,3.0563988077009356,2.7992258839476545,30.84799221250176,28.14847636581166,False,False,0.49200363654540796,0.46900273140172305,0.0,0.0,0.26715239747655983,0.27956310903722825,-0.03630476041216047,-0.02685457160569318
132,16.5,14.981431722176422,14.701431063212166,1.9744237297862852,1.6895577658192642,31.69834561966207,29.800360603999536,False,False,0.44952947054684167,0.3872605023472982,0.0,0.0,0.2670223448268612,0.27943935056806596,-0.03642233069388877,-0.026933641995641158
132,17.0,12.474577647930616,12.348359078526608,1.5224068936384518,1.4591541139739135,32.00377307857041,30.822116584588308,False,False,0.3971915097915752,0.39156509747589974,0.0,0.0,0.2669251457278383,0.2793492920058753,-0.0365104867859144,-0.02699134962295849
132,17.5,12.556456479400403,12.389901279366587,1.4839725296765172,1.4000661531666119,32.11609992529309,30.351394456109478,False,False,0.4089936708776459,0.4121498373670825,0.0,0.0,0.26684175243801583,0.2792663478271904,-0.03658631722343037,-0.027044624385492946
132,18.0,7.5180086007251585,7.733780126549506,0.8192775964518265,7.356024385814614,32.38921392127242,33.41492225849409,False,False,0.25938454966269164,0.06279132839004467,0.0,0.0,0.2667596592697768,0.27918533708363275,-0.03666114249857121,-0.027096774132615825
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666977998030035,0.2789243959168284,-0.03671764174608889,-0.02726554031794202
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666608466345235,0.27888600571440053,-0.036751440663001206,-0.027290471463495697
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662402808891306,0.2788477586964656,-0.03678515205549655,-0.02731533570984402
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658734304660836,0.27880965364741217,-0.03681877660260333,-0.027340133586756698
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266550790402903,0.2787716893681222,-0.03685231497457041,-0.02736486561699375
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665143690676813,0.27873386467566674,-0.03688576783302096,-0.0273895323164323
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664780779651558,0.27869617840300903,-0.03691913583110434,-0.02741413419419039
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664419160336124,0.27865862939871394,-0.03695241961364399,-0.027438671752748053
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664058822251596,0.2786212165266643,-0.0369856198172822,-0.027463145488065707
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636997550548475,0.2785839386657835,-0.03701873707062169,-0.027487555889699828
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633419485361465,0.2785467947097654,-0.03705177199436418,-0.027511903440915777
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629853926168184,0.2785097835668083,-0.03708472520144595,-0.027536188618798845
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626300773469597,0.2784729041593567,-0.03711759729717073,-0.02756041189436221
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622759929032025,0.27843615542384864,-0.037150388879339004,-0.027584573732652575
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619231295865253,0.2783995363104672,-0.037183100538375674,-0.02760867459285406
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661571477820116,0.2783630457828994,-0.03721573285745379,-0.027632714928389132
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612210281472726,0.2783266828180993,-0.037248286412616925,-0.027656695187017608
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608717712293584,0.2782904464060564,-0.037280761772897755,-0.027680615810933912
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660523697843794,0.2782543355495696,-0.03731315950043517,-0.027704477236861532
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660176798882097,0.27821834926402533,-0.037345480150588174,-0.027728279896146096
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659831065347955,0.2781824865771816,-0.037377724272048204,-0.0277520242148459
133,5.0,2.919909992425787,2.9558676716485675,0.04724913881083856,6.596230845913984,17.576847548145192,18.19931970127109,False,False,0.25158358608281284,1e-17,0.0,0.0,0.26594864883553543,0.27814674652895516,-0.037409892406948114,-0.027775710613821274
133,5.5,6.547611513473033,6.575014511632073,0.20999525947868405,4.316111990133107,35.15314169973311,35.29846702502321,False,False,0.5639824497594195,0.12319254987001801,0.0,0.0,0.2659128773532663,0.2779116936870705,-0.03744332073349165,-0.02793207061736146
133,6.0,8.091905914145247,8.15262604345926,0.35768091504909866,6.923812066519517,34.62325655260978,34.92724062351682,False,False,0.5416076387228357,0.14744155583007612,0.0,0.0,0.2658722992143954,0.2777457001095408,-0.03748128247850728,-0.02804310178991256
133,6.5,13.486283747831905,13.470132974745905,1.0931531525099147,7.143402429208162,32.4309483622014,31.75621438915183,False,False,0.6275051865307212,0.14117844383288194,0.0,0.0,0.26582736890964764,0.2775009835597644,-0.037523367443904915,-0.02820771734190781
133,7.0,16.632729332083255,16.601915011164984,1.5896120299038674,7.030784176071921,31.731992366357513,31.282162304084594,False,False,0.6689475310685777,0.19974666121002718,0.0,0.0,0.2657603140931498,0.2772497466963125,-0.03758627698700702,-0.028377876738270944
133,7.5,19.213662066627414,18.92145682529776,2.38736578968825,7.064893589598094,30.518011689993347,29.669954564583882,False,False,0.6256242628179749,0.19099575700841254,0.0,0.0,0.26567836040510534,0.2770020328157415,-0.03766332922987756,-0.028546807400961507
133,8.0,21.1465782249187,20.778002140129068,3.1880184301960983,7.165162669470924,29.43711565528948,29.31043225971697,False,False,0.5772958481060149,0.21347248500336705,0.0,0.0,0.26557239748531136,0.27675340477265703,-0.037763224339001,-0.02871752603053189
133,8.5,23.032470630777894,21.48664549957791,3.6678493307018356,2.7251591450038726,28.680972617146903,25.5453277877693,False,False,0.5773969980720598,0.4616754122968241,0.0,0.0,0.26544233687089064,0.27650186137475957,-0.03788625423297938,-0.028891443030864564
133,9.0,24.42751044783204,22.095990452106196,4.827300012385771,3.3987517360316195,28.171661940678824,24.86077337181485,False,False,0.5543976638711307,0.40895757579939584,0.0,0.0,0.2652978776761785,0.27638467513548876,-0.038023445308177216,-0.028972879146091562
133,9.5,25.699853117430422,22.94696537514254,5.693152081067904,3.908578232706363,27.83550515423845,24.496876181852183,False,False,0.5490316251780646,0.38399654889096235,0.0,0.0,0.2651184710632077,0.2762472375980596,-0.03819462199628671,-0.02906872521006438
133,10.0,26.406576971701618,22.64232579624909,6.835838388908359,4.418429223080212,27.290195632222982,23.56414740918768,False,False,0.518886523403384,0.33563794409164543,0.0,0.0,0.26491299308446997,0.2760944993178462,-0.03839176443767868,-0.02917566998071777
133,10.5,26.986078100456385,22.833334993575274,7.192597952584031,4.4822564958434485,26.975643511524538,22.89475442737097,False,False,0.5152220427440066,0.3101004095526534,0.0,0.0,0.2646730729853681,0.2759264587153581,-0.03862343513333238,-0.029293852566663364
133,11.0,27.784507437516886,23.511310322252015,7.18476378676604,4.7432521901786115,26.891809814718094,23.170336109305026,False,False,0.5339118127940938,0.3435169569401034,0.0,0.0,0.2644224721869606,0.2757566003159143,-0.0388671385836466,-0.029413873750111966
133,11.5,28.704659387356187,24.609020849655256,7.3812992929229235,4.580071052602491,27.257728106696312,23.376256099545603,False,False,0.5632513767283136,0.3451654186755708,0.0,0.0,0.26417221327874946,0.2755789619894745,-0.03911227689268406,-0.029539997886695004
133,12.0,29.27699899779117,25.04300020761611,7.466692946642637,4.368296465678548,27.53261320833751,23.35903155958695,False,False,0.5851544862251691,0.34349821800827174,0.0,0.0,0.26391611647098906,0.2754063677486472,-0.039364977207108576,-0.029663137053858795
133,12.5,29.22445848779392,25.345780851130613,7.485237591396191,4.632115416438029,27.49065891987107,23.797436899158363,False,False,0.5807685027606644,0.3643608749715753,0.0,0.0,0.2636575413512726,0.27524028599744943,-0.039622030784325156,-0.029782187740192832
133,13.0,28.677988963401695,24.506961677994873,7.635282185110601,4.445490073633174,27.30257935387258,23.423017000639298,False,False,0.5637495203194928,0.33617295365950783,0.0,0.0,0.2633985083387281,0.2750663365587448,-0.03988147796668767,-0.02990746798655809
133,13.5,28.226941827004808,24.05224175080514,7.63260627120896,4.334514757520487,27.30788210994462,23.209891258528234,False,False,0.5502379412613598,0.32138821624172387,0.0,0.0,0.2631350408569479,0.27489813765963556,-0.04014737399644666,-0.030029183591391288
133,14.0,27.944028988896218,24.601058332409437,7.348907168762986,4.8469377610713895,27.29102894478902,24.146416361859757,False,False,0.5469120298120208,0.3767293232652055,0.0,0.0,0.2628717556331523,0.27473340127829476,-0.04041512577027844,-0.030148946368908424
133,14.5,26.925261878342035,23.438778602944147,6.952732500829954,4.26508782800344,27.22646466122808,23.38762810101634,False,False,0.5276509316958231,0.3294564924819692,0.0,0.0,0.2626171485845195,0.27455327844434685,-0.04067600808344187,-0.030280524489878113
133,15.0,25.95177628790153,22.88143050321082,6.5382566378329265,4.287518816045223,27.93446175423422,23.7921958167664,False,False,0.50071504946374,0.33239491045180947,0.0,0.0,0.26237461966412434,0.27439085332114077,-0.04092631802725748,-0.03039974139479623
133,15.5,24.44680975970023,21.738326949620966,5.976408275862687,4.054265369751616,28.05378834350178,23.903125995440593,False,False,0.4748201830367969,0.32332870434834604,0.0,0.0,0.2621447215072956,0.27422785496278973,-0.04116522954240668,-0.03051992228570174
133,16.0,22.408613760362588,20.476445428558776,5.333087426486112,4.056995143706175,27.9495147193605,24.449357087687147,False,False,0.43696849998391596,0.3352731798086367,0.0,0.0,0.26193190917797027,0.27407201315123597,-0.041387816606399244,-0.030635338019534535
133,16.5,19.79465659073991,18.410237267167034,4.658326359967617,3.8721031764759943,28.031048998550588,24.84485756580672,False,False,0.3840614864001394,0.3205855785123036,0.0,0.0,0.261738645286387,0.2739161922957046,-0.04159115792482183,-0.030751240612839712
133,17.0,16.72084557741325,15.776727331726008,3.911121886259695,3.509203526880628,28.175835453988718,25.2334768312409,False,False,0.3260301048872269,0.2989370335406065,0.0,0.0,0.26156587974398154,0.27376606434552736,-0.04177390561610932,-0.030863386175101825
133,17.5,13.497501392292948,12.777737815190822,3.0255924449993223,2.7656649379534652,28.48752622224395,25.647525169534667,False,False,0.2716779732824503,0.2566972634779513,0.0,0.0,0.261415802185147,0.2736270105807757,-0.04193340463219862,-0.030967679289354406
133,18.0,8.200192244449205,8.207503775767623,1.6948525848669753,1.9823789634623532,28.87207285146498,27.868418898450837,False,False,0.17704711534335726,0.21620504524462045,0.0,0.0,0.2612925941550108,0.27351053876703074,-0.04206487122836654,-0.03105534764242122
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120971576859986,0.27341784995364826,-0.04215357171013753,-0.031125318613865048
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117817519064135,0.2733851975628697,-0.042187384491718175,-0.031150011163099574
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114672857436017,0.27335264445260365,-0.042221127614038595,-0.031174651073373402
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611153752911283,0.27332018994819446,-0.04225480150660628,-0.031199238674002334
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610841147190718,0.27328783338235363,-0.042288406594429,-0.031223774290795345
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610529462429718,0.27325557409505,-0.04232194329807912,-0.031248258246105706
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102186925416687,0.27322341143340095,-0.04235541203375781,-0.03127269085888226
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609908831504573,0.2731913447515665,-0.042388813213357614,-0.03129707244471864
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260959987336011,0.27315937341064495,-0.04242214724452435,-0.03132140331590258
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092918122127157,0.2731274967785705,-0.042455414530716856,-0.03134568378146376
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089846422286755,0.27309571423001316,-0.042488615471267116,-0.03136991414722075
