doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851946464707104,0.2585194302118747,-0.012119589217464312,-0.0121195976487581
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841815774476334,0.25841812353926197,-0.012144423991274786,-0.012144432386780481
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583176534824584,0.25831761950321974,-0.012169121941096855,-0.012169130301280227
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582179346738019,0.25821790091749675,-0.012193686041242886,-0.01219369436655478
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811898473916717,0.2581189512025645,-0.012218119160493437,-0.012218127451370494
337.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092387900201679,0.1092387900201679,0.2580207876772674,0.2580207543572299,-0.01224242406695622,-0.012242432323821616
337.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657585288493153,0.40657585288493153,0.2579094074349159,0.25790937432839584,-0.012270061723562115,-0.012270069949588477
337.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746772022284747,0.774677271080704,0.25776085920156866,0.25776082630560393,-0.012307037946077874,-0.012307046149143668
337.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089014396506248,1.0089015290928405,0.2575661108660947,0.2575660781690313,-0.012355715497748181,-0.01235572368965354
337.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927673497042091,1.292767464046645,0.25734220882117165,0.257342176317584,-0.012411963820119387,-0.012411972007741174
337.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623156370239624,0.5623156866571349,0.2570828136082033,0.2570827812921918,-0.01247751061451652,-0.012477518806133797
337.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691716950613674,0.2569171373832928,-0.012519583163326273,-0.012519591338702042
337.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043322823692697736,0.04332282750170495,0.2568238378438424,0.2568238059179054,-0.01254336325882709,-0.012543371402481119
337.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051499386861298,0.2051499386861298,0.26204058580417816,0.2620405541290924,-0.011292829613756255,-0.011292836743090938
337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724961098217013,0.27249607855258673,-0.009205759657163179,-0.009205765174276325
337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547000014520996,0.28546996958560394,-0.007220375556567909,-0.00722037959343112
337.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294764097144355,0.2929476113351395,-0.006308281804765404,-0.006308285137817374
337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924413412954347,0.29244131247946953,-0.006365530336335165,-0.006365533612199854
337.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945726840432803,0.2945726560555133,-0.006128633801652091,-0.006128636842792032
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018555701190545,0.30185554317372776,-0.005394705242035335,-0.0053947077570986775
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082105926014627,0.30821057019802034,-0.004838498694278709,-0.004838500531133166
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105991441409288,0.3105991230728873,-0.00464729714463885,-0.004647298790985448
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098963208435332,0.30989630036687915,-0.00470260752772167,-0.004702609150571086
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092417188420905,0.3092416989058099,-0.004754829814793556,-0.004754831415744226
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862685423165676,0.3086268347984058,-0.004804512431454692,-0.004804514011457939
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804524334631206,0.30804522438825416,-0.004852078307081337,-0.004852079866648383
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074918170940327,0.30749179859015013,-0.00489786098725395,-0.004897862526587247
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306962535676602,0.30696251761089505,-0.004942128555160732,-0.004942130074240329
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064541264558065,0.30645410881605034,-0.00498510001269518,-0.0049851015113371215
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596390044636584,0.3059638832232288,-0.005026956818043603,-0.0050269582959404585
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054896206671101,0.3054896038535149,-0.005067851210532351,-0.005067852667281871
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050294056648348,0.30502938925548556,-0.005107912344737579,-0.005107913779863419
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045816574817145,0.3045816414727414,-0.00514725089439686,-0.005147252307363683
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414500697746777,0.30414499136615514,-0.005185962564675143,-0.005185963954899851
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037182717093342,0.30371825649391,-0.005224130810928172,-0.005224132177788319
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059171900326608,0.3059171752604866,-0.00503096688683422,-0.0050309681556217145
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054553222360947,0.3054553079035798,-0.005070823904489724,-0.005070825147143444
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050036801220499,0.3050036662268188,-0.005110162834646055,-0.005110164050530555
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045611403458342,0.3045611268865121,-0.005149062135146618,-0.005149063323576914
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041267205883087,0.3041267075643558,-0.00518759131575552,-0.005187592476003651
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369955682092925,0.3036995442324831,-0.005225812363533994,-0.005225813494836275
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327888726888486,0.3032788751166321,-0.005263780689556644,-0.005263781791119498
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302864038282781,0.3028640265678506,-0.005301545991967927,-0.005301547062972726
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024544123527707,0.30245440107664257,-0.0053391529989512635,-0.005339154038558564
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020494780256391,0.30204946719006653,-0.0053766420989322,-0.0053766431062854175
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016487614253925,0.3016487510323354,-0.005414049873345374,-0.00541405084757401
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012518391031959,0.3012518291547626,-0.005451409547418167,-0.005451410487640726
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008583319844449,0.30085832248284117,-0.005488751372602523,-0.005488752277929158
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046790022155456,0.3004678911690392,-0.005526102952150531,-0.005526103821685451
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000802387962246,0.3000802301950695,-0.005563489519359744,-0.005563490352203477
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969507374397586,0.299695065596431,-0.005600934176330732,-0.005600934971582217
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993121588973178,0.2993121512055799,-0.0056384580996838695,-0.005638458856442421
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989312730628839,0.2989312658290678,-0.005676080718541938,-0.005676081435909167
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011737526708397,0.3011737459537042,-0.005458795420493817,-0.00545879605635258
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033632662197882,0.3033632600810642,-0.005256138625066239,-0.005256139180559483
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711117740648687,0.2711117740648687,0.3028863561265763,0.3028863505606865,-0.005299506113385104,-0.005299506621997728
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599942899387011,0.11599942899387011,0.302380135461316,0.3023801304635825,-0.005346006222475476,-0.005346006683948318
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130906061583161,0.05130906061583161,0.301898354558232,0.30189835012467964,-0.005390713525472374,-0.005390713938933038
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053113816655298,1.053113816655298,0.3014289953195021,0.301428991446695,-0.0054346971751729105,-0.005434697539853828
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320141960043425,0.7320141960043425,0.30083571623587135,0.30083571292077516,-0.005490906737917201,-0.0054909070539321675
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330263427122995,1.1330263427122995,0.300286716422541,0.3002867136624067,-0.005543539170761404,-0.005543539436881733
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792098058149918,0.5792098058149918,0.29968963929951764,0.2996896370917827,-0.005601464642080212,-0.005601464857593291
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055510725908876,0.17055510725908876,0.29916586664716294,0.29916586498936704,-0.005652873106651051,-0.0056528732702517265
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519596163931124,1.0519596163931124,0.29869664197272416,0.29869664086243736,-0.005699405678064432,-0.005699405788709292
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046680662109153,0.7046680662109153,0.29811734399622586,0.29811734343098656,-0.005757485200743022,-0.00575748525775614
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585319043046475,0.46585319043046475,0.2975843550705543,0.2975843550414995,-0.005811545707083544,-0.005811545710046987
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708377373963807,0.2970837742327835,-0.00586287074724379,-0.005862870696415765
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966445437376031,0.29664454473494944,-0.005908350752995596,-0.00590835064924927
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962073789310077,0.2962073804114958,-0.005954034924952715,-0.005954034769529014
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577240668974314,0.29577240863007653,-0.005999908292886756,-0.005999908087316566
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533978724983956,0.2953397896251866,-0.006045951834004387,-0.00604595158004363
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949097011382804,0.29490970392286897,-0.006092143662677845,-0.006092143362250871
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944823391929516,0.29448234236056653,-0.006138460009860467,-0.006138459665011144
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405789475893224,0.2940578982833258,-0.0061848760218901405,-0.006184875634740052
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363655770285446,0.2936365615580794,-0.00623136640444705,-0.0062313659771600395
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321850993662407,0.29321851409729893,-0.006277905934291238,-0.006277905469043778
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280392218401585,0.29280392662553034,-0.0063244698587553855,-0.0063244693577122375
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239295176060304,0.2923929564592732,-0.006371034200633192,-0.006371033665927506
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972152616344595,0.29721526662840164,-0.005849337059367469,-0.005849336546062049
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070725102281361,0.3070725156288493,-0.004932891495877977,-0.004932891042762871
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164945119186409,0.3164945178191033,-0.004212617941810852,-0.004212617531636276
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781282787155697,0.3278128343436066,-0.0035063446417414237,-0.0035063442801923153
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358023376444107,0.33580234451069446,-0.0030919793273637094,-0.0030919789971680114
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842614768181156,0.3384261546430433,-0.002968812464468436,-0.0029688121455337547
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385600298609819,0.3385600367287632,-0.0029626860824123117,-0.0029626857685326243
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632939939153533,0.3363294060659685,-0.0030667565352630287,-0.0030667562174105114
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426453352413127,0.3342645399379991,-0.003166996892937978,-0.0031669965755619315
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322952876018049,0.33229529370770133,-0.0032662524506528114,-0.003266252137200265
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303837415445635,0.33038374730607617,-0.0033661646561728336,-0.0033661643495884607
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333859934138898,0.33338599871749836,-0.0032108272672176767,-0.003210827000447141
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114881676963837,0.3311488216121878,-0.0033257448050011567,-0.0033257445509994816
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899707105000087,0.32899707543586265,-0.0034409262451049003,-0.003440926005533438
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357150154051,0.32693571897004003,-0.003555753484674561,-0.0035557532600421137
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497237595159273,0.3249723795146149,-0.0036693899549317295,-0.003669389744813971
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231108597624515,0.32311086297854097,-0.0037811506932872653,-0.003781150496726261
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135066534317114,0.3213506682560166,-0.003890577903206497,-0.003890577719023654
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196881952708128,0.3196881979201346,-0.0039974112978512265,-0.0039974111248362275
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181180594150574,0.31811806183560304,-0.004101535279147008,-0.004101535116154285
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663404498867687,0.3166340472102414,-0.0042029314979802794,-0.004202931343969734
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152297388257125,0.3152297408736038,-0.004301643277077446,-0.004301643131125153
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138988900986504,0.3138988919942937,-0.0043977509499878885,-0.004397750811282196
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126356022628457,0.3126356040243855,-0.004491355464745016,-0.0044913553325764185
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114344200268103,0.31143442166965096,-0.004582567766272275,-0.004582567640021356
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029035489056506,0.310290356427833,-0.00467150206722904,-0.00467150194635455
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091988764895871,0.30919887793251727,-0.004758271683177805,-0.004758271567205719
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081558862098402,0.3081558875680939,-0.004842986539209641,-0.004842986427723591
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996627392692296,0.2996627392692296,0.30715768276574285,0.3071576840476687,-0.004925751756968928,-0.004925751649601917
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575431992008496,0.12575431992008496,0.30616273842979297,0.3061627396426396,-0.00500992921614346,-0.005009929112490437
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332811114306394,0.34332811114306394,0.3052283848932181,0.3052283860433093,-0.005090545323735596,-0.005090545223558483
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430200754678904,0.30430200863966683,-0.005172003718264199,-0.005172003621252875
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601814921780307,0.3060181502522833,-0.005022304363340213,-0.005022304274670588
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766407407237367,0.3076640750482718,-0.004883555918971535,-0.004883555838069267
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178137786649124,0.31178137877791173,-0.004555996523341696,-0.004555996453783419
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819036030124703,0.3181903611369526,-0.004096670181896707,-0.004096670125702169
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925011010964643,0.3192501108783638,-0.0040261430063583785,-0.004026142955726779
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177999504795326,0.3177999511937699,-0.004123022645156521,-0.004123022596761433
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905790890997016,0.3290579095626218,-0.0034376049745490577,-0.003437604938939884
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313274181165323,0.33132741867342613,-0.00331639249648689,-0.003316392467374506
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313187562024063,0.33131875667471156,-0.003316845346697664,-0.0033168453220032467
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349074223171667,0.3349074227127961,-0.003135374449304327,-0.0031353744299601597
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321939191885264,0.33321939228600284,-0.003219220337373691,-0.003219220318848569
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164280145995767,0.33164280179970135,-0.003299954119097331,-0.003299954101441608
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014228068632817,0.33014228099899473,-0.003379042656392721,-0.00337904263967909
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286952965090015,0.32869529679455256,-0.0034574573988453965,-0.0034574573831582488
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728665353355363,0.3272866537917658,-0.0035358857653673874,-0.003535885750797925
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590566957244654,0.32590566980300983,-0.003614840382596864,-0.003614840369240625
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454458556195886,0.32454458576452894,-0.0036947211708474995,-0.003694721158803259
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231979865245766,0.32319798669885985,-0.003775830142998248,-0.0037758301323642567
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218622348853842,0.321862235031189,-0.003858390329999548,-0.003858390320870932
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205381499026066,0.3205381500214064,-0.003942360911871438,-0.003942360904240301
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192304924010332,0.3192304924952914,-0.004027435374621328,-0.004027435368410633
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179451192378758,0.3179451193105087,-0.004113200306954919,-0.004113200302047446
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166874461705454,0.3166874462245436,-0.004199231388800166,-0.0041992313850606556
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154617687290768,0.31546176876727183,-0.004285144414223356,-0.004285144411513647
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167976377637119,0.31679763778716025,-0.004191608594177704,-0.004191608592557357
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551768640742184,0.31551768641900263,-0.0042811795784305036,-0.0042811795776098215
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142907374382107,0.31429073744024655,-0.0043691902018901056,-0.004369190201742293
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131136919079062,0.31311369190227156,-0.0044556543736118505,-0.004455654374030617
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119836993362733,0.3119836993244815,-0.004540586771611987,-0.004540586772508293
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089809095974563,0.31089809094301996,-0.004624005966263244,-0.004624005967562458
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098543489015717,0.30985434888090213,-0.0047059353585187196,-0.0047059353601582405
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308850092809632,0.30885009278582143,-0.004786402996921783,-0.004786402998848992
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788307412788873,0.3078830741015891,-0.004865440884113205,-0.004865440886283818
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069511730205132,0.3069511729922552,-0.004943084109464218,-0.004943084111840877
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060523956173521,0.30605239558756847,-0.005019369983120336,-0.005019369985671437
