doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,19.0,5.915814638593099,7.16197459312926,0.6338897548429122,1.1916050231785043,16.113333239611258,21.501388694878344,False,False,0.045056935174111225,0.08511279365677037,0.0,0.0,0.23898700608441112,0.22204571623688918,-0.08148495602334473,-0.13208310763479486
152,19.5,3.0764490965742155,3.9846681032422215,0.3088617808356541,0.980425956672215,8.22486063477865,14.33258034134267,False,False,0.023814872088965655,0.07568139597475941,0.0,0.0,0.2388913206368463,0.22188676879765373,-0.08169960351181789,-0.13270591571600668
152,20.0,2.1948926231173465,2.888769934831277,0.20663122928411198,0.9800245413461263,8.407835899390738,15.707541172908646,False,False,0.01729876923235787,0.08207818460017441,0.0,0.0,0.23883359708366259,0.22175249565759247,-0.08182940758407596,-0.133234679473636
152,20.5,1.6648958260184838,2.22097367972275,0.1481916720367108,1.057013481932995,8.56099625388671,16.633927499221457,False,False,0.013323871279535493,0.09494487694366019,0.0,0.0,0.23878784112769585,0.22161830489817982,-0.0819324687390489,-0.13376554561292872
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874894346594508,0.2214751671309338,-0.08202019983366726,-0.13433449490804003
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387273755044742,0.2214553882859996,-0.0820688915848304,-0.13441333164984218
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870584733134864,0.22143564462945992,-0.08211752672717001,-0.13449208130606646
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386843588171981,0.22141593604299387,-0.08216610539483003,-0.1345707441055736
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866290983317875,0.22139626240885146,-0.08221462772163807,-0.13464932027632195
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386415002509715,0.2213766236098503,-0.08226309384110342,-0.13472781004537165
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862012994278015,0.22135701952937203,-0.08231150388641595,-0.1348062136388894
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859879878132947,0.22133745005135896,-0.08235985799044573,-0.13488453128215236
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857750663986363,0.22131791506031062,-0.08240815628574127,-0.13496276319955217
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855625339214412,0.22129841444128034,-0.08245639890452887,-0.1350409096146005
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853503891244798,0.22127894807987186,-0.08250458597871133,-0.13511897074993234
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851386307556594,0.2212595158622362,-0.0825527176398679,-0.13519694682730998
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849272575680058,0.22124011767506785,-0.0826007940192522,-0.13527483806762908
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847162683196454,0.2212207534056021,-0.08264881524779225,-0.13535264469092045
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384505661773785,0.22120142294161127,-0.08269678145608948,-0.13543036691635613
153,4.5,5.6575623533096335,6.103303775336623,0.15794699711295432,1.0458085235673598,24.370738553597754,34.14791002648924,False,False,0.07126357755348231,0.4914992189281244,0.0,0.0,0.23842954366986932,0.22118212617140173,-0.08274469277441816,-0.13550800496225238
153,5.0,7.42480616370049,8.052399782503434,0.2231286662263154,1.0274178400569434,23.992646300935796,33.45988995474566,False,False,0.09080555318845204,0.44107183252997695,0.0,0.0,0.23839013123386263,0.22104084667091448,-0.0828346018498934,-0.13607798944417476
153,5.5,8.006086400722669,8.760321083701514,0.2704040234938326,1.0096574582230937,23.29512483083044,32.52719728585716,False,False,0.09293117565472046,0.3656102183662303,0.0,0.0,0.23834315184055205,0.22090174631567924,-0.08294192003739903,-0.13664188282148249
153,6.0,8.499126937675708,9.433807991435152,0.33358860378769095,1.0915828925820754,22.396930661216256,31.622330392678517,False,False,0.09258623278177741,0.321796067556883,0.0,0.0,0.2382906945290523,0.22076475145718383,-0.08306194116419527,-0.1371998739960072
153,6.5,8.83641286848283,9.91400356142126,0.389037795191429,1.0861960085794056,21.67719471889187,30.618657777108332,False,False,0.09190526928917096,0.27256174498500024,0.0,0.0,0.23823090302127484,0.22061823146699516,-0.08319898687715481,-0.13779956960972897
153,7.0,9.075772225534969,10.241936583570272,0.43912485614196467,1.0621673229031088,21.089729428729697,29.403866025301376,False,False,0.09091653161350635,0.2328895547542958,0.0,0.0,0.2381646796979335,0.22047237311721213,-0.08335107887695546,-0.13839955898430434
153,7.5,9.204744682519134,10.512856415261652,0.5039876478279859,1.1212397790495834,20.306573282415727,28.296960528165776,False,False,0.08789103418050093,0.20671326681310248,0.0,0.0,0.23809265004802058,0.22032935127094314,-0.08351686983955532,-0.13899080504129763
153,8.0,9.263987299104173,10.644691167215615,0.5643680413924557,1.1232700715474708,19.630836058843748,26.932937381393444,False,False,0.08502076072501467,0.1785553917783475,0.0,0.0,0.23801309004147606,0.22017947026431806,-0.0837004352612839,-0.13961353189140668
153,8.5,9.289324219086684,10.745854157229,0.6206287456023973,1.1273414161115545,19.020632334039888,25.762811748409504,False,False,0.08234281794695036,0.15664337139215423,0.0,0.0,0.23792652252837343,0.22002938519898205,-0.08390069713233113,-0.14024033008058343
153,9.0,9.80564655746974,11.368447330677755,0.6843252303019667,1.1816285890170393,18.71547791306704,24.98795753603205,False,False,0.08546989016235644,0.15394300409937184,0.0,0.0,0.23783342804141366,0.21987885783478386,-0.0841166746124753,-0.14087223441423694
153,9.5,10.417874971091429,12.023414004730661,0.7562271694810174,1.1948875510374926,18.43709218647116,23.82298319485873,True,False,0.0895045780540995,0.14741949096104895,0.0,0.0,0.2377329389168772,0.21972202929651566,-0.08435052680868076,-0.14153408293019604
153,10.0,9.870510852229298,11.436350680500864,0.8096387162808555,1.2157406866970966,17.67333862837118,22.555134791651017,True,False,0.08138975965654568,0.12674566713630814,0.0,0.0,0.23762409769232304,0.21956368631140244,-0.08460466102269905,-0.1422059603078532
153,10.5,9.314890863000185,10.829059659138927,0.8056477212713636,1.2322142804641634,17.381043501056418,22.444832759400747,False,False,0.07566441915612013,0.12088262055214037,0.0,0.0,0.23750906155702992,0.21940294274836797,-0.08487421925810695,-0.1428917855797163
153,11.0,9.33757025271911,10.916256668705238,0.8566413850805679,1.2745764857237012,17.005170712915906,21.777795642543033,False,False,0.0744262798190089,0.11552752334154759,0.0,0.0,0.2373945276494207,0.21924030947120096,-0.08514358422180371,-0.14358955494114004
153,11.5,9.93225655417453,11.433677367922488,0.9569944570216662,1.2806601975285212,16.61188760138033,20.03989403352444,True,False,0.07764867675411648,0.10684343560232007,0.0,0.0,0.23727408069678488,0.21907276590569016,-0.0854279188952068,-0.14431250056829348
153,12.0,9.854804407023252,11.286809806474608,0.984879079538082,1.2924107756122272,16.339613824887024,19.450203594980593,True,True,0.07603084996492629,0.10192314916342209,0.0,0.0,0.2371419617347509,0.21890454462317463,-0.08574106630480555,-0.14504259324675273
153,12.5,9.276654984964956,10.60976260303877,0.9190982281574537,1.2638566126878108,16.328353295696434,19.929400963491418,False,False,0.07138921021566841,0.09920675100553131,0.0,0.0,0.23700662566903666,0.2187349843568622,-0.08606321100812768,-0.14578280742805652
153,13.0,9.445963124973368,10.842888091083095,0.9512009274948249,1.2899068025806786,16.232075734784956,19.662834974852657,True,False,0.07235514216915429,0.09946814017507354,0.0,0.0,0.23687900049982782,0.2185687874284159,-0.08636827950960205,-0.14651256609910174
153,13.5,9.530603327441472,10.907567167658186,1.0053316569624873,1.3072852546053864,15.982821063603753,18.918885988493283,True,False,0.07213768797510103,0.0956837919717631,0.0,0.0,0.23674766586745852,0.21839958294970271,-0.08668351651434486,-0.14725985821190835
153,14.0,9.2173856253587,10.549606933963632,1.001013304134323,1.3128487384647647,15.756909279381752,18.71080648775019,True,False,0.06902498154164444,0.09164725065991795,0.0,0.0,0.23661005160923942,0.21822838256543797,-0.08701524947355001,-0.1480204386504244
153,14.5,8.608078996276927,9.90114423695932,0.932284766863956,1.2801869814354636,15.723768752709862,19.19865309425856,False,False,0.0643617414309662,0.08899429886286292,0.0,0.0,0.23647297696867353,0.2180565646469967,-0.08734713665034256,-0.1487883169950585
153,15.0,9.084699267122645,10.37868163380645,1.0095951953469633,1.3077266463088806,15.592536669218305,18.385631363120737,True,False,0.0675089870062214,0.08849488506437708,0.0,0.0,0.23634395668196898,0.21788858889901913,-0.08766085566539782,-0.14954346447826758
153,15.5,7.871499040780353,9.17390759090797,0.9520382776089682,1.2930940010514425,15.132806071447463,18.430867909551086,False,False,0.05733220829318006,0.07951051578189636,0.0,0.0,0.2362059520147049,0.2177174314154037,-0.08799785861654899,-0.15031746167809068
153,16.0,8.690373074857598,10.024197213386298,0.9590309028471011,1.3009242250941098,15.585827573380573,18.843030385310946,False,False,0.06455849074983613,0.08869544968014725,0.0,0.0,0.23607469806454645,0.2175480124132082,-0.08831976227327396,-0.15108814643356333
153,16.5,7.299043112858159,8.607450016315287,0.9039697846444475,1.2890553910048486,14.950500935433851,18.540651837218405,False,False,0.05271830582566228,0.07658707400310225,0.0,0.0,0.23594266361174648,0.21737771101031575,-0.08864494983626196,-0.1518674373083825
153,17.0,7.0183120699179256,8.30764723524926,0.906811386894457,1.2924930619436772,14.677785565108088,18.101602727897472,False,False,0.05006184987841428,0.07237045490059037,0.0,0.0,0.23581708846427984,0.2172088254310184,-0.08895550939176869,-0.15264482668391902
153,17.5,6.88633151731604,8.127698030418808,0.8848837395502688,1.2696478739313963,14.676102169713957,18.030226582224856,False,False,0.04907204248673057,0.0710479569444592,0.0,0.0,0.23569121689975434,0.21703956973967495,-0.08926806077244913,-0.15342852350147895
153,18.0,6.232921918095329,7.555537897292449,0.820948466149945,1.2787390397814498,14.518151538689715,18.434535095973928,False,False,0.044103788867242893,0.06929665511065487,0.0,0.0,0.23556793867983802,0.21687301030506625,-0.08957539974505743,-0.15420426523063377
153,18.5,6.409892814542368,7.764837251869711,0.7865990211676868,1.2614306795699537,14.884788097595829,18.99072074541428,False,False,0.04610795822744518,0.07449767849466382,0.0,0.0,0.23545215479824233,0.21670542095885503,-0.08986516570465601,-0.15498936853040984
153,19.0,5.621802612421565,6.992159156881961,0.6258777798592544,1.2228462346104418,15.395517819067408,21.027660730121063,False,False,0.041395006540869785,0.08124566609701075,0.0,0.0,0.23534041331535424,0.21653988168247904,-0.09014583957253089,-0.15576939279847068
153,19.5,5.477639749849749,6.83284092138694,0.5606418912180897,1.2010829616601195,15.85865973150435,22.10085264414647,False,False,0.04121707504158598,0.08869930215189295,0.0,0.0,0.2352474581413581,0.2163788746969471,-0.0903800955262957,-0.1565324030770609
153,20.0,3.854358884205565,4.931121945414489,0.3639784320964802,1.135557279254608,16.290969459920927,24.621090248526166,False,False,0.029607966820450745,0.09256562106817692,0.0,0.0,0.23516214872457955,0.21622043735001253,-0.09059570086990704,-0.1572874427245168
153,20.5,2.0531752487439823,2.7836137627082946,0.1872114761450162,1.026803897927212,8.234207584168708,15.965625565983967,False,False,0.01590815333769291,0.08728885882324461,0.0,0.0,0.2350998188421282,0.2160696753824729,-0.09075360397610742,-0.15800980384692961
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505814702673697,0.21593163214994954,-0.09085934994729214,-0.1586745785986907
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503835175193893,0.21591341811949083,-0.09090963196729043,-0.15876253232290885
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501859062028277,0.21589523418628853,-0.09095985924213836,-0.15885039675036494
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499886352570376,0.21587708025588825,-0.09101003189902052,-0.158938172100189
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349791703625712,0.21585895623426404,-0.09106015006476796,-0.15902585859069168
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495951102568624,0.21584086202781586,-0.09111021386585928,-0.15911345643936697
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493988541027994,0.21582279754336714,-0.09116022342842064,-0.15920096586289764
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349202934120119,0.21580476268816248,-0.09121017887822529,-0.15928838707715753
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490073492696792,0.21578675736986488,-0.09126008034069523,-0.1593757202972166
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488120985165858,0.2157687814965537,-0.09130992794089993,-0.15946296573734403
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486171808301717,0.21575083497672187,-0.09135972180355756,-0.15955012361101267
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234842259518398,0.2157329177192738,-0.09140946205303499,-0.15963719413090258
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482283405557444,0.21571502963352296,-0.09145914881334796,-0.1597241775089041
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480344159273736,0.21569717062918933,-0.09150878220816175,-0.15981107395612273
154,4.0,3.6928217935836116,4.053460041897691,0.12489949315516372,0.910830555846067,11.27906569643166,17.400483264565224,False,False,0.040677214809680916,0.3022276425468141,0.0,0.0,0.23478408202849307,0.2156793406163972,-0.09155836236079114,-0.1598978836828825
154,4.5,5.8727601077352185,6.504733439397443,0.2125315466381217,0.9893665562612508,22.178206517394315,32.26428997385875,False,False,0.06303151234793286,0.2996055247285619,0.0,0.0,0.23475018301914813,0.21555527130877775,-0.09164525283298233,-0.16050345178943506
154,5.0,7.03218731788447,7.838042072852042,0.27297531116508716,1.0611567459272762,21.76158221930819,31.62779669307883,False,False,0.07341195481839423,0.2925568840153002,0.0,0.0,0.23470609252162056,0.21542206788137402,-0.09175840847998916,-0.16115654605421115
154,5.5,7.807927828228973,8.74446063839137,0.3225996675063128,1.0399866247312937,21.38943145766802,30.885243302220452,False,False,0.07956705969493762,0.2631549737415008,0.0,0.0,0.23465498254106462,0.21528051729106953,-0.09188978073603475,-0.1618539245988963
154,6.0,8.402555080289819,9.433475990247592,0.36131592274206537,1.0180344698451274,21.173941866235186,30.136731297693338,False,False,0.0844607346716286,0.24578256558790926,0.0,0.0,0.23459811529704314,0.2151414652919348,-0.09203620615405822,-0.16254238107626962
154,6.5,8.748092788416148,9.918301270639393,0.39928263949620135,1.095904928213626,20.812771168429304,29.915026896716608,False,False,0.08597201784617114,0.24427265999149606,0.0,0.0,0.23453676335748513,0.21500500303732215,-0.09219448062672227,-0.1632212980426236
154,7.0,9.012433879425647,10.28027604311171,0.4362168873790773,1.0938885563099439,20.466354499257225,29.275094226113325,False,False,0.08683775097377289,0.2274291031304828,0.0,0.0,0.23447101407342488,0.21485948396053725,-0.09236444752816049,-0.16394887645286946
154,7.5,9.172704424848506,10.572884175439288,0.4906525760590317,1.1475237614835347,19.855982708197548,28.30957465398218,False,False,0.08525278254597264,0.2091153826603555,0.0,0.0,0.2344009878062855,0.214714228510935,-0.09254586792541278,-0.1646788660946938
154,8.0,9.248627769950323,10.744865869728518,0.5502492081895007,1.1246525328809684,19.19053189794083,26.906913074598766,False,False,0.08275296108573145,0.1772060202397525,0.0,0.0,0.23432464253417734,0.21456274363478228,-0.09274412727992006,-0.16544415456183817
154,8.5,9.290374254666206,10.845510640257691,0.5952163090397742,1.1204286272494166,18.723415024330613,25.876244266601326,False,False,0.08100190708424246,0.159568785176165,0.0,0.0,0.23424137602306025,0.21441395538542185,-0.09296091841732425,-0.16619981159904493
154,9.0,9.296905115186856,10.973479278006526,0.6503759929752494,1.2089445561086805,18.16996199249324,25.175093740800314,False,False,0.07867787966864317,0.15300459812945028,0.0,0.0,0.23415289502865722,0.2142656880610513,-0.0931919260413937,-0.16695678166550215
154,9.5,9.294072264215192,10.967920848652101,0.721295185276411,1.2010300099296993,17.526443444882148,23.548150552212938,False,False,0.07606076228242184,0.1324013296346663,0.0,0.0,0.23405801026751344,0.21410712145710495,-0.09344038803657106,-0.1677707337506882
154,10.0,9.25280057779629,10.926612149501583,0.7834180883091038,1.2294709757734992,16.973430978045464,22.36899164496948,False,False,0.07362788811882025,0.12035910924446024,0.0,0.0,0.23395488295364375,0.21394950620086897,-0.09371129974450572,-0.1685843368842454
154,10.5,9.069860392629154,10.632669921276793,0.8252095576014721,1.2274793361686611,16.514277848544584,21.231478779506073,False,False,0.07054060755935966,0.1088100308731086,0.0,0.0,0.23384453926939433,0.21378860054622867,-0.09400217135430916,-0.16941961810276746
154,11.0,9.824125875615342,11.452080615791193,0.9251823421962441,1.2722166315849281,16.221592777655587,19.898238279685668,True,False,0.07534159973177676,0.10611331192463277,0.0,0.0,0.23372935122302166,0.21362795503413312,-0.09430692332296196,-0.1702583094381589
154,11.5,9.434112139066585,10.983396326718873,0.9885090274825814,1.312360545963565,15.594476656263623,18.785056563218838,True,True,0.07023816662256349,0.09564627010994003,0.0,0.0,0.23360253060317424,0.2134621176337745,-0.09464376896550343,-0.1711291287568873
154,12.0,9.334604288861936,10.817009526579813,0.9784289754309596,1.3061391182517914,15.521215200619128,18.68194075845798,True,False,0.06913571381700895,0.09338833935847642,0.0,0.0,0.23346835287950854,0.2132916241792548,-0.09500166587501685,-0.17202975184311034
154,12.5,9.469126795402369,10.935043349739274,0.9916119240376152,1.2879365433941092,15.52668099279779,18.416997467706377,True,True,0.07028055114867862,0.09308177296863028,0.0,0.0,0.23333538245011975,0.21312188411293118,-0.09535788181693959,-0.17293182467761567
154,13.0,8.976650021989508,10.348548680192533,1.030996775731988,1.3113224266155508,15.020236266618266,17.679485235061833,True,True,0.06507808517354705,0.08483749290436746,0.0,0.0,0.23320090508577446,0.21295429521325387,-0.09571970086361722,-0.1738278164664416
154,13.5,9.100186671797504,10.452766822746867,1.0265554759958209,1.3067796691481646,15.070356545651956,17.61215003376482,True,True,0.06601383680580038,0.08526614420057357,0.0,0.0,0.23306186367072823,0.21278400519933036,-0.09609546408624882,-0.17474373290470024
154,14.0,8.711094393190466,9.947383541319098,1.0474289000684025,1.2981757637511993,14.698621074388292,16.945401351243213,True,True,0.062230561624658405,0.07857229701116428,0.0,0.0,0.2329233713854423,0.21261427247234913,-0.09647143388087714,-0.1756621897647853
154,14.5,8.303701002819555,9.605195221702033,1.0151427168532288,1.3035760851934546,14.60715942237055,17.28084898979234,True,False,0.059068712682443264,0.07749510500279028,0.0,0.0,0.23278247462369747,0.21244557077165677,-0.0968556715562835,-0.17658058357436082
154,15.0,7.928834500012247,9.218294210662838,0.9794778281677284,1.2837546714440153,14.528727070541247,17.39627928891737,True,False,0.056196576334767254,0.07516497730690395,0.0,0.0,0.23264537551736456,0.21227626611802833,-0.09723124633935154,-0.17750782639850746
154,15.5,7.284761022912173,8.64167644722201,0.9205911054335498,1.2758400524500837,14.39225199264219,17.768337843126968,False,False,0.05131373380524189,0.0726221227255169,0.0,0.0,0.2325124681736515,0.212109301094315,-0.09759694077733802,-0.17842775430001
154,16.0,7.686103876246585,9.013655606162569,0.9602390709435668,1.2875610474205201,14.40756964787182,17.358906150763435,True,False,0.05417881861807632,0.0738140182712432,0.0,0.0,0.23238646183272216,0.21194328643307553,-0.09794511130690826,-0.17934789661931524
154,16.5,7.879419029158946,9.206957030513315,0.9625978881493648,1.2929922878444833,14.502687877577578,17.39691731763517,True,False,0.055715983645406045,0.07569535880680553,0.0,0.0,0.2322558601883179,0.21177593113234003,-0.09830749050132463,-0.18028100777795142
154,17.0,7.719724207627815,9.066211787613673,0.9298670799720238,1.2771735315790118,14.53923877789995,17.622782565003924,False,False,0.05467559927081079,0.0756516764078029,0.0,0.0,0.2321250137395509,0.2116079689486575,-0.09867209900500082,-0.18122313146086688
154,17.5,7.176422574643411,8.646639900404399,0.8462874581284682,1.2825986165205936,14.617028203177878,18.580469453412015,False,False,0.05100426475240391,0.07764959861987623,0.0,0.0,0.23199801636371015,0.21144187907658787,-0.0990274727459247,-0.18216033574487675
154,18.0,6.5514370428889706,8.025270628033523,0.7273355168623328,1.2483449640607478,14.924096955741334,20.063348245422986,False,False,0.04721003547252294,0.08126505562648645,0.0,0.0,0.23188080059056304,0.21127518288051142,-0.09935678414581045,-0.18310658104629524
154,18.5,5.501069607594073,6.9061440085817845,0.5800800418089546,1.199895780959999,15.18781554017976,22.17147733015527,False,False,0.04012030296043066,0.08316265636149958,0.0,0.0,0.23177749328054248,0.21111250966914516,-0.09964806692847901,-0.18403545422983522
154,19.0,5.587983980970913,6.997387534885033,0.5832313373750457,1.1882059633844082,15.2340943131479,21.615045903386804,False,False,0.04084083694046113,0.08342305704695353,0.0,0.0,0.23169139656684004,0.21095551558116335,-0.09989157502133493,-0.18493705119429565
154,19.5,2.7360844580828076,3.708110744930592,0.28127199892495164,0.9603872797750629,7.644201745258517,14.222619709111104,False,False,0.02004721143207335,0.06848616794634405,0.0,0.0,0.23160496213866108,0.21079991175856103,-0.10013672821149609,-0.18583568961485936
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155378769932175,0.21067091425675386,-0.1002822005151806,-0.18658448790946952
154,20.5,1.4312914203542535,2.020064158090447,0.13482308930783676,0.9513399042019298,7.878908256088041,16.374200989530543,False,False,0.010718773984083541,0.0755627287523085,0.0,0.0,0.23153545953206553,0.21065399305970609,-0.10033436075133843,-0.18668296892106875
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150143100562273,0.21052610352974738,-0.10043128564932705,-0.18742922328663195
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148316212422818,0.2105092345768918,-0.10048336618600724,-0.18752791248550496
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146492275427555,0.21049239163083933,-0.10053539363767158,-0.18762650927602892
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144671280857498,0.21047557461516606,-0.1005873681235782,-0.18772501387031876
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142853220028617,0.21045878345377425,-0.10063928976263499,-0.18782342647973876
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141038084291712,0.21044201807089066,-0.10069115867339967,-0.18792174731490505
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313922586503226,0.21042527839106465,-0.10074297497408037,-0.18801997658569014
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137416553670231,0.21040856433916644,-0.10079473878253738,-0.18811811450122576
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135610141659943,0.2103918758403854,-0.10084645021628337,-0.18821616126990628
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313380662048993,0.21037521282022842,-0.10089810939248306,-0.18831411709939125
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132005981682735,0.21035857520451773,-0.10094971642795665,-0.18841198219661112
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130208216794806,0.2103419629193897,-0.10100127143917792,-0.18850975676776782
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128413317416302,0.2103253758912928,-0.10105277454227654,-0.1886074410183399
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126621275170964,0.210308814046986,-0.10110422585303867,-0.18870503515308512
155,4.0,3.511723280913846,3.962817284362377,0.14928765273216174,0.9713305588060926,10.281359490383684,17.069482785184828,False,False,0.03398650854380132,0.2237234079020761,0.0,0.0,0.23124832081715957,0.210292277313537,-0.101155625486907,-0.1888025393760446
155,4.5,3.781686547183501,4.255372841151688,0.15898636383896028,0.9508388702077191,10.317849068941086,16.95720246509863,False,False,0.03676243697351183,0.22268150808485448,0.0,0.0,0.2312130396353931,0.2101624387800727,-0.10125706889137015,-0.18957011640411203
155,5.0,6.111944833066032,6.8725817294510945,0.2505223098426451,0.9971132134265605,20.824317531621023,31.263469424933348,False,False,0.060108105924793556,0.24299074951459487,0.0,0.0,0.2311766552100508,0.2100350160137355,-0.10136180722786997,-0.19032690987892173
155,5.5,8.040189243942551,9.110369410110517,0.3547615188161261,1.0446415158094726,20.43332745939343,29.984213579294437,False,False,0.07720531889180998,0.23412513240582994,0.0,0.0,0.23112961936510862,0.20990221923259078,-0.10149739241373497,-0.19111932786284974
155,6.0,8.252473697611904,9.456398119474503,0.38918097268002844,1.0635036571657608,20.05533215178903,29.37364920187691,False,False,0.0774760249626622,0.2202083469657909,0.0,0.0,0.231070449906511,0.20976390206331189,-0.10166825075694526,-0.19194873142066873
155,6.5,8.408239711728907,9.761078119836665,0.42652573942693306,1.1082020991561796,19.616429905850616,28.746373627165404,False,False,0.07694534572362202,0.20826580236071054,0.0,0.0,0.2310072927456447,0.20962340896572104,-0.10185098979830483,-0.19279543128536866
155,7.0,8.700151368561237,10.183830143938055,0.5032227722010783,1.055421800978989,18.78626250419282,26.681339860192523,False,False,0.07610296150563442,0.16588791713195813,0.0,0.0,0.23093980649967633,0.20947772550223878,-0.10204667301450762,-0.19367795973807866
155,7.5,8.758139066024455,10.420924742839913,0.5592548714488633,1.1759385265914615,18.188131870218605,26.049673174716517,False,False,0.0741864452588767,0.16278569415799696,0.0,0.0,0.23086339978964684,0.2093382246174642,-0.10226874509631433,-0.1945274003753856
