doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261,16.0,5.558922291200378,5.3179473409668825,0.33966711241428166,0.27523834238694955,23.956263527237112,21.587630296454805,False,False,0.06779611873742944,0.05532888322966148,0.0,0.0,0.27553429010604746,0.27655675239493893,-0.03199531146459842,-0.031226183043377927
261,16.5,5.071619310016486,4.8237994720655415,0.3404369165916052,0.27572874222311855,23.34243977407266,20.670322222005247,False,False,0.059073100121233776,0.047967314436542105,0.0,0.0,0.27545764487382474,0.2764876319357948,-0.03205384053178389,-0.03127750114510418
261,17.0,4.4273537926353335,4.3149949600419175,0.2857195859987477,0.26631693776953536,23.580830109545808,21.926233546351767,False,False,0.05248495295841045,0.049009353825895344,0.0,0.0,0.2753809953663889,0.27641853976061903,-0.03211249627382205,-0.031328895388177444
261,17.5,2.2981590554569657,2.40420145492295,0.1369829945693713,0.21139718049405923,12.014752067984716,14.15787012615008,False,False,0.028186408653788377,0.04329658042169857,0.0,0.0,0.27531081498410936,0.2763506307963544,-0.03216631002293585,-0.03137950434127791
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752580727405215,0.27628921415751273,-0.03220682074122435,-0.031425356043606474
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522139694700043,0.2762525459636342,-0.032235025654911514,-0.031452768149231654
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518480518412447,0.2762159617621156,-0.03226319431246802,-0.03148014492482212
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751482970809061,0.2761794611822449,-0.032291326836904964,-0.03150748649032811
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511187226877487,0.27614304385572447,-0.03231942335056053,-0.031534792965043607
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507553038155685,0.27610670941665055,-0.032347483975104806,-0.03156206446761104
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503927105545367,0.2760704575014925,-0.03237550883154522,-0.031589301116026515
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500309392902245,0.27603428774907285,-0.032403498040231155,-0.03161650302764428
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749669986431556,0.2759981998005468,-0.03243145172085914,-0.03164367031918173
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493098484106093,0.2759621932993827,-0.03245936999247751,-0.03167080310672413
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748950521682421,0.2759262678913422,-0.032487252973491275,-0.031697901505729216
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748592002724789,0.2758904232244608,-0.03251510078166694,-0.0317249656310321
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274823428803808,0.2758546589490286,-0.032542913534137255,-0.03175199559684947
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747877374145042,0.27581897471757144,-0.03257069134740577,-0.031778991516784635
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274752125759061,0.2757833701848316,-0.03259843433735172,-0.03180595350383174
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747165934941725,0.2757478450077498,-0.03262614261923432,-0.03183288167038029
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480322572968796,0.2758344843424566,-0.032558633782674554,-0.03176725489038935
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747676060754264,0.2757988717523373,-0.03258637117024844,-0.03179421150556581
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473206637557823,0.2757633390818322,-0.032614073435514014,-0.031821133897558494
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274696606279332,0.27572788598037745,-0.032641740699325184,-0.0318480221841951
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746612254382003,0.27569251209973084,-0.03266937308183234,-0.03187487648261747
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462592350599874,0.27565721709395097,-0.032696970702488524,-0.03190169690928752
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745907001388251,0.2756220006193764,-0.03272453368005526,-0.03192848357999286
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455555499503914,0.2755868623346055,-0.03275206213260832,-0.0319552366098526
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452048773524235,0.2755518019004758,-0.0327795561775436,-0.03198195611332302
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744854980222577,0.27551681898004454,-0.03280701593158281,-0.03200864220420292
262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445058552111024,0.2754819132385687,-0.03283444151077902,-0.03203529499563933
262.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744157498990071,0.2754470843434853,-0.032861833030522515,-0.03206191460013293
262,8.0,1.5344671652819832,1.568799382164759,0.04195953522373034,0.05816795206762619,14.34746210843646,15.531059246018074,False,False,0.02939207470814107,0.041185803222679986,0.0,0.0,0.27438099082531864,0.27541233196439235,-0.032889190605546036,-0.032088501129543444
262,8.5,1.8461629588570294,1.880014349701096,0.06068086009149337,0.07391579561708929,13.84275073171371,14.718036718703758,False,False,0.031530205301622934,0.03869704730362203,0.0,0.0,0.2743414124790636,0.2753708692161409,-0.032920373208604276,-0.03212025451621308
262,9.0,4.941085233170087,5.050608629165996,0.17728830857661548,0.23628716951782883,27.179682046195875,29.501992442213705,False,False,0.08004109914943552,0.10746214844393283,0.0,0.0,0.27429972577660117,0.2753276450009826,-0.03295325376430925,-0.032153395437048184
262,9.5,5.951683547014223,6.0044865652050845,0.24010492618100926,0.2492677267997318,26.60832077720554,27.279855961238574,False,False,0.09111090278419923,0.09686236829824878,0.0,0.0,0.2742445098481198,0.2752655521706867,-0.03299686382291553,-0.032201072300251994
262,10.0,6.031627190167499,5.967244428569536,0.28536434921297815,0.2563104146868267,25.635938227716046,24.991648014346758,False,False,0.08443395916417804,0.07727208411630633,0.0,0.0,0.2741820402419434,0.275202020091642,-0.033046283102553406,-0.03224993859541773
262,10.5,6.109435283182954,5.929054179107872,0.32469969373068774,0.26795654369883315,24.932493291121382,23.40288616978848,False,True,0.08053780122077121,0.06780093882528608,0.0,0.0,0.27411436506662956,0.2751377412255956,-0.03309991673737531,-0.03229946626673855
262,11.0,5.731151787367225,5.613040396227813,0.30975983945287827,0.2672746628450798,24.737113098490056,23.480198375737757,False,False,0.07434734007926881,0.06456914634389121,0.0,0.0,0.2740421751767534,0.27507217816317586,-0.03315723894340469,-0.032350073733891524
262,11.5,5.567292998735907,5.480334077555923,0.2907734358911379,0.25446441645288137,12.473483403466696,11.930231289380886,False,False,0.07347912594352318,0.06497185701255982,0.0,0.0,0.2739718026388473,0.27500676891909714,-0.0332132282109087,-0.032400653533563535
262,12.0,2.827684711880894,2.812636346091128,0.12610492870144094,0.11745720336146132,12.946451921978376,12.75431898652866,False,False,0.040499223929860995,0.038015724886553116,0.0,0.0,0.2739037192569113,0.2749429282172345,-0.03326749989900536,-0.03245010829599579
262,12.5,2.595966657556166,2.6133286696239835,0.11241020159173731,0.1164598343918197,13.01605186427685,13.307042699864427,False,False,0.037652344447410134,0.03914548694382669,0.0,0.0,0.2738549217052413,0.2748951460235221,-0.033306461032004055,-0.032487180107873756
262,13.0,2.8060766661409255,2.8240267185961763,0.12021205735564681,0.12257955315640527,13.06363452293678,13.307244167375158,False,False,0.04105604776883451,0.04225214499366319,0.0,0.0,0.27380779529836613,0.2748475535213245,-0.0333441377961498,-0.03252415326442982
262,13.5,2.5297174590470677,2.554269528134509,0.10758496300936878,0.11497085477033737,13.065459071383673,13.493064492799698,False,False,0.0370250288521902,0.03970870776939751,0.0,0.0,0.27375983168424517,0.2747993200397009,-0.03338253432716657,-0.03256167385495864
262,14.0,2.7092027831534757,2.7019559873205554,0.12039242772251899,0.11414671580759876,12.956309268873403,12.862442905671454,False,False,0.03887127372596392,0.03726797625536799,0.0,0.0,0.27371341403817984,0.2747520469912358,-0.03341974177336334,-0.03259849573099985
262,14.5,5.334582987251925,5.326278156619941,0.2674062927980559,0.2566130224832447,12.57766294010946,12.516610163299937,False,False,0.07164627483419529,0.06942855483348005,0.0,0.0,0.27366557456142615,0.27470494250552363,-0.03345813894083173,-0.03263523404009481
262,15.0,2.474834869267671,2.4349544977960487,0.12063540113111013,0.10599290277329304,12.674336407117865,12.199950191569508,False,False,0.03378991307190764,0.02999866605428238,0.0,0.0,0.27360065485584123,0.2746412883331426,-0.03351032645218096,-0.032684955802880514
262,15.5,2.0734405648752743,2.072192001991339,0.095625371237488,0.0925665973907432,12.817378070249974,12.79411324224063,False,False,0.029022116060041726,0.0281793094766137,0.0,0.0,0.27355293100339956,0.2745952790808399,-0.03354875041937481,-0.03272094905437329
262.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273508196652532,0.2745509078076277,-0.033584813546285765,-0.03275570417382644
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734746903222321,0.27451740765362603,-0.033611854330061565,-0.03278197234709905
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344125493812166,0.27448397841715444,-0.03363886286725318,-0.03280820911058641
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734078902072726,0.2744506198054772,-0.03366583926188448,-0.03283441456567678
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337459583857615,0.27441733152767545,-0.03369278361741562,-0.032860588813209836
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733413715427269,0.2743841132946326,-0.03371969603674845,-0.032886731953480325
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733082170322082,0.2743509648190188,-0.033746576622230066,-0.032912844086242586
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732751320212769,0.27431788581527633,-0.03377342547565757,-0.03293892531071491
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324211622594863,0.2742848759996045,-0.03380024269828227,-0.032964975725583275
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320916936398326,0.2742519350899453,-0.03382702839081373,-0.03299099542900589
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731762911548702,0.27421906280596875,-0.03385378265342433,-0.03301698451861705
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314348131981436,0.2741862588690586,-0.03388050558575293,-0.03304294309153137
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311073958172166,0.27415352300229834,-0.03390719728690946,-0.03306887124434756
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273078065665185,0.27412085493045674,-0.033933857855478824,-0.03309476907315262
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730454592964709,0.2740882543799747,-0.033960487389524535,-0.033120636673525425
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730129202035048,0.27405572107895065,-0.03398708598659351,-0.03314647414054106
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298044811585853,0.2740232547571278,-0.03401365374371909,-0.03317228156877433
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294804276473605,0.2739908551458802,-0.03404019075742561,-0.03319805905230353
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729157038829606,0.2739585219781993,-0.03406669712373194,-0.033223806684714564
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728834312049611,0.27392625498868156,-0.034093172938155586,-0.03324952455910423
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285122446675963,0.27389405391351457,-0.03411961829571604,-0.03327521276808416
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281908340595823,0.2738619184904645,-0.034146033290938814,-0.03330087140378454
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727870077617262,0.27382984845886355,-0.034172418017859016,-0.0333265005578574
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336552239638046,0.27440836886697345,-0.03370013085028815,-0.03286764017306061
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733324478051358,0.2743753000219965,-0.03372692868207463,-0.03289367212480409
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734215461053063,0.2744644040789373,-0.0336547950428812,-0.03282358315986523
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733883847263093,0.2744312484294144,-0.03368162157913233,-0.03284964316599083
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273355295534208,0.27439816493968855,-0.033708414279738426,-0.03287567021997064
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332227820019767,0.2743651532811501,-0.033735173276107464,-0.03290166444980229
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732893323979248,0.2743322131276393,-0.03376189869867877,-0.03292762598253975
263.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325645780346164,0.27429934415541996,-0.03378859067693317,-0.03295355494430421
263.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322365409527954,0.274266546043153,-0.03381524933940408,-0.03297945146029436
263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749002263317346,0.2759431243817098,-0.03248323623357652,-0.03168518339358831
263.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991091576049687,0.30015207665638804,-0.01865797524329218,-0.01823618935199818
263,9.0,5.012084132650512,5.147390362505889,0.12095603511254734,0.22301198752162307,29.396832421993388,32.719895348686734,False,False,0.10486728913512652,0.19697090668374534,0.10701377193013141,0.15288772610489781,0.29909762460930156,0.30014056411903467,-0.018662701950963673,-0.018240784984292373
263,9.5,5.872153842771256,6.013447393772385,0.1620071702948684,0.22072494642554946,28.80477529321682,31.127479982029897,False,False,0.11398634085678463,0.1606038556878469,0.20730900909331554,0.2956709157978781,0.29893926726726,0.29996496735925027,-0.01872774319957263,-0.01831104624194658
263,10.0,5.848079777476746,5.9436894844019115,0.22226023367096154,0.23907691180594173,27.158162566949002,28.394966442975786,False,False,0.09452645097255317,0.10688773327227426,0.42168927017059493,0.6016372666432741,0.29876644042514566,0.2997749996986663,-0.018799025693885727,-0.01838740912032483
263,10.5,5.669972758194071,5.685008848101312,0.2469898751797017,0.24261764613488138,26.124529740251987,26.327463870720692,False,False,0.08293716318590777,0.0822992933752585,0.172724951036309,0.2471161282585291,0.29856351437279033,0.29954913542888206,-0.01888312199414655,-0.01847867961366296
263,11.0,5.968387036995699,5.884537246416071,0.2759573643179549,0.24205983642039516,25.825318750960484,25.033309822811034,False,False,0.08496461313059314,0.07594817231652345,0.27605162204978917,0.3965316116792188,0.29838861861512106,0.29936608856712504,-0.018955949955558972,-0.018553030914609855
263,11.5,5.970510896592528,5.7847088422888,0.3160871282251031,0.2577414748599848,24.99566235044344,23.40830169718611,False,True,0.07912059445226798,0.06561360921127196,0.2982989096662534,0.430950175708545,0.2982000862517029,0.2991674721017045,-0.019034819039091815,-0.018634096614620826
263,12.0,5.904846887294033,5.657129733798609,0.3321549156586287,0.2609421998779546,24.593444582105604,22.52109579188975,False,True,0.0757135603838486,0.06021169010723776,0.24566526437486388,0.3576132481635546,0.2980060085064011,0.29896474213883784,-0.019116403147095465,-0.01871726243752484
263,12.5,5.956085577098868,5.501373410677866,0.3770008185694352,0.26617013715385696,23.902669581603398,20.711946404772238,True,True,0.0723426464534184,0.05202609807442386,0.3707215569341254,0.5443717139713113,0.2978178667368642,0.2987718644103632,-0.0191958767945671,-0.018796783822877656
263,13.0,5.799518465725721,5.328917023419066,0.37873044618076573,0.26506672283089994,23.63183707494499,20.121417421141196,False,True,0.06901388123180832,0.0486420973114275,0.20151912407028005,0.29937112293096285,0.2976115128509989,0.2985581975330122,-0.01928348159707765,-0.01888533121097506
263,13.5,5.7822069470240605,5.047679464838946,0.43291420860130436,0.27109233889831436,22.83642389360035,18.19924005703448,True,True,0.06494368919319037,0.0413643089100511,0.3694509235343821,0.5556455448848125,0.29742625302358516,0.2983747983459833,-0.01936252382587237,-0.018961718607892877
263,14.0,5.688626328826091,4.873155665655153,0.45036331794243634,0.2731715730299208,22.482317702669338,17.461578259769624,True,True,0.06233419609214652,0.0384560795796086,0.38505445152842377,0.5886369894990522,0.2972165802671908,0.2981622974485488,-0.01945243270739438,-0.019050672747741148
263,14.5,5.647280950432513,4.727977732888013,0.46898050313372275,0.27392125917636145,22.16319406667104,16.68559844978321,True,True,0.06055014973868489,0.035886189161231555,0.3446658707482752,0.5367481285512206,0.29700450258338074,0.29794715580556824,-0.019543862539411445,-0.019141222511524177
263,15.0,5.56658603641302,4.611462829886571,0.4754085618111066,0.2736775337398961,21.96136572958538,16.243313480391144,False,True,0.05888392767556218,0.03427340399479002,0.28815936991298396,0.45834210403208614,0.2967963686336365,0.29773938393444477,-0.019634073921679072,-0.019229141478143932
263,15.5,5.449894850378556,4.650762090783946,0.4538350686704691,0.2759644714617258,22.105773454555596,16.834215666226633,False,True,0.05820850022010877,0.03571365231818351,0.2239888301577329,0.36462006033621885,0.29659543567541913,0.29754214618301866,-0.019721619645789758,-0.019313033685174105
263,16.0,4.896322914461642,4.5178943496012165,0.36757968779641575,0.26336337897553097,22.702472988499498,18.830621806479677,False,False,0.05447852816897058,0.03904988536205368,0.06323110528830801,0.10531568815246148,0.2964058217257647,0.29735689110629876,-0.019804646440202914,-0.019392213510600245
263,16.5,4.429850113658831,4.266746130059229,0.30642524064518667,0.2518221929476103,23.20972179749583,20.75218390835542,False,False,0.05110133431814734,0.04197847928122574,0.04171852429020785,0.07071430020433346,0.29624630126366247,0.29720463344502435,-0.019874808162394408,-0.019457570041277496
263,17.0,2.196946421121336,2.276039695984906,0.13586307761033328,0.1839544410785034,11.944153213936547,13.608531862798635,False,False,0.026654891191543822,0.03598452520692607,0.007102190573443405,0.012203820346251875,0.2960976606309068,0.29705899394699126,-0.01994044249653267,-0.01952032332475399
263,17.5,2.153294032199489,2.2593937560195902,0.12381333906878696,0.21029797435758207,12.166443224109038,14.680652122686347,False,False,0.027042193300201228,0.045781664021827255,0.007461302780930515,0.012853404650136459,0.29597415617414424,0.2969292965783019,-0.019995167617893585,-0.01957640381842406
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585317776424513,0.29679761168626423,-0.02004894128638357,-0.019633533723762413
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574864353516617,0.2966930901358586,-0.020095539912427764,-0.01967901591499537
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956452050237274,0.29658966405428006,-0.020141772976476388,-0.01972414095639271
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554283124249725,0.2964873024637823,-0.020187650860204378,-0.019768918988619426
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954414925549372,0.29638597573695585,-0.020233183501392187,-0.019813359718772686
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534116059882465,0.29628565552019,-0.020278380418438647,-0.019857472444323922
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952418082149906,0.2961863146624468,-0.020323250733211028,-0.01990126607543682
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514340938093675,0.2960879271489112,-0.020367803192366054,-0.01994474915579213
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504593914893695,0.2959904680391221,-0.020412046187263385,-0.01998792988203781
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494937358826456,0.29589391340922894,-0.020455987772581865,-0.020030816121971513
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948536897312223,0.2957982402980462,-0.02049963568373829,-0.02007341543155449
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475886552267716,0.29570342665661264,-0.0205429973532006,-0.020115735070844812
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466487977283295,0.29560945130098576,-0.02058607992577834,-0.02015778201893208
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457171211299366,0.29551629386802514,-0.020628890272966587,-0.020199562987947724
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294479342954095,0.2954239347739431,-0.02067143500641286,-0.02024108443621837
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438775344779844,0.2953323551754161,-0.020713720490570648,-0.020282352580624906
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429692544996133,0.29524153693307065,-0.02075575285459764,-0.020323373408224252
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942068414863112,0.29515146257717295,-0.020797538003552378,-0.02036415268718508
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411748472016724,0.295062115275364,-0.02083908162893821,-0.020404695977086745
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940288389220646,0.2949734788022969,-0.0208803892186398,-0.020445008638624616
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939408884411487,0.29488553751104324,-0.02092146606629377,-0.020485095842762514
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938536181782186,0.2947982763061474,-0.020962317280131204,-0.020524962579369838
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937670135603051,0.29471168061821573,-0.021002947791328365,-0.020564613665377627
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368106051668347,0.29462573637993783,-0.0210433623618965,-0.020604053752485373
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359574545622114,0.2945404300034446,-0.021083565592142705,-0.02064328733444777
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613316238744364,0.0032067388363144827,0.29351105524597626,0.2944557483589143,-0.021123561927727963,-0.02068231875396904
264,7.0,4.089919597945185,4.207659370674545,0.10197956006111628,0.21637095606951978,29.154357202718305,32.939202879699565,False,False,0.08292824481850411,0.17989517275666683,0.05365718429068,0.09244140238626705,0.29342676002614143,0.29437130461850786,-0.021163458561194146,-0.020721325217836754
264,7.5,4.808480024923453,4.929297642293346,0.1453817339644498,0.21296299584181907,28.207609540945278,30.828031319533554,False,False,0.08699956749477553,0.13122401108941684,0.09296064166549116,0.15981154950321502,0.2933251234385212,0.29425180510163124,-0.021211678310498302,-0.020776669675526174
264,8.0,5.143338964303033,5.238224990433822,0.18630739156718343,0.21943115304745336,27.25325510019766,28.79231235457363,False,False,0.08394634533740006,0.10242784293608681,0.1326539933728322,0.22850237023147374,0.2932144254435688,0.2941254308982461,-0.021264341175472806,-0.020835383431827243
264,8.5,5.352323690989784,5.38632542066542,0.22413128167128257,0.2226103301411853,26.459145884504817,26.905099537031624,False,False,0.08077608769587846,0.08361621439055589,0.16827163503277348,0.29148129099909076,0.2930948979991838,0.2939908641698032,-0.02132137374736813,-0.020898113733357114
264,9.0,5.491458270791779,5.456939630014155,0.2613930802443999,0.23869809957853141,25.717701935710082,25.31610780527606,False,False,0.07742948419023352,0.07389692671795792,0.1980942364435101,0.34638590633642474,0.29296736738957774,0.2938491439425965,-0.0213824194750276,-0.020964414145560398
