doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541159704260572,0.2445481137558641,-0.013257331775090576,-0.016199685087346195
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539652281171282,0.24440261976428032,-0.013298480664939636,-0.016250115029758816
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538157547001014,0.24425836061454873,-0.013339433525548464,-0.016300301743012086
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366752987515107,0.24411532046330794,-0.013380192766294794,-0.016350246820527582
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535205338172287,0.24397348353628795,-0.013420760749357346,-0.016399951916020436
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337474716153274,0.24383283414597728,-0.013461139790974862,-0.016449418736518718
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532301509895251,0.2436933567073218,-0.01350133216266296,-0.016498649035941105
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530867268154707,0.2435550357516296,-0.013541340092390447,-0.016547644609190688
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294445657347636,0.24341785593884413,-0.013581165765716673,-0.016596407286724752
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280332260500854,0.24328180206833194,-0.013620811326891327,-0.01664493892956471
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266330764686684,0.2431468590883188,-0.013660278879918516,-0.01669324142471236
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252439481959577,0.2430130121040986,-0.013699570489586093,-0.01674131668094113
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238656761631384,0.24288024638512581,-0.013738688182462034,-0.01678916662493406
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522498098919437,0.24274854737109577,-0.013777633947858829,-0.016836793197741663
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211410585282584,0.242617900677105,-0.013816409738767042,-0.01688419835153531
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197944004669887,0.24248829209797895,-0.013855017472759789,-0.01693138404663363
134,5.5,1.5614116101946753,1.6043001950433384,0.05223590237114049,0.49759422565807576,16.44657339560564,18.26557218544779,True,True,0.06048176808368881,0.6280152168120703,0.0,0.0,0.25184579735303236,0.24235970761184428,-0.013893459032868384,-0.016978352248780748
134,6.0,6.903296706369009,7.0260253229292475,0.26472537121049755,2.4453340246820456,32.380893697835525,36.43326726450719,False,False,0.23774688826592655,2.5981573171732726,0.0,0.0,0.25170650640706776,0.242168723563968,-0.013933660610002004,-0.017048400058991477
134,6.5,8.282444776644702,8.467750237476869,0.3719450169083453,2.4421767325755748,31.807209994496223,36.09040942198343,False,False,0.25373130199867155,1.887134136135355,0.0,0.0,0.2515411311654418,0.24173053021492852,-0.013981570634419018,-0.017210423173893392
134,7.0,10.027665915000794,10.30248438022751,0.5382379656401486,2.0650978588572246,31.1061414303376,35.413316180041846,False,False,0.2706552191571354,1.1164035644993482,0.0,0.0,0.25136307227508226,0.24129372245731237,-0.014033374781410306,-0.017373763223883367
134,7.5,11.956857748702445,12.357254734582689,0.8115817691958519,2.364103961432515,30.06166693143171,34.51222473677998,False,False,0.27414364235097527,0.8494671431520013,0.0,0.0,0.25116478797659536,0.24090593742789232,-0.014091332653017964,-0.017520321489353726
134,8.0,12.728606251696547,13.197203211003291,1.1097027650659022,2.1783026765013584,28.84813067230997,32.770311694522746,False,False,0.24839331434444323,0.5125587829888006,0.0,0.0,0.250932622885625,0.24048100755928312,-0.014159556636385889,-0.017682612954088347
134,8.5,13.031425302284486,13.52793319904595,1.3894084511432976,2.351885872047668,27.757138243839336,31.41619538035205,False,False,0.22428577012044987,0.3949093983498424,0.0,0.0,0.2506634062602814,0.24008070147271376,-0.014239161987356187,-0.01783714094741171
134,9.0,13.596852057923101,14.123368306028214,1.5651856962220376,2.4424731946232408,27.289511568733577,30.643147567852882,False,False,0.22274786801123303,0.35826553668924777,0.0,0.0,0.2503594717723682,0.23965921050485006,-0.014329674873038666,-0.018001589071237032
134,9.5,13.843873790244595,14.367888192254608,1.6308334606220696,2.489536916577169,27.15927275844041,30.421346966082268,False,False,0.22379310184985074,0.35202497539221655,0.0,0.0,0.25003405053577826,0.23922710012057866,-0.014427347607485038,-0.01817205921264909
134,10.0,13.956867901469316,14.475867440777064,1.7225951410934919,2.4913341972444383,26.87860183132564,29.97172235768135,False,False,0.2206249868991197,0.33043493930379725,0.0,0.0,0.24970116413853188,0.23878990607405773,-0.014528082808752623,-0.018346496017612412
134,10.5,14.064110444092526,14.577858283062037,1.872442895394649,2.5830983911497825,26.452411194517722,29.3731520079814,False,False,0.21345147789447477,0.3056356145251113,0.0,0.0,0.24935747254437815,0.23835338653845742,-0.01463296832767408,-0.018522657791140214
134,11.0,13.952682511147037,14.379986423100416,1.9024783231797298,2.502834084975273,26.310102769975167,28.942621063281138,False,False,0.20875848636073419,0.28389412276657644,0.0,0.0,0.24899556166077444,0.23790606681751825,-0.014744390624537963,-0.018705272940940158
134,11.5,13.664930174677448,14.11054425027996,1.909034161071222,2.5351792355422065,26.18926597028309,28.979132402159994,False,False,0.20218736477101099,0.2786640442323452,0.0,0.0,0.2486306877226378,0.23746985928291203,-0.014857750004491686,-0.018885421148985
134,12.0,14.44009828705051,14.957706193420153,1.9505683645155374,2.5595295371854405,26.324412923428717,28.821473527014863,False,False,0.21649530853392757,0.29231490107643754,0.0,0.0,0.24826583124803148,0.23703040434021383,-0.014972143830666354,-0.019069004750514814
134,12.5,14.431823133820908,14.969201667435112,1.7628341938507375,2.4705939364500185,26.946226322684268,29.709255248440805,False,False,0.22835385750503256,0.32927003556765266,0.0,0.0,0.24789652352108907,0.23658871154716438,-0.015089003554599944,-0.019255669831952288
134,13.0,14.16626781956002,14.758362532564432,1.756247535889641,2.55702899121326,26.88379879304446,30.037844408767953,False,False,0.2241819404132684,0.3398205060048086,0.0,0.0,0.24755196974492788,0.23615920818396335,-0.015199011562915275,-0.01943927498270222
134,13.5,14.23550599340539,14.786374518537514,1.7590924276921192,2.5124598313580386,26.88592936837327,29.785533536775816,False,False,0.22390468727077775,0.32894855559988556,0.0,0.0,0.24720907489713664,0.235719537393345,-0.015309439923760113,-0.019629391262413823
134,14.0,13.342955476355197,13.914680407596123,1.6517421892965491,2.4757407527451143,26.90184311292498,30.232134788827008,False,False,0.2113628914662513,0.3296542400142537,0.0,0.0,0.2468666264084316,0.23528638467111948,-0.015420679931680526,-0.01981885933540241
134,14.5,12.882090468481188,13.367962115046444,1.667118962414474,2.3698377686191767,26.62915153139077,29.64240353462999,False,False,0.19865808597006546,0.29268652384877997,0.0,0.0,0.24653865627486451,0.23485874106367471,-0.015528120790671741,-0.020008059029294242
134,15.0,13.17698840048102,13.69247701093041,1.6466275492194846,2.471019591234765,26.79712594944838,29.94163945727938,False,False,0.20545177447878654,0.3156198503806134,0.0,0.0,0.2462095147737506,0.23444541439815467,-0.015636843279131032,-0.02019297316180711
134,15.5,11.897102413130565,12.405343284820098,1.5453228526487088,2.433413227254888,26.579520604972288,30.089837653965215,False,False,0.18247058249128845,0.29640189570462716,0.0,0.0,0.24588376260450823,0.23402000692227556,-0.015745340397497743,-0.020385422374283643
134,16.0,11.634224668926986,12.098148984558325,1.4868010664040658,2.3423188552152383,26.654798390427548,29.98590214897611,False,False,0.17890181435730224,0.2877852250635921,0.0,0.0,0.24557168813475172,0.23360019654232117,-0.01585012419245353,-0.0205774857011002
134,16.5,11.440595233389361,11.95822773931044,1.4077646439484741,2.495092750362766,26.88404252395735,30.68546331229968,False,False,0.17991106858511902,0.3271392061200052,0.0,0.0,0.2452678297091989,0.23319279122155515,-0.015952948599580193,-0.02076593856689206
134,17.0,10.813951239226084,11.302582723724875,1.2121743961095817,2.4031267609783438,27.393948857839025,31.46096815241266,False,False,0.17908358088928505,0.36429754555442817,0.0,0.0,0.24497479203537426,0.23276670607283795,-0.016052864988680852,-0.020965236358688907
134,17.5,10.7193257773344,11.16921085742536,1.173508714248438,2.302287944752687,27.50023185223882,31.389380716957614,False,False,0.17950259049688214,0.36012425095547884,0.0,0.0,0.2447074185380054,0.23235312098778252,-0.01614468186335018,-0.02116087073117965
134,18.0,10.823606709906873,11.257123398276134,1.1610257300338231,2.2989874839956914,27.59196761765014,31.35354896057219,False,False,0.18301616647958552,0.3701852380602727,0.0,0.0,0.2444457026995816,0.23195315874262315,-0.016235162504878987,-0.021352133411990444
134,18.5,8.849578224215257,9.208136158808006,0.9290814626437603,2.1088425644185076,27.667684449980477,31.769523209132508,False,False,0.1508514211961156,0.3480975415597779,0.0,0.0,0.2441862989705499,0.23155438191437944,-0.016325440624238984,-0.021544883334388237
134,19.0,6.166930486889892,6.448591892557299,0.6378420171257577,2.155212783868877,27.718107029994655,32.48208546649855,False,False,0.10569360613057133,0.36421974741312896,0.0,0.0,0.24395716506175996,0.23118059284343473,-0.016405682075597408,-0.021727440479578926
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243765848430282,0.23080164404344636,-0.016473040303218382,-0.021914402160760498
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365650907073597,0.23069808173074102,-0.016511684169915993,-0.021965829711524158
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435478566119643,0.2305952535531479,-0.01655019230827576,-0.022017035034421508
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434398828172356,0.23049315194849612,-0.0165885659669173,-0.022068019325667963
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333257959478488,0.2303917693786522,-0.016626806376018738,-0.02211878381481022
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432259389944636,0.23029109833500971,-0.01666491474768937,-0.022169329761626944
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431199532044838,0.2301911313434986,-0.01670289227633334,-0.02221965845322551
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243014614548256,0.2300918609691476,-0.016740740139003573,-0.02226977120132289
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429099154813154,0.22999327982023124,-0.01677845949574718,-0.022319669339699987
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280584858833493,0.22989538055203151,-0.016816051489941766,-0.022369354221818374
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270240658022135,0.22979815587024102,-0.016853517248623676,-0.022418827218590173
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259958229129208,0.22970159853403352,-0.016890857882807864,-0.02246808971629137
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249736867653035,0.22960570135882571,-0.01692807448779987,-0.022517143114610436
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239575880891512,0.22951045721875277,-0.01696516814350024,-0.022565988824823257
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873847225677233,0.25587511826733317,-0.009898173370815682,-0.012788168483117023
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099605272061433,0.2581566044223008,-0.009475023119399274,-0.0122088230890245
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321817215188476,0.2604047395925978,-0.00907940293198913,-0.011668281296993216
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092084381702815,0.27816282032487827,-0.006541215535216923,-0.008267513395930235
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100660920686246,0.2974236938992778,-0.004689175446414024,-0.005827959886280102
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327151821948707,0.30073688592969433,-0.004443943080245121,-0.005500337475778319
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649884595930894,0.3040844670177527,-0.004212316670904319,-0.005191357132414981
135,6.0,2.41467457903783,2.4518493490229907,0.06041727837558614,0.6363320757771093,16.89017294405319,18.331569822111057,False,False,0.119306924762456,1.5580314967314848,0.09688837483886344,0.09688837483886344,0.3147840405918557,0.3024905876514852,-0.00433354820439773,-0.005335819043492902
135,6.5,2.724841007537547,2.761200598258162,0.06687187553001486,0.7176711354505195,16.89017294217489,18.331464105685143,False,False,0.13463197231548932,1.7606372784208855,0.06895401150934877,0.06895401150934877,0.3231301723641204,0.3109632520884227,-0.003779970564839607,-0.004618947689386954
135,7.0,10.293462055313094,10.465896546337328,0.28248836106879627,2.3272111131611837,33.78034586700037,36.604256447977534,False,False,0.5085908112172142,6.507898456427519,0.6935521616148183,0.6935521616148183,0.32365265167399865,0.31162959359721687,-0.0037482095067924337,-0.004567598043571471
135,7.5,4.487112182538112,4.563334440298358,0.11952876986151525,1.1115152512354436,16.89017293467054,18.321448586030353,False,False,0.22170422474737422,3.1078239810608115,0.28095719648663886,0.28095719648663886,0.3216999263472706,0.3096563514588625,-0.0038685681796070672,-0.004721671878148022
135,8.0,4.9378063358699125,5.027803819355591,0.13641004091444825,0.9799352263825342,16.89017293355449,18.280101362712806,False,False,0.2439726222818618,2.6087287839031092,0.377651357031185,0.377651357031185,0.3200075445561773,0.30809416583239163,-0.003976620730346483,-0.00484805573283901
135,8.5,4.895658360760813,4.985033182101779,0.14635860475391055,1.2951006791231783,16.672863292182388,18.282392897850126,False,False,0.21312103991630293,2.5543938295651523,0.2862888521879032,0.2862888521879032,0.3184306642635298,0.30668027591769315,-0.004080549555723836,-0.004965930800986518
135,9.0,5.380934488459318,5.502321601111701,0.1780636492588054,1.300190592671073,16.581278742294728,18.23814992892052,False,False,0.22306533443124008,2.294073321337372,0.4438887505014865,0.4438887505014865,0.3169628151106427,0.3053461977857578,-0.004180212871369284,-0.005080295706468887
135,9.5,11.844179862238747,12.12740115631399,0.4198752343756673,2.5278858324125006,33.37075200317991,36.47156719672688,False,False,0.5191640484489253,5.14098601592439,1.3800111003739368,1.3800111003739368,0.3205539223433345,0.3091476836245397,-0.003941347920146347,-0.004762388308512914
135,10.0,12.377032441573789,12.6389921347447,0.43293196104626924,2.273536325405701,33.21911907347916,36.33998318390658,False,False,0.5207626058744259,4.195328605667328,1.0140955734805306,1.0140955734805306,0.3187825285906531,0.307450566898595,-0.004057081121106476,-0.004901294012678243
135,10.5,12.285570316366833,12.57009571524874,0.4702961220254189,2.5362716022833496,32.65391960165234,36.20671645867849,False,False,0.44969061891847173,3.0942144996509553,0.905155863706746,0.905155863706746,0.31715860018529807,0.3059266468400756,-0.0041667532675683395,-0.005030154716394516
135,11.0,13.234221768157623,13.583087030679552,0.5573416621482922,2.3099714794435857,32.46684958870215,35.97372484846957,False,False,0.4644238780796668,2.4840804237742606,1.2966192637136087,1.2966192637136087,0.3156276805123999,0.304458827894468,-0.004273393208229852,-0.005158105561766127
135,11.5,13.475877856302303,13.921110972425325,0.7102967288009148,2.479820602906085,31.4076617335816,35.42872061704726,False,False,0.38333625392180376,1.5427747586103102,1.4436038548719268,1.4436038548719268,0.31410729588391295,0.3030326795465895,-0.004382533186623038,-0.005286155111960383
135,12.0,13.871072485288629,14.44621901986103,0.9795188427775166,2.479760021352725,30.063469302437504,34.34588661814361,False,False,0.32102835178443123,0.9129201568420717,2.1102129325093903,2.1102129325093903,0.31261148273332523,0.3016193681717784,-0.0044931655911677575,-0.00541680598541461
135,12.5,13.9176157013409,14.52461779889411,1.1339293736830829,2.398534076714939,29.3335191131534,33.46319245049111,False,False,0.2911336972234223,0.6775557379638402,2.4231794227000285,2.4231794227000285,0.3110527183414315,0.3001671363886736,-0.0046120134092667185,-0.005555082863894017
135,13.0,13.630823858730725,14.225912558381708,1.1664762903549852,2.3691856325836156,29.115616387324792,33.243536509101496,False,False,0.27715237615673516,0.6210290634761464,2.654681463941614,2.654681463941614,0.30948563077311014,0.2987257996425119,-0.004735290843262511,-0.005696500873105743
135,13.5,14.04226225014867,14.660495808282764,1.300117346167011,2.447132741002332,28.56350750304818,32.53446301845666,False,False,0.26689000294159226,0.5380235687381951,2.1500238312192748,2.1500238312192748,0.3079320038501046,0.29729467502149537,-0.0048614045115336285,-0.005841181286401915
135,14.0,13.86485772727395,14.425755758812794,1.2217137563796336,2.2052912739142045,28.8489415022553,32.540323761394546,False,False,0.27262224034119054,0.5283866796816994,2.149394652210355,2.122080146333971,0.3064692927618173,0.29595028208264124,-0.0049838117092357685,-0.005981098351515075
135,14.5,13.86609570019587,14.441583480014643,1.1576275364259618,2.4220329608036484,29.122626309438214,33.169724295692895,False,False,0.2800199703317473,0.6253498391604209,1.737801757209786,1.6150435263634837,0.30505728713003755,0.2946696304723079,-0.005105474586435925,-0.006118110421464761
135,15.0,12.489279402550643,13.045348142927967,1.1282834697542545,2.3248631875519234,28.757759943784038,32.96172878974511,False,False,0.24251260998922322,0.5392372601981779,2.2449321590138998,1.9651854372644344,0.3037438820534568,0.29345281892833563,-0.005221830738929389,-0.006251770473272516
135,15.5,12.814775789002876,13.382650005885973,1.1819614519125465,2.3527112377901584,28.630520701355273,32.706729074487185,False,False,0.24481033473212246,0.5224317412708365,2.365887508521619,1.9355587135916592,0.30240519521426196,0.2922284745359916,-0.00534369289115738,-0.006389784409137588
135,16.0,11.748475873728102,12.25156918813149,1.037341415332051,2.2782088253954624,28.799948550371454,33.00719158494402,False,False,0.22791935709464767,0.5277824100254114,1.5686737092396967,1.1936076789810997,0.3010776962601833,0.2910272123800037,-0.005467897360376915,-0.006528738832117457
135,16.5,11.388489547476082,11.86487856032407,0.9784828264793938,2.3241937500504566,28.86334148869625,33.19448573914099,False,False,0.222656971215914,0.5508791207388188,1.1249469635244482,0.8038819473425571,0.29990167849382465,0.28995123674088474,-0.005580811441119838,-0.00665626711882304
135,17.0,11.985739024846028,12.501889321290264,1.1081655403783457,2.4128522605007467,28.517317063875062,32.6288407347802,False,False,0.2247749147122755,0.5150584699219258,1.5296619037274526,1.0292843698053233,0.2988193415236647,0.2889388893152943,-0.005687193752319736,-0.006778972625915475
135,17.5,11.240877390069214,11.717880591704622,1.0376896241407993,2.3671939756105567,28.45730799212092,32.674961332453435,False,False,0.20932529864501526,0.496226272578492,1.1674223969561397,0.7330915190203957,0.2976968509092365,0.28790508456679903,-0.005800085190361274,-0.006907070724238709
135,18.0,10.190039815363717,10.620247255711941,0.9904856594409354,2.295041812749897,28.12108890794105,32.460856888476,False,False,0.18257126672302626,0.43446679968557367,0.799923464867035,0.4836229226932622,0.29665588206120475,0.28693228018759903,-0.005907171453986997,-0.007030252319976124
135,18.5,8.654060350844057,9.034446581598704,0.863172276838684,2.3511166391105482,27.938463046838933,32.540612146683216,False,False,0.15192676947908382,0.424277146072915,0.4795376926556924,0.2785390592667545,0.29569268373097113,0.28601688352898896,-0.00600836169430943,-0.0071485619958038425
135,19.0,6.173537806548073,6.448671495100047,0.552089135669035,2.2249664926569253,28.483214164569965,33.43356323768772,False,False,0.11531202876074133,0.4821461140133284,0.20819291134988258,0.11542424533693207,0.29481010600454155,0.2851359794599903,-0.0061029002000079,-0.007264660096316025
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940240559194167,0.2843066050304328,-0.0061885945061914095,-0.007376025648710393
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933560216863951,0.283789376474266,-0.006262551754905964,-0.00744650743110088
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292708021223805,0.28328534957905865,-0.006335299391313509,-0.007515963558030129
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920790303362952,0.2827938779186751,-0.006406877904807669,-0.007584434074569003
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146809235483684,0.28231436405730703,-0.006477326356362248,-0.00765195613689419
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290874313105178,0.2818462542270844,-0.0065466823743625694,-0.0077185643489488245
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902968562801575,0.28138903378270963,-0.00661498216068662,-0.007784291044811476
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897349391715724,0.28094222329144347,-0.00668226050652963,-0.00784916652742519
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918782872875676,0.28050537514701396,-0.006748550816768739,-0.007913219271974371
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865483791762125,0.2800780706190319,-0.006813885141398819,-0.00797647610040575
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813532235773864,0.2796599172671653,-0.006878294212546755,-0.008038962332223268
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762867721740565,0.2792505466630067,-0.0069418074856739094,-0.008100701915635196
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287134334348164,0.27884961237324035,-0.007004453183737089,-0.008161717542318803
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866517596414252,0.2784567881661225,-0.0070662583432580025,-0.008222030748433163
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618045059082725,0.2780717664099395,-0.007127248861427878,-0.008281662004014095
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857199340448608,0.2776942566374264,-0.007187449543536878,-0.00834063079249269
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852697641351906,0.277323984254405,-0.007246884150161972,-0.008398955681766702
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482952036698245,0.2769606893743547,-0.007305575443670684,-0.008456654388006536
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284398805858419,0.276604125763453,-0.007363545233702742,-0.008513743833176482
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397724571745664,0.2762540598829325,-0.007420814421378593,-0.008570240197091315
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861818759083538,0.27853617296311817,-0.0071270634725473046,-0.008209799513143316
136,6.0,1.4024202949422342,1.4264076769269725,0.03407877792287554,0.7950299074229745,16.89017295737172,18.411529357580214,False,False,0.0692923402873962,2.3455920364292973,0.02016992686541187,0.011359657557300331,0.28572625489118786,0.27815463838297005,-0.007186619164391696,-0.008268783586227785
136,6.5,1.95815594494978,1.9925988039880926,0.048495791987797944,0.6922738781931665,16.890172947823185,18.369117633442137,False,False,0.096750744810661,1.8602313943226272,0.06512141945571157,0.03600302955874471,0.28527508304409954,0.2776785687645225,-0.007246178499487872,-0.00834309211899525
136,7.0,2.497753458624342,2.543857244821946,0.06319803714617872,0.866577689778033,16.89017294256898,18.36712684774429,False,False,0.12341177836145595,2.4251820080090574,0.11767438142367503,0.06401492685108645,0.2848270829029719,0.2772202825859868,-0.007305901968366304,-0.008415377675065337
136,7.5,3.097548572491797,3.162488255394851,0.08298274920294642,1.051316606136864,16.890172939086852,18.364069845343423,True,True,0.15304712183353053,3.1805397259445134,0.23177732814021446,0.12349777384943214,0.2843806827564457,0.27674368049706716,-0.007365996410645244,-0.008491345181631986
136,8.0,3.4347170384602426,3.628570674533903,0.3018231486323988,1.0242335932420756,14.348368167894312,17.200699213570203,True,True,0.0658049238229765,0.2332959823886012,0.30287501729665944,0.15725068105810058,0.283926875363437,0.2762430874461372,-0.007427692696941105,-0.008572018222285035
136,8.5,4.151685619993389,4.249574394394342,0.12400915173208162,1.3939476417175456,16.890172935372505,18.361837708666286,True,True,0.20513109642264618,4.571781488945576,0.5045413042342612,0.25598205580602684,0.283445302855512,0.2757484659848486,-0.007493838321567455,-0.008652627418735319
136,9.0,9.538118669627654,9.7198126093149,0.27175138111645697,2.343812070301538,33.78034586764291,36.63816930508127,False,False,0.47126996588752973,6.82744867037311,0.7270487275052162,0.3554652072097775,0.2829694401041389,0.27520068415061827,-0.0075598902321666805,-0.008742956623902582
136,9.5,12.510446557977579,12.82596718975852,0.5046448786464943,2.262094830306217,32.70348826972278,36.10971821575808,False,False,0.46320482251315515,2.9067487824993083,1.1055157092808177,0.5059997185638059,0.2824547457209435,0.2745254496740916,-0.007632114610431774,-0.008855853681238913
136,10.0,13.016384610050272,13.458289175255416,0.8752222617358174,2.172604098086145,30.17176610298342,34.22387535208905,False,False,0.3032482086647911,0.8172934466506774,1.0698470035389063,0.45825423872512444,0.28187012557458474,0.2738474662347267,-0.007715150977231883,-0.008970962310509513
136,10.5,13.329441642616226,13.856099789341606,1.0769500541339379,2.416386077746836,29.221513290599745,33.45907257766679,False,False,0.2726045521436511,0.6472595351005139,1.161136223699415,0.46627335178970797,0.28125046696867445,0.2731927602253867,-0.007804341934155814,-0.009083814650698595
