doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692855698441202,0.2985382331054862,-0.03443730010530178,-0.017363839297450608
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927352957157386,0.29851928388171467,-0.03444752578928999,-0.01737115925206374
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926150228748835,0.2985003532831887,-0.03445774393047619,-0.017378475557422026
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692494879621805,0.29848144127587556,-0.0344679545441404,-0.01738578821816747
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692374865660752,0.29846254782584064,-0.03447815764550908,-0.017393097238929567
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922549806970475,0.29844367289924717,-0.03448835324975575,-0.017400402624325406
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692135224437084,0.298424816462356,-0.03449854137200083,-0.017407704378959523
339,8.5,6.511266816460631,6.372992975810971,0.33519600004862654,0.07771530283588299,34.962131866134754,30.110505032411837,False,False,0.5742978356677271,0.17350568914491687,0.0,0.0,0.2692015596588317,0.2984059784815249,-0.03450872202731233,-0.017415002507424244
339,9.0,8.189927028201023,7.956943149843523,0.5453197391806267,0.09611104328088839,34.56647777843969,29.859204014657344,False,False,0.7150367787662233,0.20775866383265398,0.0,0.0,0.26917947516472485,0.2983848092311348,-0.03452752561524561,-0.01742320800754179
339,9.5,8.135157076802749,7.848527837631275,0.4353740457380557,0.08266195721682935,34.41459478021405,28.751317399685497,False,False,0.712069936271427,0.18453110257974908,0.0,0.0,0.26915105044369847,0.2983631021817238,-0.03455174487052711,-0.017431626585938626
339,10.0,9.126587129738713,8.758961134210512,0.5750043279539275,0.09250715868175048,34.48456967522344,28.724782281957566,False,False,0.7912911760648685,0.1952937584249371,0.0,0.0,0.2691259626421088,0.2983418201159302,-0.03457313714773045,-0.017439884888317606
339,10.5,9.790569013193457,8.676912014164046,0.9472156716958718,0.1821293039891431,32.972955847939744,24.085817560647442,False,False,0.5001509611471288,0.1154833580515934,0.0,0.0,0.2690966658981886,0.2983202587067362,-0.03459813766640465,-0.017448256178217866
339,11.0,10.217841747576454,7.4073686157488225,1.3228942402091042,0.23755597502757778,31.781391524637897,17.360571083989015,False,False,0.3567425405189924,0.062197468625427146,0.0,0.0,0.26905612818491986,0.2982960058959876,-0.03463276503274605,-0.017457677939559026
339,11.5,10.336538628681394,6.043487077316247,1.524719603837373,0.2743132777717761,30.46214372024297,13.728253769776938,False,False,0.29304414914723903,0.042978687831262685,0.0,0.0,0.26900424464348077,0.2982700955375312,-0.03467714221461076,-0.017467750095256508
339,12.0,10.37816611971856,5.15604469675187,1.9973189129137556,0.28075837861967934,30.011591261493194,12.213545736346788,False,False,0.2624009945590206,0.0335082848061964,0.0,0.0,0.2689462716296475,0.298243092059509,-0.0347268052780861,-0.017478254296293436
339,12.5,10.417858541071604,5.354395300399188,1.9733514105547285,0.2902496664185834,30.06109682707701,12.209508789342,False,True,0.2630004364079727,0.0347215176529654,0.0,0.0,0.26887402236966584,0.2982159119067195,-0.03478881279620911,-0.01748883456297739
339,13.0,10.240234093746345,5.485277639372498,1.9144245533082431,0.278419014319823,30.26667436197773,12.532302791758418,False,False,0.2653914966065805,0.03583962284104823,0.0,0.0,0.26880251034039027,0.29818846294609097,-0.03485031307387851,-0.017499526946580655
339,13.5,9.94233010263687,5.578937227461522,1.802938813231362,0.2730663203970233,30.458652438666576,13.238726092574417,False,False,0.2641715018425401,0.03749748401176285,0.0,0.0,0.2687327924961643,0.2981613898055192,-0.03491039081045151,-0.017510080302938755
339,14.0,9.339188349699665,5.53735521305171,1.6268883922405117,0.2714144339615252,30.531771720613477,13.845369042910434,False,False,0.2508231981361263,0.038447914459015645,0.0,0.0,0.2686664579063443,0.29813449659384406,-0.03496766376105661,-0.017520570772038245
339,14.5,8.601301815716216,5.262109963955838,1.4662310426201466,0.258847211011841,30.64361218909443,14.651197854757811,False,False,0.23440109128950437,0.03816257322916161,0.0,0.0,0.26860545863104346,0.29810767138607214,-0.035020425663704585,-0.01753104191898391
339,15.0,6.405711469489555,4.991925681187372,0.9332140545059661,0.22718800654292184,31.632085543991494,17.51844719986442,False,False,0.18983576834870422,0.04237076453503927,0.0,0.0,0.2685493292388135,0.29808124417075293,-0.03506905625227657,-0.01754136475236258
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685093278512688,0.2980557921542209,-0.03510376093415474,-0.017551313271699825
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849755424397265,0.2980372270418162,-0.03511398308815045,-0.017558573977362144
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684857930239309,0.2980186798600275,-0.03512419790692378,-0.017565831121674823
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684740441636436,0.298000150576795,-0.0351344054048631,-0.017573084709039188
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684623076357077,0.2979816391601484,-0.03514460559630837,-0.017580334743845377
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684505834128171,0.29796314557820625,-0.03515479849555063,-0.017587581230472434
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684388714677612,0.2979446697991755,-0.03516498411683325,-0.01759482417328851
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684271717734254,0.2979262117913516,-0.03517516247435131,-0.01760206357665069
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841548430279033,0.2979077715231176,-0.03518533358225223,-0.017609299444905205
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840380902893096,0.297889348962944,-0.03519549745463604,-0.01761653178238746
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839214592501676,0.2978709440793884,-0.03520565410555537,-0.01762376059342208
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268380494964311,0.297852556841095,-0.035215803549015746,-0.01763098588232295
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836885612017,0.2978341872167943,-0.03522594579897609,-0.01763820765339338
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683572293660433,0.2978158351753026,-0.03523608086934835,-0.017645425910926025
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683456146754724,0.2977975006855218,-0.035246208773998616,-0.01765264065920302
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833401202209123,0.2977791837164391,-0.035256329526746386,-0.017659851902495975
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268322421379625,0.2977608842371262,-0.03526644314136539,-0.017667059645066156
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831084272189,0.2977426022167394,-0.035276549631583554,-0.01767426389116443
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682992760227932,0.29772433762451916,-0.03528664901108345,-0.01768146464503132
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682877212563317,0.29770609042978946,-0.0352967412935023,-0.017688661910897113
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682761783965926,0.2976878606019577,-0.03530682649243213,-0.0176958556929819
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826464741775213,0.2976696481105142,-0.03531690462142028,-0.01770304599549565
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825312829407544,0.2976514529250321,-0.035326975693969344,-0.017710232822638193
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682416209999162,0.29763327501516657,-0.03533703972353749,-0.017717416178599368
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823012550971626,0.297615114350655,-0.0353470967235387,-0.01772459606755896
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821864179800475,0.2975969709013162,-0.03535714670734301,-0.01773177249368686
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682071698393986,0.29757884463705037,-0.035367189688276374,-0.017738945461143046
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681957096086011,0.2975607355278383,-0.03537722567962131,-0.017746114974077767
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681842610804021,0.29754264354374177,-0.03538725469461699,-0.017753281036631336
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817282422967736,0.2975245686549025,-0.03539727674645941,-0.017760443652934454
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681613990313884,0.2975065108315422,-0.03540729184830128,-0.017767602827108108
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681499854605816,0.2974884700439622,-0.035417300013252946,-0.017774758563263646
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813858349238856,0.297470446262543,-0.035427301254381684,-0.017781910865502862
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681271931020248,0.29745243945774397,-0.03543729558471271,-0.017789059737917962
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811581426479003,0.29743444960010323,-0.03544728301722907,-0.01779620518459173
340,9.0,2.3706708956668465,2.1527466840082554,0.19360445813336466,0.047044603034581564,16.81015326515401,11.628395612932424,False,False,0.11158612959288246,0.02515376979606275,0.0,0.0,0.26810444695606755,0.29741647666023696,-0.035457263564871486,-0.017803347209597482
340,9.5,4.839949316246814,4.565945305419659,0.434746758080344,0.13628319671222733,33.301417159968906,24.636338345536714,False,False,0.208171715743307,0.060061301416694066,0.0,0.0,0.2680872375955376,0.2973970982334925,-0.0354723796135809,-0.017811051437274086
340,10.0,8.952910543829224,7.3652463003391535,1.008840258209426,0.20387153273207953,32.560700561072565,19.701056511552608,False,False,0.34428059127110167,0.06829752875061817,0.0,0.0,0.268062748870519,0.297375038571681,-0.03549390236403697,-0.0178198263054974
340,10.5,9.756479357643864,7.0485554293592205,1.3788830693608236,0.2278448211946346,31.974307446225716,17.59993537169341,False,False,0.3328689498087974,0.057522624319583285,0.0,0.0,0.26802091410609663,0.2973509522328044,-0.0355307050414302,-0.017829413024249275
340,11.0,10.24097132350726,6.638928134155674,1.6224995433568894,0.23907826813995012,31.530593738945974,15.664285990126746,False,False,0.3205235113781171,0.04923019657879761,0.0,0.0,0.2679679026715139,0.29732615787185446,-0.03557740309160861,-0.01783928774520979
340,11.5,10.283838936858764,6.736093371988934,1.6396319323204334,0.2540224762273458,31.44654156400658,15.892378139889523,False,False,0.31651073629438237,0.05030647462298034,0.0,0.0,0.2679075369938926,0.2973010406440066,-0.03563066555029106,-0.017849297469406885
340,12.0,10.407332344089948,6.656016536072445,1.6994717781759017,0.26378396554913264,31.236562034179556,15.043562237142279,False,False,0.3086597415115998,0.04789976236685284,0.0,0.0,0.26784666470768076,0.29727548832691447,-0.03568446793206218,-0.01785948721733323
340,12.5,10.361630722460239,6.551300673005892,1.6912181138720328,0.26106467417055185,31.203288995496152,14.861391864471836,False,False,0.3054506617862405,0.046744080543373936,0.0,0.0,0.26778399454542806,0.2972496575892272,-0.035739957061867375,-0.01786979479732554
340,13.0,10.076101631979515,6.5138168895915864,1.6215349261415501,0.2676777663017255,31.097279763775454,14.593912853864687,False,False,0.2916872872537526,0.04604654439741977,0.0,0.0,0.26772158526407963,0.29722392575374496,-0.035795313887554484,-0.017880069717334923
340,13.5,9.866402210284622,6.446622459627266,1.5838772143436248,0.26422743033270746,31.162519852934068,15.243747205552154,False,False,0.28942728929476774,0.04695491318111121,0.0,0.0,0.2676612941376057,0.2971980106307741,-0.03584888562482057,-0.017890424696573454
340,14.0,7.99371581710621,6.07960378332962,1.1464768381271746,0.24222979809529305,31.701594421410746,16.352575137213027,False,False,0.24000470987127556,0.04686450546968127,0.0,0.0,0.2676021528643583,0.297172216455546,-0.03590152530667041,-0.01790073820083024
340,14.5,2.871027925023051,2.3573256995372045,0.37028303242041316,0.08814464887674923,16.022873598998984,9.112084164787044,False,False,0.09218823717923474,0.01998595988843008,0.0,0.0,0.2675562474852207,0.2971471039698341,-0.03594244547098317,-0.017910785712067438
340,15.0,2.210073535641072,1.861709078732015,0.2813679617797863,0.07107783497744989,16.066607866225084,9.681199555219706,False,False,0.07224052344515963,0.01677434106987834,0.0,0.0,0.26753382126465164,0.29712666676007243,-0.035962455768111724,-0.017918967433792732
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751409457281033,0.29710676210158066,-0.0359800679474617,-0.017926940090783442
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750288612483164,0.29708902296833534,-0.03599007937847041,-0.017934048803123014
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674916888460057,0.2970713003212852,-0.03600008403369685,-0.01794115414792644
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674805027130184,0.29705359413225607,-0.03601008192556465,-0.017948256129128756
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674693277026326,0.29703590437314703,-0.03602007306645821,-0.017955354750656207
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745816379168796,0.29701823101592983,-0.036030057468722856,-0.01796245001642642
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674470109571005,0.2970005740326487,-0.03604003514466517,-0.017969541930348457
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743586917586226,0.2969829333954201,-0.03605000610655299,-0.017976630496322744
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674247384250408,0.2969653090764321,-0.03605997036661573,-0.01798371571824134
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741361868177926,0.296947701047945,-0.03606992793704429,-0.017990797599987535
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674025099232956,0.29693010928228974,-0.03607987882999156,-0.017997876145436513
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739141212688244,0.2969125337518688,-0.036089823057572495,-0.01800495135845484
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673803252699067,0.2968949744291553,-0.03609976063186403,-0.018012023242900754
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673692493298093,0.2968774312866929,-0.03610969156490557,-0.018019091802624156
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735818428410474,0.29685990429709536,-0.036119615868699155,-0.01802615704146675
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673471301103809,0.2968423934330465,-0.03612953355520921,-0.018033218963261897
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673360867862984,0.2968248986672999,-0.03613944463636338,-0.0180402775718348
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732505428959086,0.29680741997267845,-0.036149349124051884,-0.018047332871002426
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673140325980638,0.29678995732207425,-0.036159247030128606,-0.018054384864573697
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267303021689595,0.2967725106884482,-0.03616913836641037,-0.01806143355634937
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672920215421339,0.29675508004482987,-0.03617902314467777,-0.018068478950122157
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672810321337009,0.2967376653643173,-0.03618890137667498,-0.01807552104967677
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727005344238786,0.2967202666200764,-0.03619877307411005,-0.018082559858789905
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725908544635724,0.29670288378534115,-0.03620863824865472,-0.018089595381230315
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672481281238416,0.29668551683341304,-0.036218496911945446,-0.018096627620758806
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672371814531438,0.29666816573766086,-0.03622834907558245,-0.018103656581128336
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722624541263634,0.29665083047152035,-0.036238194751130805,-0.01811068226608403
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721531998076137,0.29663351100849417,-0.036248033950119884,-0.018117704679363213
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672044051360298,0.29661620732215166,-0.03625786668404412,-0.01812472382469534
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671935008570217,0.29659891938612826,-0.03626769296436259,-0.018131739705802237
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718260712238545,0.2965816471741256,-0.03627751280249968,-0.01813875232639795
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671717239108376,0.29656439065991114,-0.036287326209845074,-0.018145761690188878
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671608512011629,0.2965471498173177,-0.03629713319775345,-0.01815276780087377
341,8.0,4.847285055346304,4.537303703708963,0.3949746793321318,0.1265607046274605,33.51786358811074,23.77882291711518,False,False,0.22144661039553154,0.06570703178234794,0.0,0.0,0.2671499889722134,0.2965299246202439,-0.03630693377754531,-0.018159770662143714
341,8.5,6.936996686897195,5.957900102248514,0.7646030410041981,0.18445853250237101,32.55727583777452,20.288252038334512,False,False,0.2601312969918431,0.06035182632038424,0.0,0.0,0.26712719529649814,0.29650888852878,-0.03632750955213179,-0.018168327049498365
341,9.0,6.207734229438743,5.301311907411177,0.7589067708543583,0.1897012011883517,32.25151642810088,18.979134237724313,False,False,0.2079670032470957,0.04803393345049409,0.0,0.0,0.26709323648909866,0.2964861175124318,-0.036358188943134306,-0.018177594342804887
341,9.5,4.957875029379621,4.492778733763195,0.5837203436089259,0.1693795833432513,32.33449684818534,20.7613651118289,False,False,0.16904928769275804,0.044756363343111796,0.0,0.0,0.26705946032390504,0.29646320355363087,-0.03638873290486726,-0.01818692530120365
341,10.0,8.638671855519467,7.131891371530668,1.0074923979952526,0.21045521579506576,32.29648228519315,18.89276039197255,False,False,0.31533730959838513,0.06316092149925809,0.0,0.0,0.26759569151986823,0.29700544020958386,-0.035907281721816064,-0.01796758711253476
341,10.5,9.628257655584864,6.657163781763915,1.4842992472854952,0.24400558328036767,31.445379274490165,15.89048703778878,False,False,0.30036860022580547,0.050346060059792835,0.0,0.0,0.267554089159739,0.29698141976483416,-0.03594437072794677,-0.017977238870826612
341,11.0,8.875204037436916,5.909692560152632,1.4182847418300075,0.2634977287194852,31.111139064443684,13.45096060509377,False,False,0.23975258937804972,0.03994898366209093,0.0,0.0,0.26749808187554813,0.29695640185283784,-0.03599437153466205,-0.017987297768553633
341,11.5,7.786537635552495,5.785893027403454,1.125187593247526,0.24721594925018367,31.345929569502907,14.699275454359789,False,False,0.21907833493199488,0.04171314033757701,0.0,0.0,0.26744408163710726,0.29693081148643924,-0.03604265633344145,-0.017997593532300363
341,12.0,10.159144018588,5.042896255561953,2.1214311592271438,0.27738807539724597,30.015694938197704,12.033286624332963,False,True,0.24903614878449826,0.03184912462030394,0.0,0.0,0.267398954176683,0.2969057302444474,-0.036083064628554935,-0.018007691040447114
341,12.5,10.123856169416134,5.049758913567505,2.0493375368695714,0.27910478272973915,29.98342266369557,11.637847857564477,False,True,0.24598807821730628,0.031503961875168116,0.0,0.0,0.2673237167538872,0.2968797535791727,-0.03615055011672639,-0.018018155911112364
341,13.0,9.972519098985796,5.067148572849355,2.015393175054918,0.27935751343407944,29.99607913714572,11.814079298075333,False,True,0.2430846722668714,0.03178566377894715,0.0,0.0,0.26725067010640374,0.29685374179742924,-0.03621620953155432,-0.018028641940866775
341,13.5,9.737498931539601,5.00119963359446,1.9765585469046416,0.274404498025108,30.082600586285757,12.507542715501174,False,False,0.24054270908987202,0.03229892684683665,0.0,0.0,0.26717866078288477,0.2968277391303335,-0.03628107086952547,-0.01803913131481382
341,14.0,8.925697033581987,5.0163252675041665,1.67140351446365,0.2693599959467093,30.541234331010614,12.590314186443193,False,False,0.21984109143745842,0.0326641850292141,0.0,0.0,0.2671078366154837,0.2968019029400522,-0.03634499510531608,-0.018049560487987313
341,14.5,3.071532323804539,2.2894913826106915,0.49891517165083826,0.11044445829665164,15.542462455410833,7.568181662928291,False,False,0.0826059032878057,0.016637420323493128,0.0,0.0,0.2670462496753722,0.29677623596119806,-0.03640068739422771,-0.018059928226568617
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670201234261747,0.2967553903935671,-0.036424342687914335,-0.018068353480804815
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700909262109584,0.29673790070159867,-0.036434335537125793,-0.01807542586360117
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669980727303667,0.29672042760872713,-0.03644432164880422,-0.01808249471501566
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698706373122183,0.2967029710838923,-0.03645430103535607,-0.01808956004017703
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697606560097115,0.2966855310961311,-0.03646427370914849,-0.018096621844197625
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669650783169997,0.2966681076145761,-0.03647423968250926,-0.01810368013217386
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669541018567673,0.29665070060845566,-0.03648419896772728,-0.018110734909186053
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669431361978082,0.2966333100470936,-0.036494151577052526,-0.018117786180298478
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693218131773044,0.29661593589990803,-0.03650409752269639,-0.01812483395055968
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692123719421634,0.29659857813641183,-0.036514036816831505,-0.018131878225002316
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669103038050212,0.2965812367262113,-0.03652396947159238,-0.018138919008643496
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689938112797346,0.29656391163900625,-0.036533895499075326,-0.01814595630648465
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688846914097447,0.29654660284458956,-0.03654381491133855,-0.018152990123511705
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687756782199784,0.2965293103128464,-0.03655372772040247,-0.018160020464695212
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668666771490891,0.2965120340137539,-0.036563633938250004,-0.0181670473349904
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668557971003659,0.29649477391738116,-0.036573533576826425,-0.01817407073933718
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266844927654017,0.2964775299938878,-0.03658342664803961,-0.018181090682660436
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668340687883024,0.296460302213525,-0.03659331316376052,-0.018188107169869745
