doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,14.5,11.501666835144759,9.419229798437236,1.5939111793857967,0.8422910719625059,26.181631467509163,21.337099266279665,False,False,0.17041129894532203,0.09249555796626777,0.0,0.0,0.2720270342917159,0.29132632682893495,-0.010917543638035748,-0.007317238223785606
244,15.0,11.310823465686399,9.60938560156209,1.4684971796326656,0.8336766832422257,26.565740425496315,22.482665595513637,False,False,0.1737328354808224,0.10134501198059556,0.0,0.0,0.27194264303456617,0.29123925651966137,-0.01093733704028057,-0.007330018222274857
244,15.5,10.798011594779839,9.475529701273405,1.3563315862986205,0.8283335769209758,26.771373868847263,23.073953629671948,False,False,0.1679355879351511,0.10477624822317579,0.0,0.0,0.271861651772521,0.2911526235344054,-0.010956372533791118,-0.0073427599868501735
244,16.0,9.460861442021827,8.927124476993885,1.067407364054594,0.7811905619120362,27.3286092958335,24.93020328775396,False,False,0.15561734751923004,0.11528464423180562,0.0,0.0,0.27178371540265084,0.291066341525657,-0.01097472667818492,-0.007355475923891093
244,16.5,6.276470789075031,6.513162464020316,0.6517116407737632,0.7608168017066231,27.74805658073547,28.780266813952423,False,False,0.10791921945536828,0.1267579474159548,0.0,0.0,0.27171342408651106,0.2909814948421697,-0.010991311294302529,-0.007368005488029204
244,17.0,4.467561541197986,4.810791319177126,0.4735751900880575,0.748164103996024,27.617041882929705,30.409437683086946,False,False,0.0757437866203936,0.12022607707938486,0.0,0.0,0.2716540696276926,0.29089738682757815,-0.011005338318190195,-0.0073804506515643955
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159948069161244,0.2908138155984416,-0.01101825763655293,-0.007392840782322713
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715573300751789,0.290749884048338,-0.011028245388439785,-0.007402335616722025
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715153161731018,0.2906861580108887,-0.011038211299906307,-0.007411814146949957
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714734380594641,0.2906226361908805,-0.011048155500789903,-0.007421276453046165
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143169481817403,0.2905593173063104,-0.011058078119620453,-0.007430722614249119
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713900855428206,0.29049620008818117,-0.011067979283639146,-0.007440152709009962
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713486093365328,0.2904332832803016,-0.011077859118816924,-0.007449566815006113
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130726531184013,0.29037056563909075,-0.011087717749872687,-0.007458965009154554
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126605259053704,0.2903080459333861,-0.011097555300290947,-0.00746834736762482
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712249703035488,0.29024572294425666,-0.011107371892339445,-0.0074777139658515415
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118401759080074,0.2901835954648191,-0.011117167647086163,-0.0074870648785468966
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711431936010891,0.2901216623000584,-0.011126942684416245,-0.0074964001797125715
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711024974919549,0.2900599222666519,-0.011136697123048482,-0.007505719942651594
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710619284295598,0.28999837419279684,-0.011146431080551508,-0.007515024239979811
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102148558856387,0.2899370169180422,-0.011156144673359819,-0.007524313143637075
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709811681520066,0.28987584929312304,-0.01116583801678933,-0.007533586724898274
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094097531118894,0.289814870179799,-0.011175511225052781,-0.007542845054383999
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090090626555824,0.2897540784506956,-0.01118516441127478,-0.007552088202071035
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708609602225946,0.2896934729891488,-0.011194797687506718,-0.007561316237302597
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708211363976999,0.28963305268905315,-0.011204411164741227,-0.007570529228798282
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707814340140883,0.28957281645471195,-0.011214004952926567,-0.00757972724466392
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270741852302679,0.2895127632006918,-0.011223579160980587,-0.007588910352401042
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070239050199063,0.2894528918516785,-0.011233133896804656,-0.007598078618916316
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066304785803774,0.2893932013423371,-0.011242669267297088,-0.0076072321105305745
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062382362422877,0.28933369061717346,-0.011252185378366598,-0.007616370892987848
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058471706126636,0.2892743586303998,-0.011261682334945289,-0.00762549503146402
245,6.5,1.9542080184135475,2.1359246398790486,0.11988512770497609,0.4454036144933287,15.203667771570132,17.508738384510156,False,False,0.04715481757608759,0.17974999628051752,0.0,0.0,0.27054572743704847,0.28921520434580156,-0.011271160241001667,-0.0076346045905754285
245,7.0,8.550423398596783,8.60361575799855,0.6317521744935021,0.7250250162521754,29.73292432549141,30.60776400301452,False,False,0.18717342802834172,0.225777123060014,0.0,0.0,0.2705037401233257,0.28914465779734194,-0.011281377299092976,-0.007645485189971525
245,7.5,9.308697112497295,9.158811038316822,0.8418843849980433,0.7698857304483187,28.590533830941233,28.141882085010835,False,False,0.17609082473802615,0.16481325352003834,0.0,0.0,0.27044857304104236,0.2890670240043559,-0.011294817974628068,-0.0076574798738067535
245,8.0,9.192768336306763,9.181369060442139,0.8498221665354261,0.7739543117550017,28.472852102615835,27.979580111784827,False,False,0.17149788800266044,0.16078563298539106,0.0,0.0,0.27038806275721455,0.28898839964626766,-0.011309582020032845,-0.007669650074620009
245,8.5,10.847374226091405,9.757463990182192,1.2268386725606997,0.8014788990690902,27.54205256754169,25.63777166038006,False,False,0.18426667557020177,0.12843327522492473,0.0,0.0,0.27032746037737587,0.288909843261102,-0.011324391197580368,-0.007681832386398805
245,9.0,10.904344777987138,9.26012900904976,1.4265093218912501,0.8182831867247077,26.696059499626216,23.67317296199304,False,False,0.17018439368847268,0.10385809719478035,0.0,0.0,0.2702571787318314,0.28883074461095215,-0.011341594114956317,-0.0076941216974821414
245,9.5,11.55457261001834,9.890437395542577,1.4627802303969835,0.8235504075675979,26.793292803888182,22.905940976127656,False,False,0.18186692263429008,0.10705494782522867,0.0,0.0,0.2701818235212291,0.2887513811640829,-0.011360072908857098,-0.007706475299434246
245,10.0,11.769107971440828,10.123581110452944,1.4984000206702919,0.8384040530722064,26.716428233304406,22.313915731495424,False,False,0.18389836017338398,0.10682371227765755,0.0,0.0,0.27010563821554895,0.2886720516122296,-0.011378791120601563,-0.007718846849300658
245,10.5,11.969584261450592,10.181957979666155,1.5309096419077517,0.8383574224089878,26.803045459621448,22.79050008747227,False,False,0.18868813091992376,0.10938372510075917,0.0,0.0,0.27002863904909413,0.2885925059929364,-0.011397746009567805,-0.0077312754594412655
245,11.0,11.693542238369464,9.535570900348976,1.6304178348287144,0.8436397087318654,26.278952298326033,21.765903756614847,False,False,0.1751194904828572,0.0953690866828151,0.0,0.0,0.26995090613407874,0.2885131303712201,-0.01141691905072607,-0.007743700879743984
245,11.5,11.603046564373738,8.981174465080418,1.7583307695903343,0.8488646968887446,25.714041359394777,20.29670342010718,False,True,0.16492475495155376,0.08270400183333478,0.0,0.0,0.2698706985805274,0.28843378538624137,-0.011436742081117135,-0.007756144887506127
245,12.0,11.65141320918896,9.085867854011425,1.7276151486604494,0.8430648948908013,25.834229930676372,20.48970377376363,False,True,0.1672087704797303,0.08448756614464839,0.0,0.0,0.26978727794305407,0.28835447158729477,-0.01145740199761207,-0.007768607419680153
245,12.5,12.12033394819579,10.041336752164622,1.579361879391075,0.8312345152106989,26.630992455673052,22.11870575408217,False,False,0.18723691840900328,0.10260978399644832,0.0,0.0,0.2697047637961081,0.28827547440211126,-0.011477880430207019,-0.00778104352351989
245,13.0,12.172583130091784,9.982033315306696,1.611754367404193,0.8310676309037515,26.504787681887652,21.640669662256798,False,False,0.18576291912067744,0.0991604316339185,0.0,0.0,0.2701698767184978,0.288740136331764,-0.011363005771346987,-0.007708227532575189
245,13.5,11.816349349149252,9.458243505345607,1.6769242362490417,0.846668027772102,26.069914093668224,20.936496384224682,False,False,0.1731856125567791,0.09014371405462003,0.0,0.0,0.2700895787740665,0.2886602954121294,-0.011382741424973905,-0.007720682222928431
245,14.0,11.605093372062385,9.271658155875029,1.6578421711826685,0.8370656518631042,26.010620257174565,20.716630380076268,False,False,0.1691235555362981,0.08770877835454935,0.0,0.0,0.27000770216085657,0.2885802252917334,-0.011402906438209107,-0.00773319634640981
245,14.5,11.42603511306559,9.942766794409788,1.425294054190113,0.8216530082110053,26.79819441752837,22.306906484219965,False,False,0.17817007645350202,0.10462651492435812,0.0,0.0,0.26992643453421455,0.288500579512811,-0.011422962856067025,-0.007745667725811012
245,15.0,3.5220100440772852,3.7282611192355426,0.3513929021026622,0.5067294082826008,13.975927343209968,15.149002460104134,False,False,0.06192232825507581,0.08969224869094419,0.0,0.0,0.2698513197713887,0.2884215079264423,-0.011441537534439059,-0.007758072505049286
245.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714351035044747,0.289980191997155,-0.011057267463165531,-0.0075177754491435045
245.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909401436560857,0.3094360772416877,-0.007374121001603312,-0.005145742792987176
245.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935475334805195,0.31198936871909083,-0.006999870772267754,-0.004904715753514579
245,17.0,2.7657343641149685,2.8267944527478948,0.07171439668789442,0.2921162409503291,16.890172942259987,18.103395701770232,False,False,0.13665247671754036,0.6400045484507687,0.24960204488017115,0.24960204488017115,0.29397474819934105,0.312362400984646,-0.006940694299933816,-0.004870620305694025
245,17.5,6.040045645026531,6.172712819490771,0.1686422693113293,0.7165947471031319,33.78034588274915,36.08861013618102,False,False,0.2984332868655635,1.6389521764126833,0.6089660218766366,0.6089660218766366,0.2938504022568402,0.31217928381849225,-0.006957857653787475,-0.0048873225506224525
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582841307984257,0.06582841307984257,0.29371563113634847,0.3119783076613079,-0.006976516153634474,-0.00490573100284869
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936007333759436,0.3118124537481883,-0.006992469563119949,-0.004920983612304297
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934888917673652,0.31165061856618737,-0.007008039685245911,-0.00493592021271211
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337835894539155,0.3114910045826624,-0.00702346751712523,-0.004950703848087027
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932690989727184,0.3113335289844952,-0.00703875679982041,-0.0049653402747373105
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316107741930475,0.3111781134902874,-0.007053911122320428,-0.004979834944905129
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305426127892764,0.311024684025631,-0.007068933929736324,-0.004994193027985636
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294861889142826,0.31087317042704804,-0.0070838285309507065,-0.005008419429910187
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284411987019177,0.3107235061716161,-0.007098598105764006,-0.005022518810881489
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274073503444026,0.31057562812965295,-0.007113245711577369,-0.005036495601626044
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263843634596515,0.31042947633813955,-0.0071277742896472445,-0.005050354018310646
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925371968499515,0.3102849937928305,-0.007142186670944696,-0.005064098076252614
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924369906195827,0.31014212625723225,-0.0071564855816488105,-0.005077731602539142
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233779270413923,0.31000082208683394,-0.007170673648301469,-0.005091258247658506
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922395790803299,0.3098610320671513,-0.007184753402648242,-0.005104681496234635
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214232660661826,0.3097227092643016,-0.007198727286188137,-0.005118004676946916
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204601298032573,0.3095858088869637,-0.007212597654452859,-0.005131230971708393
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195061669730993,0.30945028815869663,-0.007226366781034963,-0.005144363424168147
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918561170140379,0.3093161061996979,-0.007240036861382007,-0.00515740494759674
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762493911883,0.3091832239171751,-0.007253610016373302,-0.005170358332207826
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166972806349256,0.3090516039035878,-0.007267088295693691,-0.0051832262519637805
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157780080108353,0.3089212103420909,-0.007280473681018235,-0.005196011270908414
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914866940865348,0.3087920089185746,-0.00729376808902039,-0.005208715849065896
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139639048315663,0.308663966739756,-0.00730697337421521,-0.0052213423479411415
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126586298043547,0.2126586298043547,0.29130687312902354,0.30853705225682765,-0.00732009133164849,-0.005233893035653604
246,6.5,6.163712509528166,6.284951004304412,0.19560581980850097,0.6754784846722146,33.33765650839645,35.668545914529545,False,False,0.267731554214539,1.1458846692750724,0.5676864024016968,0.5676864024016968,0.29121260210421007,0.30840571158665614,-0.00733393572733601,-0.005246918655985207
246,7.0,8.416947740008773,8.568337190750086,0.3870622331022231,0.6571874824590593,31.978071788116118,34.09250553203201,False,False,0.2666247061659159,0.5083735836368515,0.9156627256139335,0.9156627256139335,0.2911047830408316,0.30824867283874663,-0.00734980736618978,-0.005262542737993132
246,7.5,10.182238222041411,10.242201558283197,0.6075733405615424,0.6812150605519292,30.925962308351117,32.0560530476574,False,False,0.26667483182803453,0.3308446203718035,1.4273498722178661,1.4273498722178661,0.290983691587091,0.30808411125228286,-0.007367680773027992,-0.005278973787706823
246,8.0,11.261978049334884,11.180797574543302,0.7705053311857851,0.7376270717094823,30.26382993474179,30.88325299587838,False,False,0.2687037107678405,0.2841957863296,2.0177825613270386,2.0177825613270386,0.29084430603860517,0.3079066485696302,-0.007388317499816573,-0.005296760362930034
246,8.5,11.841757928463181,11.532081414536316,0.9718351948956401,0.7650972091853432,29.4706164888481,29.22515045451233,False,False,0.2536971922469021,0.22546705042112947,2.541009150526869,2.541009150526869,0.29068606227730875,0.30771337251139247,-0.007411828396932044,-0.005316211779628595
246,9.0,12.108136852256681,11.181247144098158,1.2172155420507698,0.7873156848622725,28.24330085039526,26.209305066911007,False,False,0.22281026653318742,0.1562041071537984,2.908537457848441,2.908537457848441,0.290509694672045,0.30750675566700547,-0.007438135358885284,-0.005337098419670619
246,9.5,12.355953196588242,11.228312820949894,1.2934124448890314,0.7960563327934372,28.051069007974483,25.658407009878516,False,False,0.22236092232383803,0.14882273278684013,3.313984104421843,3.313984104421843,0.29031808969568934,0.3072909547783392,-0.0074668391644315685,-0.005359016161390435
246,10.0,12.125242600688166,10.064302209141694,1.5606096096635698,0.8165860649999753,26.75864116302737,22.571967093723117,False,False,0.19035724489080993,0.10534002986231764,3.696584860319132,3.696584860319132,0.2901146437691206,0.30706531218962163,-0.007497458955755009,-0.005382046309886998
246,10.5,11.86790715697802,9.212037444524913,1.7345626628530593,0.8305791946644824,25.95984056502501,20.76857442481531,False,False,0.17268709677012814,0.08651333183615179,3.9635252521267654,3.9635252521267654,0.2898949765649688,0.3068300931611693,-0.007530685414590456,-0.005406177384908421
246,11.0,11.419281875264073,8.197568468314572,1.9199281257719545,0.844205012130882,25.064298036661086,18.96268595987654,False,True,0.15359348153561855,0.06998006968442132,4.127560917031013,4.127560917031013,0.28966450187917925,0.3065884505824937,-0.007565732162322468,-0.005431099525941118
246,11.5,12.029255024363103,9.499256636839924,1.6746024925414247,0.8268555396288837,26.241292164856745,21.30504465936368,False,False,0.1791221976169429,0.09207384866767064,4.268041055615747,4.268041055615747,0.2894255841977021,0.3063430466159571,-0.007602264623837551,-0.005456547444285291
246,12.0,12.405706817794323,10.31686994112539,1.572677809817528,0.8320903378984527,26.821534729251553,22.523296126716986,False,False,0.19527930004898397,0.10823825590735792,4.279733013965961,4.279733013965961,0.28919001055395377,0.30609527820898813,-0.007638488219077353,-0.0054823823559611625
246,12.5,12.372334279735513,10.297975794017379,1.5476057922637165,0.8219401035543673,26.89110318187798,22.638284744405645,False,False,0.19598410605429956,0.10880783870073799,4.247498396460791,4.132220399969628,0.2889573901331037,0.30584788522460965,-0.007674456240875357,-0.005508321184849891
246,13.0,12.260520206026936,10.113335773789565,1.5501622293698853,0.8149580551774184,26.810954174386413,22.49306889422867,False,False,0.19262623717280106,0.10547211996971383,4.127688818241503,3.735635824435911,0.28872685676913556,0.3056053844999615,-0.0077102974298479746,-0.005533886685105622
246,13.5,12.261413000041763,10.51827631423099,1.438437774707839,0.8146949283123016,27.264174824893736,23.711460198219427,False,False,0.20159444447948133,0.11946293502241134,3.931540978165061,3.3133969924494497,0.28849995688209257,0.30537414587648476,-0.007745765313555788,-0.00555839442471795
246,14.0,11.952366034669542,10.34650932732146,1.4121608200378764,0.8283164104437347,27.218172967940646,23.968168051164884,False,False,0.195603120011297,0.11996150013033406,3.6821527137099057,2.8954436801748717,0.2882816312875754,0.3051546445574195,-0.00778007344056638,-0.0055817758810482185
246,14.5,11.118369754997731,9.07205993694748,1.5314503862740114,0.8295986436663112,26.26743678977367,22.117901120416214,False,False,0.16587975241138095,0.09295698020621776,3.159845594659774,2.4522336009299126,0.2880710333855976,0.30494639258863837,-0.007813335990438744,-0.005604065611495499
246,15.0,10.322024117120776,7.867643333695486,1.6339289396803265,0.8329329800982728,25.407690143776456,20.610362195431705,False,False,0.1416482261121727,0.07373184023725522,2.5648507357997183,2.0050249784603436,0.28787146125684976,0.30475035108163523,-0.00784501090578164,-0.005625143747464116
246,15.5,9.753336441546137,7.429052538945884,1.623126492648368,0.8404291290334123,25.05623650065222,20.206220678013008,False,False,0.1299057161556686,0.06818136844827488,1.9745170261169676,1.5582038903587996,0.28768523003623886,0.3045665557483349,-0.007874704167903318,-0.005644989575795699
246,16.0,8.957420378440448,6.940228762403317,1.5079035498149793,0.8258241683669385,24.954015892420216,20.505102637681205,False,False,0.11829242126042606,0.06534620625382974,1.4650224010107569,1.1675543435514406,0.2875151517669183,0.3043948741168319,-0.007901937021605928,-0.005663601510757777
246,16.5,7.784231775979349,6.577880834864507,1.2593398280736001,0.8266287064085879,25.167426584426096,21.90943732155568,False,False,0.10465326946838184,0.06901421654686757,0.966853054202792,0.7773152693167789,0.28736182994521753,0.3042344074459436,-0.007926581426654066,-0.005681062653878045
246,17.0,5.3408487779156255,4.889743549235153,0.9634971482898546,0.8054393346532914,24.466980194853242,22.77066407268641,False,False,0.06779080624307522,0.05664785345718419,0.49701996941732424,0.401389359541027,0.2872284250379582,0.30408473152242604,-0.007948097727519898,-0.005697406466414854
246,17.5,1.2732956710335763,1.495295731186477,0.18462240336985572,0.5061312458943525,12.897588462854872,16.080255995872896,False,False,0.018077588089663987,0.04966430480712911,0.1963048861625813,0.1584334681034593,0.28711542052232364,0.3039460330090501,-0.007966377269863035,-0.005712600786975345
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703096170019304,0.3038220696150277,-0.007980071437041535,-0.00572622106626922
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869568933637943,0.3037160060210277,-0.007992103586803204,-0.005737904836293569
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868833133853809,0.30361056922586716,-0.008004077449522666,-0.005749547244993188
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681021406390333,0.3035057480595686,-0.00801599390583321,-0.005761149112409687
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286737587890794,0.3034015317239641,-0.008027853814818802,-0.005772711229416915
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866654275435052,0.30329790977653187,-0.008039658014722713,-0.005784234358971972
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659372587931625,0.303194872115064,-0.008051407323627276,-0.005795719237303858
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652247592939717,0.30309240896311423,-0.008063102540106015,-0.005807166575043516
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645167089311535,0.30299051085618045,-0.008074744443849622,-0.005818577058298513
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638130413257484,0.3028891686285786,-0.00808633379626685,-0.005829951349675611
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863113691673749,0.30278837340096887,-0.008097871341061741,-0.005841290089254073
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862418596695796,0.3026881165684952,-0.008109357804788058,-0.005852593895512518
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617276945888637,0.3025883897895051,-0.008120793897382267,-0.005863863366211818
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610409249798596,0.30248918497481503,-0.008132180312675681,-0.005875099079236602
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860358228881026,0.3023904942774929,-0.008143517728887259,-0.005886301593397386
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859679548647083,0.3022923100831275,-0.00815480680909741,-0.005897471449195655
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859004827934019,0.3021946250005585,-0.008166048201703937,-0.005908609169553766
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583340116594524,0.302097431853043,-0.008177242540861026,-0.005919715260511524
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857667045964503,0.30200072366983305,-0.008188390446901676,-0.005930790211891287
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570038781770923,0.3019044936781439,-0.008199492526744704,-0.0059418344979331
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856344456776619,0.3018087352954918,-0.008210549374286754,-0.005952848577901476
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855688731359943,0.3017134421223804,-0.008221561570780009,-0.005963832896665295
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285503665260862,0.3016186079353202,-0.008232529685196355,-0.005974787885252145
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285438817225734,0.3015242266801613,-0.008243454274578345,-0.005985713961378369
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853743243063499,0.3014302924657246,-0.008254335884377783,-0.005996611529956146
247,6.5,4.4311496607109735,4.426711163818424,0.6180527237877401,0.7763372284525903,26.022082524072108,26.582921185050772,False,False,0.06421148299713661,0.08065157754122196,0.20010748619390403,0.160222332733777,0.28531018187778795,0.30133679955771586,-0.008265175048782233,-0.006007480983578555
