doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41879607595154283,0.4187960736414799,-0.0015988041354398031,-0.0015988041991380052
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41911915114754245,0.41911915114754245,-0.0015899237749520368,-0.0015899237749520368
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41911915114754245,0.41911915114754245,-0.0015899237749520368,-0.0015899237749520368
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41837899393950073,0.41837899393950073,-0.0016103520854039678,-0.0016103520854039678
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41543294509950024,0.41543294509950024,-0.0016946788825134512,-0.0016946788825134512
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131486637490874,0.4131486637490874,-0.0017635314458607295,-0.0017635314458607295
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029490443357075,0.41029490443357075,-0.0018540683763687866,-0.0018540683763687866
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080167994526527,0.4080167994526527,-0.0019301508374690727,-0.0019301508374690727
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551799198145866,0.40551799198145866,-0.0020177219024827514,-0.0020177219024827514
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032280047569888,0.4032280047569888,-0.002101965418658256,-0.002101965418658256
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152883290536784,0.40152883290536784,-0.002167065207276773,-0.002167065207276773
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956354518290566,0.39956354518290566,-0.002245241552040821,-0.002245241552040821
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815752127217313,0.39815752127217313,-0.0023031426063873863,-0.0023031426063873863
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767673314757196,0.39767673314757196,-0.0023233304129346307,-0.0023233304129346307
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724293772102576,0.39724293772102576,-0.002341718069379398,-0.002341718069379398
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968565519779505,0.3968565519779505,-0.002358235736606701,-0.002358235736606701
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952811386658551,0.3952811386658551,-0.0024269704121185442,-0.0024269704121185442
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629310165231757,0.39629310165231757,-0.002382561069863194,-0.002382561069863194
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787253321935506,0.39787253321935506,-0.0023150847488899373,-0.0023150847488899373
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013884328570876,0.4013884328570876,-0.0021725461816839795,-0.0021725461816839795
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039741242573023,0.4039741242573023,-0.002074085197318341,-0.002074085197318341
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066250052300655,0.4066250052300655,-0.0019783801391526504,-0.0019783801391526504
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40667546899393797,0.40667546899393797,-0.0019766076465461465,-0.0019766076465461465
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40613504294803154,0.40613504294803154,-0.0019956840067104848,-0.0019956840067104848
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087282082994802,0.4087282082994802,-0.001906016499153138,-0.001906016499153138
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086720020532761,0.4086720020532761,-0.001907910729996383,-0.001907910729996383
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808106278784306,0.40808106278784306,-0.0019279564870601552,-0.0019279564870601552
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132114894318978,0.4132114894318978,-0.0017615956779310797,-0.0017615956779310797
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157423616068466,0.4157423616068466,-0.0016855899733089852,-0.0016855899733089852
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530552224411516,0.41530552224411516,-0.0016984380559663585,-0.0016984380559663585
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291868327814407,0.41291868327814407,-0.0017706382283801754,-0.0017706382283801754
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291133795764856,0.41291133795764856,-0.001770865747823624,-0.001770865747823624
346,11.5,1.98273788847129,2.0161823729970196,0.032912643560132376,0.17822289597313426,16.18531714039028,18.040572370823778,False,False,0.06813340121728054,0.5011097867847835,0.024553359856645824,0.024553359856645824,0.41439936471403993,0.41439936471403993,-0.001725446592041231,-0.001725446592041231
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607348848616022,0.010607348848616022,0.41379036785251,0.41378690317310657,-0.0017438728094951977,-0.001743978278083877
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125459687572177,0.4125425040778142,-0.001782225082033711,-0.001782333195291494
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41233508971047084,0.41233162503106735,-0.0017888190606342564,-0.001788927629394133
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170192075360631,0.4170166424070399,-0.001648665864028748,-0.001648739114004513
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183929396464371,0.41838898221693926,-0.001609964432816281,-0.001610074427757164
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41909611872563685,0.41909250231501466,-0.001590555004377843,-0.0015906541420913124
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753196548798144,0.41755398865093535,-0.0016340976292697643,-0.0016334752079136701
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032529494830713025,0.032529494830713025,0.4166815136983418,0.4167035368612957,-0.001658341010333711,-0.0016577080658329872
346,16.0,5.535923553642689,5.626861965615415,0.11638779386205542,1.1254002166658346,16.185317107145472,18.03545583396926,False,False,0.19023255811152184,1e-17,0.21544424175253488,0.21544424175253488,0.414065572991856,0.4140875961548099,-0.0017355184162132112,-0.0017348518312226727
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112134867935332,0.41121061314443946,-0.001824360615946101,-0.0018244527033545474
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084952068211345,0.40849057907664654,-0.0019138829694373145,-0.0019140395827637446
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059493353281658,0.40594261492215494,-0.0020022875736274677,-0.0020025270101462723
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359223239817166,0.40358345821682373,-0.002088302386544503,-0.002088630335847258
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014186518131612,0.40140801841783663,-0.002171365154475589,-0.0021717806489733415
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941379909692365,0.39940154010694434,-0.002251328685682786,-0.0022518278413839236
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975602065325094,0.3975465463697082,-0.0023282535280329674,-0.0023288314314897363
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958408304067126,0.3958259681670127,-0.0024022933546412792,-0.0024029449342077005
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942402181286795,0.39422432473556696,-0.002473636499228878,-0.002474356900161552
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927448044154808,0.3927280246897934,-0.002542477350404541,-0.0025432620772173
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175792909078694,0.3917403718659806,-0.0025891022464906424,-0.002589940505063184
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041783324415497,0.3903996068258952,-0.002653981713923631,-0.0026548767976770833
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915576786419903,0.38913696290314986,-0.0027167806012241415,-0.0027177290208273575
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796340326657697,0.38794409655666534,-0.002777669617077853,-0.0027786682311045576
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868336721638178,0.38681392936231196,-0.002836797263014458,-0.002837843221971261
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576052250519455,0.3857404001627434,-0.002894293917806441,-0.002895384622626261
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473873021874383,0.3847182773412696,-0.0029502749043955607,-0.0029514079740847235
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837637543197227,0.383743013597673,-0.0030048428667363357,-0.0030060161122213375
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38283162291042744,0.3828106317030378,-0.0030580896564958975,-0.0030593010589251364
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193884224965696,0.3819176333837275,-0.003110097858512115,-0.003111345550917757
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810823233837768,0.3810609258089837,-0.0031609420421164825,-0.0031622242937079403
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806847016494157,0.3806631380309827,-0.0031848665822474765,-0.0031861699269970538
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798787263947173,0.3798570204182028,-0.00323399658281747,-0.0032353315993527225
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910308309218527,0.37908125571819934,-0.0032820938885317046,-0.0032834591275346776
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378355563912439,0.37833363381486596,-0.0033292192425067478,-0.003330613352487765
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37763420181288576,0.37761218571583255,-0.0033754272502701087,-0.0033768489653438053
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37693723504534493,0.37691514798864756,-0.0034207672895067093,-0.003422215419906377
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762630783147202,0.37624093386780766,-0.0034652842410637145,-0.003466757665577896
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37561029907714,0.37558810951467114,-0.0035090190842405737,-0.0035105167440264554
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749775978664518,0.3749553743149938,-0.0035520093874043396,-0.0035535302808088285
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743637918186732,0.3743415443809586,-0.003594289716704781,-0.0035958328948395672
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37376780076439364,0.37374553862585813,-0.00363589197986256,-0.0036374565427566893
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318863540458125,0.3731663669256372,-0.003676845717865406,-0.0036784308110703262
347,9.0,0.1775836773458824,0.1835206284362003,0.0034759407256234466,0.2899647181443658,16.18531766939339,18.45705205524157,True,True,0.006102359776649972,1.7200532240263473,0.04361018516600904,0.04361018516600904,0.37262538719246663,0.37260311998909557,-0.0037171783544092444,-0.003718783165966852
347,9.5,1.1214759924266966,1.157337628487741,0.023106685417627792,0.959308818569413,32.37063460976404,36.83749613166159,True,True,0.03853760710976719,0.6274066250111431,0.16868033144477182,0.16868033144477182,0.3720760969345747,0.3720470071045235,-0.0037569972900299126,-0.0037591195598940244
347,10.0,1.890270280392615,1.9542534350596081,0.04889863038859942,0.9451999517397888,32.370634418483625,36.75014370073405,True,True,0.06495590979117777,0.779959042113776,0.34543360119131217,0.34543360119131217,0.3715376651729649,0.3714862677219132,-0.0037965010292281866,-0.003800296625423272
347,10.5,2.7660381884607346,2.860407009022448,0.09020930137281064,0.8959591903599957,32.28265196757907,36.59254546357326,True,True,0.09495590814088757,0.6933195994673496,0.5418640946821004,0.5418640946821004,0.3714389210566656,0.37136617350665196,-0.003803796902571373,-0.003809182188467853
347,11.0,4.351452868000054,4.495344455503293,0.17123835996345158,0.8496773920281453,31.950471189609296,36.217047150566,True,True,0.14939537311908416,0.5226263710492567,0.7367082593618517,0.7367082593618517,0.3709070136042276,0.3708150804190006,-0.0038433734040207784,-0.0038502610882482496
347,11.5,5.206838535564527,5.371518365922023,0.22525436849258185,0.8347511075126048,31.848584384770447,35.997853178783465,True,True,0.17833824706749857,0.4857236874857515,0.8394695774253823,0.8394695774253823,0.3703815116351927,0.3702734333365491,-0.003882934293490213,-0.003891128013742269
347,12.0,7.294155158559466,7.4971002090477015,0.3169248570745522,0.8651822483339048,31.81207013873695,35.809291140565286,False,False,0.24850930196164833,0.5223308212730148,0.975263994153064,0.975263994153064,0.3698646095472515,0.3697420347049663,-0.003922300649389481,-0.003931702256398158
347,12.5,8.901256025019212,9.204471647926425,0.4701035470903933,1.1235732785735284,31.162035133675104,35.45590331995607,False,False,0.30100617991389167,2e-17,1.1099607560138962,1.1099607560138962,0.36935402581061183,0.3692184192128197,-0.003961632480795305,-0.003972154005481898
347,13.0,9.636774423699368,9.913440857402474,0.47473580481388783,0.8933958792378214,31.388960185494064,35.15753500980993,False,False,0.3253991874077186,0.5126987377697543,1.1359130220767146,1.1359130220767146,0.3688477679728923,0.36869662562690775,-0.004001074999641398,-0.004012937011968394
347,13.5,9.637706392213234,9.980261623790515,0.41427558030182604,1.1235623465349516,30.269264367853665,34.3637871516127,False,False,0.29372440176114645,2e-17,1.0947762054143662,1.0947762054143662,0.3683514582523768,0.36819038346523103,-0.004040176995503509,-0.004052960720491545
347,14.0,9.16514633644736,9.339865206835398,0.6292019873869047,0.615186400393464,25.456364800247112,26.97097891647452,False,False,0.1413496601713675,0.1909432711616703,0.9733915758951898,0.9733915758951898,0.36786777159671713,0.3676898396053852,-0.004078703588550433,-0.00409298132051317
347,14.5,8.600044802244577,8.78713600632629,0.5754013116812133,0.6063473022909045,25.33625023396013,27.060035282217253,False,False,0.13072187965018103,0.17131113266934245,0.764954640288267,0.7587202674857653,0.36739161092035144,0.3672140724899675,-0.004117039773838403,-0.004131438437630041
347,15.0,8.045248636732977,8.245958400339012,0.5851854881772738,0.6537619264163066,24.214436047785874,25.743523319082136,False,False,0.11319836298293652,0.14940216156413813,0.6089748124447697,0.592698400732967,0.36693104425093653,0.3667529809095513,-0.0041545112080037415,-0.004169102294285274
347,15.5,7.3491387337451,7.52013127351036,0.4702425950746085,0.6398020095149387,25.50757121240961,27.28634900334142,False,False,0.10302476605374808,0.16204998843277116,0.43225556700494017,0.41337981726893613,0.3664829165795712,0.36630367550419657,-0.004191343721386474,-0.00420617988167319
347,16.0,5.756819074121719,5.925017640536274,0.30950822586789356,0.5451426582982704,12.993344506615584,14.747159067951495,False,False,0.0831535767484728,0.16518181939105558,0.16960568387019814,0.15976524547589321,0.3660503325407423,0.365867572948498,-0.004227251695626252,-0.004242527360726756
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656360913845092,0.3654480274062031,-0.0042619656611334825,-0.004277832707684515
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652412009138989,0.3650532212075574,-0.004295360457969127,-0.00431136196879045
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648539352825573,0.36466604476583386,-0.0043284000597958285,-0.004344534129533133
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644740096144552,0.364286213120427,-0.004361094883995699,-0.004377359643994123
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410115498834794,0.36391345724734137,-0.004393454826857762,-0.004409848445227629
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637351172254088,0.36354752285118824,-0.004425489302177243,-0.004442009983672328
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337565579521375,0.36318816927473,-0.004457207275963407,-0.004473853261708705
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302254282581914,0.36283516851185954,-0.0044886172977526345,-0.004505386864851955
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267556220571917,0.3624883043119196,-0.004519727528947974,-0.004536618989996473
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623345087671795,0.3621473713649553,-0.004550545768543745,-0.004567557471066003
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619991875418723,0.36181217455890285,-0.004581079476542121,-0.00459820980237283
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616694130809474,0.36148252830091365,-0.004611335795325082,-0.004628583159946464
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613450088326895,0.36115825589601713,-0.004641321569209191,-0.00465868442105671
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102580657178446,0.36083918897718775,-0.0046710433623798776,-0.004688520182125816
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607116458749515,0.36052516698160963,-0.004700507475376294,-0.004718096775199106
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604023736383365,0.3602160366685629,-0.0047297199602758765,-0.004747420283121733
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600978436326021,0.359911651674893,-0.00475868663470916,-0.004776496553550985
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597979160921236,0.35961187210448997,-0.004787413094819533,-0.004805331211917859
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595024573351051,0.35931656414861135,-0.004815904727268698,-0.00483392967343785
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359211339411782,0.3590255997342272,-0.004844166720377346,-0.004862297154259719
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358924439778187,0.3587388561978765,-0.0048722040744798726,-0.0048904386818306
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586416409932234,0.3584562159827881,-0.004900021611563468,-0.0049183591045472526
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583628304370259,0.35817756635725484,-0.0049276239842542145,-0.004946063100755679
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808790004879654,0.3579027991524538,-0.004955015684206101,-0.004973555187154788
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578167460824853,0.3576318105180904,-0.004982201049943066,-0.00500083972665373
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754926887884636,0.357364500694399,-0.005009184274199038,-0.005027920935727908
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728537265254523,0.3571007737991803,-0.005035969410796395,-0.005054802891313766
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570249652931146,0.35684053762867785,-0.005062560381099517,-0.005081489537278754
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676795817867557,0.3565837034712096,-0.0050889609800761505,-0.00510798469049939
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565142660014342,0.3563301859325711,-0.005115174881996762,-0.005134292046577055
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562638066040601,0.3560799027723145,-0.005141205645798712,-0.005160415185218703
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601650082612807,0.3558327747500888,-0.005167056720140117,-0.005186357575306942
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577227235988,0.3555887254812987,-0.005192731448165719,-0.005212122579681932
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555310476146264,0.3553476813014024,-0.005218233072005255,-0.005237713459655505
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552927555891666,0.3551095711382279,-0.005243564737023072,-0.005263133379276225
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505732775165794,0.3548743263917401,-0.005268729495836102,-0.0052883854093624056
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548246979264119,0.3546418808207359,-0.005293730312115925,-0.005313472531318901
348,11.0,2.315270579556521,2.3737828453482246,0.04895509428905522,0.2028923234719322,16.18531713042836,18.02513659434593,False,False,0.07956031921350669,0.6377803562664986,0.11745515052286178,0.10895322292137044,0.3545948021871403,0.3544121704359901,-0.005318570064189193,-0.005338397640751898
348,11.5,2.450915554348235,2.5015166174647177,0.049133679759420595,0.16757218203448251,16.18531712917165,17.89548122132444,False,False,0.08422152710403498,0.48657087040323355,0.09713487304114445,0.08992828120173463,0.35436361098285246,0.35417769796506526,-0.005343683693147829,-0.005363976840538595
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627005499930808,0.0052019716220947105,0.3541355126076621,0.35394713482752777,-0.005368593744263893,-0.005389265709472523
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391332241810924,0.35372514307429204,-0.005392985758010348,-0.005413742774780041
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536937653370065,0.35350577516772647,-0.005417212718377887,-0.0054380549338777446
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534766531145609,0.3532888529408666,-0.005441291815950066,-0.005462218342747953
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532619333897184,0.3530743239833269,-0.005465225483127271,-0.005486235448920444
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539230071808339,0.35373559682627537,-0.005391919939675573,-0.0054125872964355835
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545775076329121,0.35439030468771104,-0.005320444064609779,-0.005340777150601331
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740617018366566,0.3572192048390966,-0.0050236884282807495,-0.0050427109035910914
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845813936795506,0.3582714248623966,-0.004918168491993163,-0.004936711675031325
