doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784236458938113,0.26772790060266066,-0.02582127987650073,-0.03378175798268759
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783036811716893,0.2676431035074617,-0.02589773044513599,-0.03385524830459619
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818501185427175,0.2675590925184731,-0.025973610753065063,-0.03392823803496801
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795088975430963,0.2689196830230005,-0.02514130202435575,-0.03276798409320423
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808244738042116,0.27027405665622883,-0.02434435051112645,-0.03165796055307744
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806912643745275,0.2701789604418509,-0.02442371532513969,-0.03173447833071344
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805597322235152,0.2700848800930676,-0.02450237184486682,-0.03181038729948039
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187020234753946,0.271434884128881,-0.02373147859370028,-0.03074075532694164
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846108088968445,0.274220190314795,-0.022207406290323476,-0.028661518588500922
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858913259499081,0.27554757023285553,-0.021533954360299097,-0.027727635527279023
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885987191484805,0.27830753471797387,-0.020185671567877154,-0.025895270646744014
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898451132851196,0.2796086176775487,-0.01959766221909308,-0.025079857089419066
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910807986487777,0.28090105859329983,-0.01903399837895686,-0.02429885587066297
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927897743120655,0.28362227812432117,-0.018284778343042624,-0.022743826228186034
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362920243816887,0.2848835543888916,-0.01792918168765665,-0.02206196430968017
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933876277424053,0.2846988038299078,-0.018030698460985425,-0.022160363140236183
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315247944956807,0.2845182979489115,-0.01813014769428452,-0.022256987182918086
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292336907620037,0.28434181597758423,-0.01822764828977268,-0.02235192421626491
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292699944125979,0.2841691544986755,-0.01832330840541222,-0.022445255335524616
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935531460935111,0.28543765625849765,-0.017961071993489963,-0.021769836486475472
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943951915045931,0.28669659215131565,-0.017611594747095456,-0.021122437125932623
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736178426583554,0.2908151104375403,-0.016440972722405165,-0.019153608476466192
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013315763401495,0.29330326818908525,-0.015011282652628988,-0.018066303849793363
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030873629259684,0.29519124214541154,-0.014424770796738495,-0.017288354326314682
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048037353938282,0.2970470329425718,-0.013876669346563116,-0.016560850365218184
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054256016088668,0.2978053251994902,-0.013684002686075513,-0.01627372745565973
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070948262408435,0.2996170805160593,-0.013181816693476478,-0.015610515056084295
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076718792361616,0.30033236971059196,-0.013013146983807101,-0.01535724310003288
280.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929560258205174,0.302099310172033,-0.012551653263146658,-0.014751526358977078
280,9.0,2.603171687582579,2.6252058592060745,0.1731019396970284,0.6098399164995242,17.090600213722855,18.032641618404774,False,False,0.1469111895988349,0.6399687724833325,0.003966682980399698,0.003966682980399698,0.3119238743430005,0.30488460472090273,-0.011843813715077475,-0.013851439426051762
280,9.5,2.8931863803044773,2.9152572422706857,0.1957363712742823,0.555948256296519,17.063344706489964,17.907262920356363,False,False,0.1601806676454781,0.5273300238670401,0.009556461906106926,0.009556461906106926,0.3133849378404617,0.30640435817172124,-0.011470155807910401,-0.013386938666245629
280,10.0,3.2680478992644684,3.2968859834098314,0.24693174365017717,0.7564685338885554,16.915345978076495,17.89249484260094,False,False,0.16403639680325155,0.6174312767203176,0.016097400108279543,0.016097400108279543,0.31376190113223906,0.3068505836322118,-0.011375953946560081,-0.013253961076032625
280,10.5,2.8365482084082374,2.8654255341445807,0.2092398278824069,0.8943157159174943,16.945535139190074,18.066075949678087,False,False,0.14514280915662406,0.8475015705418923,0.004530168052749053,0.004530168052749053,0.315176216997409,0.308303744364286,-0.011030337365529485,-0.012831285530590045
280,11.0,2.5360368643913516,2.558994120050508,0.15782295141882144,0.7642094293368598,17.144005202815645,18.159574212105827,False,False,0.14875918955945638,1.0164600964259745,0.0,0.0,0.3155262741313501,0.30864669708519754,-0.01094666143943914,-0.012733798029002529
280,11.5,3.0635008641260715,3.089267707163531,0.18742549119746527,0.7846762414295737,17.1560611229598,18.10937152932083,False,False,0.18131125137530685,1.11641731459605,0.012838231184546184,0.012838231184546184,0.3169390466369107,0.3100766318803653,-0.01061626919375585,-0.012336367573244892
280,12.0,3.233085257997354,3.259196296244196,0.19757807390955406,0.7365902144850385,17.1542657036315,18.06217721910308,False,False,0.19109270243475665,1.0140272717561354,0.01771820333999536,0.01771820333999536,0.3172673891415184,0.31041888939347706,-0.0105411282354527,-0.012243361947105067
280,12.5,3.7911956429169695,3.8187121490084572,0.2290118961003364,0.7396346495059063,17.180747880771293,18.014584120147376,False,False,0.22857812307518682,1.0573543231632512,0.033789176821464005,0.033789176821464005,0.3186421321018052,0.31182631779493086,-0.01023306561390291,-0.011869255826779352
280,13.0,2.4383719196187608,2.4604062179693513,0.14635403459060603,0.7939766892409336,17.194353131590034,18.206496083007256,False,False,0.1485458357326022,1.2331011031447483,0.0,0.0,0.3210027076932492,0.31424096265008555,-0.009727836702449174,-0.011257514408984249
280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243219540130142,0.31760891614571385,-0.009065014045552955,-0.010463615831658276
280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195333259381533,0.3357769468824398,-0.006304567007705958,-0.0071442763411617115
280.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489747031322286,0.3432953259892337,-0.005484056481151447,-0.006137424723999791
280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553727428540894,0.35012197515669385,-0.00484145505324473,-0.005361960519387853
280.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579871792693538,0.35306116060765996,-0.004604031406589489,-0.0050631187829289605
280.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580495623850725,0.35339533052588223,-0.0045985314367728665,-0.005030366512894295
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574862383126101,0.353068493619885,-0.004648470867380358,-0.005062397451353971
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571794760075365,0.3529724491363269,-0.004675926940372497,-0.005071854462969533
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570399195927228,0.3530222377828089,-0.004688479085618034,-0.005066949503862887
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560604307445189,0.3522067755289704,-0.004777671824650154,-0.0051479746333342935
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355260244988511,0.35155065350904396,-0.0048519818527262264,-0.005214246390747068
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459490964465273,0.3510142750871395,-0.004914778337263888,-0.005269150237456645
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403534857602115,0.3505718997541271,-0.004968313147441351,-0.005314930701694993
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356113794725824,0.3502055668451202,-0.0050142057378989285,-0.005353186880478156
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522867866592001,0.3489769786312459,-0.005139959305906153,-0.005483811183547188
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112860564853043,0.34786000937303646,-0.005257392000430151,-0.005605745767517976
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500652888064886,0.3468341368330542,-0.005367919595400497,-0.0057204792622912205
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490812797353681,0.3458844174149569,-0.005472581061653251,-0.005829099795801762
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481647813106267,0.34499954257061544,-0.005572169716075881,-0.005932435313960971
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473065818219693,0.3441706956405414,-0.0056673100932383355,-0.00603113569225258
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464993194660323,0.3433908378343562,-0.0057585058686214245,-0.006125723787898429
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457369987651227,0.3426542402956934,-0.005846171248375534,-0.006216628769341903
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450146599427206,0.34195616516548705,-0.005930652377684372,-0.006304208766940081
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443281454513401,0.34129264100036627,-0.006012242440399026,-0.006388766791606047
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436739305758766,0.34066030023382415,-0.00609119261453071,-0.0064705622445026655
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430489976650296,0.3400562587586127,-0.006167720214715585,-0.00654981944357626
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424507408893228,0.3394780249015605,-0.0062420148705803775,-0.0066267340740274894
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418768928677396,0.3389234294026794,-0.006314243299773198,-0.006701478158134658
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413254672856524,0.33839057071987544,-0.006384553053719826,-0.006774203946112338
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079471341928136,0.3378777717226708,-0.006453075498183907,-0.006845047005626721
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402830796681168,0.33738354498814266,-0.006519928214258184,-0.0069141287060174045
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978918400012464,0.3369065646890521,-0.006585216953806948,-0.006981558238358153
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393117897700552,0.33644564359992446,-0.006649037247795385,-0.007047434274726457
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884978576247216,0.3359997141234105,-0.006711475740930033,-0.007111846343581223
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384021695914106,0.3355678125084222,-0.006772611308148921,-0.007174875979271126
281,7.0,5.309488722632302,5.331495339405477,0.25443144887639285,3.42943327027294,17.346817349137066,18.163706752242355,False,False,0.36621899798313867,1e-17,0.08132182717781379,0.08132182717781379,0.3379680337924208,0.33514906562691976,-0.006832515995505487,-0.007236597690017679
281,7.5,9.613617442340535,9.66626008905946,0.5834337271247272,3.6229294879667187,34.38663263951592,35.905406263715804,False,False,0.5851977331429967,0.41033532247072785,0.19317491676073792,0.19317491676073792,0.33752023359440586,0.33446746336979727,-0.006894943145926668,-0.007338368991275474
281,8.0,11.896835155833745,11.970954113883451,0.7844656040162524,3.5806088874786846,34.34253420962999,35.789862361769494,False,False,0.7121640126663021,0.5255852626935343,0.29070962023358354,0.29070962023358354,0.3370497787609473,0.33377356147182025,-0.006961233583462824,-0.007443664963203137
281,8.5,13.424654357399728,13.499085814477958,0.9049972670351116,3.5024141212630524,34.22494373317506,35.51614813072811,False,False,0.7695690308454948,0.5468227424826905,0.3022208745736802,0.3022208745736802,0.336567137361888,0.33308630689278174,-0.007030001207412962,-0.0075496620187304785
281,9.0,15.477687633063077,15.57629995399921,1.1585611807180516,3.543591643577989,33.98933807836716,35.27702516804561,False,False,0.8178249409492566,0.6263361857074561,0.38834366437990314,0.38834366437990314,0.3360847347602769,0.3324146487392358,-0.007099513709268373,-0.007654927828635567
281,9.5,17.901449375160976,18.0304862545784,1.4729536979004314,3.5422015434459473,33.474718100659956,34.95118249228805,False,False,0.8948565949578463,0.5896550362579017,0.4938627378021157,0.4938627378021157,0.3355857156308958,0.33174282244361997,-0.007172250602483468,-0.00776190573844047
281,10.0,19.856513450156125,19.982996115109,1.843860862657267,2.3352239127221073,32.68073137908108,33.86087514360711,False,False,0.93783667177493,2.551062625369282,0.6367017560460405,0.6367017560460405,0.3350632590759414,0.3310721305969254,-0.007249320228033364,-0.007870415091139461
281,10.5,21.30388167439174,21.41196380867437,2.127596916503146,2.4058528203847658,32.31831689059001,33.242055977397314,False,False,0.9302884174466917,1.7318628430500094,0.6771233989958997,0.6771233989958997,0.33450951833268505,0.3304936819552464,-0.0073320424236153125,-0.007965398300552106
281,11.0,22.08290000729311,22.013579902673165,2.2824027564159532,2.2738970803469196,32.48680291140188,31.962841272172156,False,False,0.8732765047926083,1.1278985232348822,0.5954768067576953,0.5954768067576953,0.333938901756919,0.3299149115298753,-0.007418419210829777,-0.008061751156451342
281,11.5,11.911506382059798,11.895464771031833,1.2391375102145328,2.7355744724462596,32.952250159848035,33.89378280051189,False,False,0.4681330295884515,1.6273594049239004,0.2660916771968763,0.2660916771968763,0.3333706650737852,0.32936086247842594,-0.00750559634428473,-0.008155241448995688
281,12.0,17.038557056294472,17.025114514996837,1.8405669655017771,2.1977319958224895,32.645286670448016,32.38257380966878,False,False,0.6224285497588444,0.8374637853729647,0.33147108189906066,0.33147108189906066,0.33291775822161096,0.3288040410631453,-0.007575921126395751,-0.008250453270576111
281,12.5,19.4747269074332,19.456733237216653,2.055099423480875,2.4991940145750133,32.734624586617684,32.41849769369546,False,False,0.7263239718427619,1.0871283252000783,0.4195021491521218,0.4195021491521218,0.33241993993416424,0.3282915034912053,-0.007654092019041998,-0.008339220113601335
281,13.0,20.78237047130981,20.651278801782837,2.274198191620999,2.476069268700067,32.58791524160219,31.3637939310761,False,False,0.7493203003656048,1.0213135408620233,0.4863655329228371,0.4863655329228371,0.3319054259061547,0.32775535081968016,-0.007735857385601318,-0.00843325001951384
281,13.5,18.44116133003041,18.366487027416717,2.0187034564304787,2.303881731696923,32.61886189475677,31.67307777095386,False,False,0.6696033017548126,0.9024919537344702,0.3865282658847881,0.3865282658847881,0.3313752018188019,0.3272223811581753,-0.007821168233199468,-0.008527927643893303
281,14.0,14.322240271523484,14.337153520721001,1.5612661976044762,2.035142731988346,32.651176347773784,32.60437089322002,False,False,0.5239084705811887,0.7781632989319976,0.2579754603413778,0.2579754603413778,0.3308792451650212,0.3267170614094319,-0.00790194256686629,-0.008618819781817456
281,14.5,12.548848451692812,12.623724577267359,1.3749340988211873,2.4997071590854114,32.60186038325842,33.34433579246475,False,False,0.45389053274541297,1.155660670965367,0.21270622963405938,0.21270622963405938,0.33043536159899267,0.3262489431841411,-0.0079750473726138,-0.008704012063934561
281,15.0,3.4305353008270236,3.428160964171596,0.3933317391173058,0.4183995793837765,16.3547796989444,16.29641643524685,False,False,0.12719682131141324,0.1331803535364542,0.042960582527838666,0.042960582527838666,0.3300155108951795,0.32575376058615596,-0.0080449080491014,-0.00879518164955328
281,15.5,2.435752768175218,2.429725355840243,0.30156616592665303,0.2897221931496986,16.275424948761096,16.050184098573556,False,False,0.08709082486496902,0.08164159438006915,0.017339340236893378,0.017339340236893378,0.3296915512558502,0.3254406122060011,-0.008099292471394699,-0.008853401037226717
281.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329382199718196,0.32514490617763747,-0.008151618082058993,-0.008908783286771542
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910303902544463,0.3248784086671991,-0.008199169724089612,-0.008959035413853938
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288288670823369,0.3246168511115229,-0.008246181197212798,-0.009008672088964232
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855949306424276,0.3243600473326605,-0.008292671005119885,-0.009057713415865903
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282947367977687,0.3241078214339514,-0.008338656715110502,-0.009106178495101095
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294654755855875,0.325291932435367,-0.00813749429144094,-0.00888119754140793
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320495699873452,0.327891251677338,-0.007712849865450456,-0.008409301438299401
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345934801866912,0.3304523833713676,-0.007319430247433576,-0.007972229746087373
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851574347850755,0.3343953222729001,-0.00675703915440561,-0.0073492361605050965
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094049550767647,0.3368430361779854,-0.006434170872604528,-0.006990595841642116
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190104141900957,0.33782733096871237,-0.006311184564390649,-0.006852061122995103
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442625084558593,0.34021505428964677,-0.00602011032307979,-0.006528876389899161
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465729973000568,0.3425544355985991,-0.0057501131773525435,-0.006229064373399118
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742366179040945,0.343434800299576,-0.005654221553450741,-0.006120346638840747
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482649371463197,0.34430676376242414,-0.005561186115624497,-0.006014804161053774
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768730991239705,0.34375900917329794,-0.005624874555117199,-0.006080858495510037
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347136951196926,0.34323804650505935,-0.005686334978703056,-0.006144454184916578
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466103691493437,0.3427406352857579,-0.0057458614829136705,-0.006205886971705849
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610471061978887,0.34226411230180215,-0.005803695623171113,-0.006265400836923183
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561761263693525,0.34180626029134453,-0.00586003845272355,-0.006323199609741408
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514709491189,0.3413652121399241,-0.005915059276121521,-0.006379455476548203
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446914804514242,0.34093937962224297,-0.0059689021408431756,-0.0064343153363956235
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456678523814804,0.34194796833335617,-0.005854198305842327,-0.006305245499916853
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662576625232616,0.3429406647875413,-0.005744110843861752,-0.006181098108806478
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475652885550765,0.3439176835220839,-0.0056384351537660995,-0.006061638650318364
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848647252874093,0.3448792466300258,-0.005536979416177345,-0.005946644873029278
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797548149863783,0.34440896490342215,-0.005592997255712731,-0.006002570821798646
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474807258646151,0.34395541460065965,-0.005647854833812247,-0.0060570786241039044
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470004337761253,0.3435169536813657,-0.005701699214176469,-0.006110312761301118
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653309720722597,0.3430921760925262,-0.005754656482481522,-0.006162397412306915
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607742215231213,0.3426798678504084,-0.005806835630442944,-0.006213440183143164
282,7.5,3.190910135916754,3.209373020669925,0.1883656892525071,0.40746767906820225,17.239002954268397,17.82933921859625,False,False,0.20127357948125027,0.6101598571483251,0.059139321170107534,0.059139321170107534,0.3456322902518933,0.34227897295589094,-0.005858331555304477,-0.006263535010966893
282,8.0,12.95418587155116,13.040518027637923,0.808620643769051,3.5316534781054023,34.30635844062462,35.36439127083609,False,False,0.7650442987414501,0.5625371831380332,0.2650830743500991,0.2650830743500991,0.3451773263268294,0.3418519881755687,-0.005911506370415543,-0.006317399589734738
282,8.5,11.620856583913408,11.72935262066187,0.810563323991329,3.488182610355794,33.993935369855436,35.447033881291034,False,False,0.614973058773076,0.5012360691399402,0.23277580262598274,0.23277580262598274,0.34466631454593116,0.3411736202704992,-0.00597189248312201,-0.00640407160167717
282,9.0,5.924825224767474,5.945166539559226,0.4404188180249867,0.6412825538141007,16.92547920474736,17.23629681659275,False,False,0.2993046125211588,0.5433153848751886,0.1319926475567591,0.1319926475567591,0.34416565540188204,0.3405101443808359,-0.006031741620385505,-0.006490161302735531
282,9.5,17.219498004968337,17.271954008268686,1.587958795700125,2.4267803974755826,33.21781643310487,33.56296040966694,False,False,0.7242594091531014,1.8547045991817663,0.40472281865751164,0.40472281865751164,0.3437092260472794,0.3400860528962628,-0.006086902990072752,-0.006545884127128853
282,10.0,17.652898358144476,17.66259542480152,1.8625923374169986,2.495751447170062,32.75762566394816,32.70349241987773,False,False,0.6619471192712392,1.158344415641312,0.4186287991184135,0.4186287991184135,0.3431481998087524,0.33950834529221846,-0.006155498955347262,-0.006622675345033177
282,10.5,19.22995105908237,19.080113543953708,2.3347304836598877,2.5405297773100575,32.13947880457581,30.953553290687097,False,False,0.6293780612654397,0.7821706620549997,0.47575772307635805,0.47575772307635805,0.3425708066152325,0.338931357486939,-0.006227022601980544,-0.006700402889052207
282,11.0,19.669258873855036,19.38730041263348,2.598529375172369,2.517376589504487,31.771262590793285,29.811778088523056,False,False,0.5984218287743612,0.6132439535595544,0.4913668492757182,0.4913668492757182,0.3419577586262151,0.33835313199779793,-0.006304007249159934,-0.006779347575800689
282,11.5,7.130898203126501,7.020299588740132,0.9182905601787028,0.7589284872534137,15.984702543317882,14.92703560893654,False,False,0.2254971987559669,0.17496750295173003,0.15205176259303876,0.15205176259303876,0.34132829089195876,0.3377818278020783,-0.006384190750960555,-0.0068583957026052385
282,12.0,5.822300577741187,5.823024878230748,0.674664751778014,0.8012301137118054,16.187999950720904,16.188456058020883,False,False,0.20030558056287762,0.2372449528726826,0.10493476865427992,0.10493476865427992,0.34086232898027996,0.3373809200779748,-0.006444299393425318,-0.006914497735528118
