doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,9.5,28.605470666050657,24.658704310976155,3.7947836939149484,1.4374108628836901,29.814427881236625,21.743075527522834,False,False,0.7827341393539085,0.3024872316575546,0.0,0.0,0.2527705878866148,0.2927113751912173,-0.05242504437067513,-0.019791843315167777
135,10.0,29.810146256906854,25.15985299815617,4.13822791762326,1.5531629790868533,29.5005911500391,21.092513628604138,False,False,0.7841270534989548,0.29665749405560915,0.0,0.0,0.2526272932794318,0.2926364643866398,-0.0526228091578787,-0.01982550854920204
135,10.5,30.75114807319118,25.499869982868596,4.471402128089254,1.6618430252636953,29.308343320935897,20.695360561504653,False,False,0.7827542981099881,0.29163517745788603,0.0,0.0,0.25247370078761266,0.29255815286649933,-0.05283574012889598,-0.019860772541626978
135,11.0,31.43174503845607,25.030741521887606,4.8530446479571125,1.6527675262635149,29.039866821386052,19.46559560439899,False,False,0.7673335253616336,0.2570138882925366,0.0,0.0,0.2523101203235732,0.29247665372288345,-0.05306360873689371,-0.01989754859422424
135,11.5,31.838395255122702,24.953439222739977,5.1274099100188755,1.753694093044257,28.860158802336255,19.28165688442232,False,False,0.7546348036901563,0.25374167404896664,0.0,0.0,0.2521350858758735,0.2923955265284022,-0.05330868607939725,-0.019934234646334856
135,12.0,31.99543667343986,24.56926646540402,5.461242748862032,1.8356774347269778,28.600531741404897,19.076578623406576,False,False,0.735729396827995,0.24604841166961627,0.0,0.0,0.25195184034643614,0.2923114447009324,-0.05356665685343415,-0.019972338950710204
135,12.5,31.341473372245005,22.50561308476876,5.824080103269271,1.7955521172849216,28.34939937247494,18.45301948379926,False,False,0.6945243222878026,0.21784407623966423,0.0,0.0,0.2517585851780897,0.2922249802775297,-0.053840276597491216,-0.020011610431622362
135,13.0,29.196278314656325,19.807668458732948,5.947292537196165,1.7618926355317495,28.10045214495471,18.375236847969774,False,False,0.6138328556871356,0.18446953234436875,0.0,0.0,0.25155444285880274,0.29213982447031517,-0.054131059036923335,-0.020050374415501008
135,13.5,28.491307125908065,19.40325807367637,5.6435519448931375,1.7862403511727096,28.10295304787944,18.875413994755995,False,False,0.6019228720049689,0.19119876626090954,0.0,0.0,0.2513466577896658,0.2920557810993791,-0.05442888747396367,-0.02008871674004262
135,14.0,28.129777703880997,19.66119051033135,5.69039113690584,1.6921109443100089,28.329363624396137,18.886136228089423,False,False,0.6034558595191162,0.19051144325043307,0.0,0.0,0.25114813817057585,0.2919710956595922,-0.05471519776082508,-0.02012743734858724
135,14.5,27.810961930907126,20.4707160833723,5.273545881625586,1.7090498066137838,28.59670654608994,19.559897032768568,False,False,0.6130350256823913,0.2094746127380367,0.0,0.0,0.2509482838041461,0.2918893495886259,-0.05500518487188042,-0.02016489546885407
135,15.0,26.993784947624558,20.614248199989742,4.733980356861701,1.580382121094197,28.893050089301624,19.802188351108878,False,False,0.6174203759119263,0.2145470272194708,0.0,0.0,0.2507611134625007,0.2918071841158058,-0.05527837219973146,-0.02020262662110185
135,15.5,25.661348989256513,20.627834793349198,4.102854485773169,1.50858853391286,29.222989826623582,20.736361797479034,False,False,0.6147359933643985,0.23427678419001935,0.0,0.0,0.25059033700378414,0.2917290009416335,-0.05552899437396316,-0.0202386045051932
135,16.0,23.668075724404133,20.130576193254043,3.4856472609076277,1.4014034475388928,29.367041570135846,21.610027068395482,False,False,0.5918610896244185,0.24430225578354392,0.0,0.0,0.2504387221836932,0.291653079850127,-0.05575259207421928,-0.020273612006446777
135,16.5,20.643343555612383,18.38895000249949,2.848805001751724,1.3683505538968965,29.519450923872384,22.655443870023277,False,False,0.5237621973322024,0.2532667083809478,0.0,0.0,0.2503058476471237,0.29158049024719673,-0.05594940420598962,-0.02030714851511235
135,17.0,16.946198326475105,15.322036843893972,2.2256063091647076,1.1965258838424004,30.60456056510571,23.09879729701899,False,False,0.4215199711574652,0.22416845631350052,0.0,0.0,0.25019230652709606,0.29150899013954373,-0.05611821350575274,-0.02034024409106868
135,17.5,11.74963320331915,11.175022665977993,1.4920481210124084,1.0642756877447304,30.695756820667235,25.449621337976296,False,False,0.2964883353653438,0.2086328178387348,0.0,0.0,0.25009768579654,0.2914427746099705,-0.056259340368871265,-0.020370948931152936
135,18.0,4.6012133266348485,4.6117275093380306,0.5487280436953672,0.6359373866059047,15.456544689005533,15.534259320684898,False,False,0.12025183253390703,0.13597103403902966,0.0,0.0,0.25002532161836327,0.2913806465184631,-0.056367547182295336,-0.02039980688697897
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998155555369278,0.291331557359908,-0.05643310718258566,-0.0204226416408875
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499544567622188,0.2913017832047288,-0.05647374418220691,-0.02043650598267537
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992743416629035,0.29127209613157673,-0.056514300451062253,-0.02045034055792094
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499004872732075,0.2912424955461773,-0.056554776477441455,-0.020464145558577576
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987361559533447,0.2912129808607218,-0.056595172744755964,-0.02047792117455976
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984681865002903,0.29118355149377134,-0.05663548973160549,-0.020491667593772477
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498200959595736,0.2911542068701639,-0.056675727911841896,-0.020505385002140164
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979344705110684,0.29112494642092196,-0.05671588775463478,-0.02051907358363518
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976687145655735,0.2910957695831628,-0.05675596972453249,-0.020532733520305498
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497403687125776,0.29106667580000994,-0.056795974281525545,-0.02054636499230208
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497139383604796,0.2910376645205059,-0.05683590188110619,-0.02055996817790603
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968757994617144,0.2910087351995274,-0.05687575297432889,-0.020573543253554632
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966129302009513,0.290979887297701,-0.05691552800786835,-0.020587090393867687
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963507713716468,0.2909511202813216,-0.056955227424078526,-0.020600609771672516
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496089318567067,0.2909224336222707,-0.05699485166104796,-0.020614101558029476
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958285674240044,0.2908938267979379,-0.05703440115265667,-0.020627565922256293
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955685136221994,0.29086529929114235,-0.057073876328630896,-0.020641003031952286
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953091528837668,0.29083685059005665,-0.057113277614596954,-0.020654413053022062
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495050480972631,0.29080848018813116,-0.05715260543213481,-0.02066779614969902
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947924936939755,0.2907801875840204,-0.05719186019882978,-0.020681152484568144
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494535186893694,0.2907519722815106,-0.05723104232832491,-0.020694482218588557
136,5.0,1.5606559625543597,1.621558602084504,0.06799649180774814,2.5070694463920775,16.761226183011328,18.22181643896836,False,False,0.07866150359510259,1e-17,0.0,0.0,0.2494278556457859,0.29072383378944794,-0.05727015223037072,-0.020707785511115746
136,5.5,4.983882845291454,4.998522210062464,0.2416738347588543,2.4528332853201102,33.677479572133194,32.30160077252301,False,False,0.2386252650105109,0.03310355827055886,0.0,0.0,0.24940020398363225,0.29061997134823464,-0.057312327165079134,-0.02075697477151727
136,6.0,8.540443655736752,8.541685483299341,0.5051172235396203,2.3920421475864244,33.46872499054575,32.18511220430203,False,False,0.3847380608805228,0.05501097214128424,0.0,0.0,0.2493673680798019,0.29051782455938047,-0.057362455643249495,-0.02080548267193802
136,6.5,11.268530113768602,11.080917642020086,0.769326595585339,0.5362999835562331,32.64286991376962,29.85150686270178,False,False,0.46443767244300405,0.3605743856992981,0.0,0.0,0.2493266334930235,0.2904175911336763,-0.057424712662976225,-0.020853208779350103
136,7.0,13.810484473960287,13.35256509113849,1.09259083517914,0.609314398039233,32.1103601383128,27.890663518022706,False,False,0.5067696716698572,0.29381326468842284,0.0,0.0,0.2492779766682494,0.2903735402484087,-0.05749917961827108,-0.020874223428538417
136,7.5,15.72393773459979,15.088500173360375,1.3471028425440763,0.7509388816875163,31.65446997015004,26.942693124597454,False,False,0.5346121596872965,0.31046359647915844,0.0,0.0,0.24921961171236048,0.2903273562287761,-0.05758865102670344,-0.020896281867640226
136,8.0,16.77569086650572,16.011944143946415,1.440096457183602,0.7961674927443828,30.899768291702937,26.32827401222539,False,False,0.5503680422571988,0.3015764238083748,0.0,0.0,0.24915361693409913,0.29027696421369503,-0.05769001171360753,-0.02092038073544787
136,8.5,18.89719257224106,17.656822468019897,1.5292308867053563,0.8360000203600811,30.30305505312151,24.53412581469464,False,False,0.5974119559634059,0.3156820751593348,0.0,0.0,0.24908487539479768,0.29022527823739946,-0.05779580945096416,-0.020945131637935658
136,9.0,23.061118996468533,21.540617778776152,2.3903322179048554,1.2748704095535743,30.06127753156289,24.62828419189074,False,False,0.6746714934722648,0.37024602993367073,0.0,0.0,0.2490135033943456,0.2901724609952851,-0.05790589193326932,-0.020970459084246884
136,9.5,24.13581968408242,22.21952334578625,2.6206172932019025,1.3451946137775688,29.748887441486918,23.726119492953778,False,False,0.6794521058497032,0.3520647712242784,0.0,0.0,0.24891616043503859,0.29010644728357526,-0.05805642053574589,-0.021002164193576065
136,10.0,23.89942887976611,21.7624304531518,2.753818555303427,1.242995539251069,29.885026802932124,23.00617625902266,False,False,0.6544154601079555,0.2842735806194681,0.0,0.0,0.2488119186280095,0.29003837950917766,-0.05821811680189182,-0.021034913598645132
136,10.5,22.848921366838134,21.013193473392658,2.6191286817378416,1.265997917814245,29.877733457450276,23.62830125909219,False,False,0.6236117048092338,0.29015030564143024,0.0,0.0,0.24870371289424525,0.28997347340672486,-0.05838651013305608,-0.021066196569323382
136,11.0,22.18589754184757,20.462178723204815,2.620520581989891,1.2850302147899644,29.74295466045566,23.79268303732829,False,False,0.5984103489084742,0.2851580274291627,0.0,0.0,0.2485996424513932,0.2899079431232195,-0.05854899690044652,-0.021097834695834785
136,11.5,14.142018582848616,12.79348269778142,1.6184420737652596,1.0066556038648886,30.426981776840996,27.565867468405095,False,False,0.3895600361003725,0.2312792396137836,0.0,0.0,0.24849559255608367,0.28984190826120926,-0.05871197194477133,-0.021129771751015807
136,12.0,11.873116111698934,10.846016878979814,1.2547591791972204,0.8871764700015311,31.237147357419722,28.64425854817444,False,False,0.3277505687561832,0.2185499903181661,0.0,0.0,0.24842190238705117,0.28978436037618416,-0.05882770981715668,-0.02115764953857898
136,12.5,29.996270813193092,21.247177719129088,5.8270817276196825,1.8748471110155849,27.95918156833376,18.791461297952026,False,False,0.6231163127344401,0.20465997871753816,0.0,0.0,0.24835926994324653,0.28973049490192954,-0.05892628682736769,-0.021183781815500284
136,13.0,28.71192451787519,19.052639178218286,5.758546755235877,1.7373258213867786,27.76140216312986,18.132492705852226,False,False,0.5809286643627928,0.1757286496794434,0.0,0.0,0.2481584566586608,0.28964683717498674,-0.05924363021048657,-0.021224441158880683
136,13.5,28.22110805672811,18.90346846425965,5.820009181444615,1.7873955941705815,27.832859045140722,18.549366539919372,False,False,0.5664873283596469,0.17964340379530364,0.0,0.0,0.24795977671199948,0.289567406522615,-0.05955953901315421,-0.021263129181320048
136,14.0,27.69696644527567,18.77904541687007,5.765885166912331,1.6932969677401075,27.940256905963096,18.38642902471642,False,False,0.5601472191469637,0.1748419635392229,0.0,0.0,0.24775929933497196,0.2894865307909958,-0.05988027204013348,-0.02130260444687691
136,14.5,27.199752515518334,19.300843163563663,5.3431354492568355,1.6807189453754674,28.138658915038704,18.94103563781304,False,False,0.5648705806888356,0.18825126781376572,0.0,0.0,0.24756051889467645,0.2894085684491605,-0.06020025391278938,-0.021340737535143355
136,15.0,26.274769937463567,19.216073661321634,4.825634857339027,1.601168251055062,28.36612602177074,19.37464491087889,False,False,0.5640310556140419,0.19799431558508462,0.0,0.0,0.2473745803053886,0.2893310543505667,-0.06050134595666287,-0.02137872926348786
136,15.5,25.006068428091254,19.070476043182772,4.312689906554915,1.5202097117698365,28.608414879427336,19.814295383543406,False,False,0.550605491156649,0.20279001173862066,0.0,0.0,0.24720434798510915,0.28925601298928627,-0.0607785249109332,-0.021415583191706798
136,16.0,23.32469202410515,18.902336884613725,3.728728141634643,1.540079547237684,28.82037330938539,20.933190981005225,False,False,0.5272614589545921,0.22513655368678237,0.0,0.0,0.2470496838608537,0.28918348653613574,-0.06103162254170386,-0.021451271492751403
136,16.5,20.860150947928123,17.668184077142765,3.1643564567144113,1.4026248334417792,28.775330692578585,21.385766883900533,False,False,0.48242115938164365,0.21813203848445292,0.0,0.0,0.24691273476654257,0.2891104260932655,-0.061256743419783474,-0.021487291761129814
136,17.0,17.669222333857054,15.633500378188373,2.497154003073278,1.2774865928650245,29.05848344740555,22.254259546563805,False,False,0.41808908049230586,0.21463258110233108,0.0,0.0,0.24679290807471566,0.2890415879202424,-0.06145450199770475,-0.021521294055461885
136,17.5,13.747827238641097,12.732340742721682,1.705120748680326,1.184023135645452,30.362915542216193,24.241062438434085,False,False,0.3295133257359082,0.2352740639958598,0.0,0.0,0.2466933125077717,0.2889765992497629,-0.0616194308580043,-0.021553451730969047
136,18.0,8.798145780059585,8.452567581495082,0.9422560582573606,0.778739822251571,30.81055637910091,26.11143829456865,False,False,0.22612875956173678,0.18764577131364202,0.0,0.0,0.24661772195344445,0.2889145020271783,-0.06174494775230775,-0.021584230323607675
136,18.5,3.240467320149167,3.3014544981987832,0.3205189697588779,0.44407361694889796,15.359660398999088,16.17102984800344,False,False,0.09368333506518114,0.13564704878535255,0.0,0.0,0.2465652541911923,0.28886472362879645,-0.06183224259098159,-0.021608939591822997
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653164196515648,0.2888251286010234,-0.06188824058123015,-0.02162861722612451
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465077777475108,0.2887990244653502,-0.06192803380559721,-0.021641601537058328
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648397045942955,0.288772984462202,-0.06196776143818705,-0.021654562884778017
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464602197916847,0.28874700822910265,-0.06200742380974952,-0.02166750139087501
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643652543773673,0.28872109540686586,-0.06204702124823366,-0.021680417175861923
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464128870937027,0.28869524563955434,-0.062086554078820445,-0.021693310359185695
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463893044583253,0.28866945857443976,-0.06212602262395373,-0.02170618105924047
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636577723294145,0.2886437338619633,-0.06216542720337293,-0.02171902939338033
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634230512145242,0.2886180711556965,-0.06220476813414293,-0.02173185547793192
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631888783029326,0.2885924701123032,-0.06224404573068577,-0.021744659428206727
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462955250684037,0.2885669303915018,-0.062283260304810184,-0.021757441358513284
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462722165471988,0.2885414516560278,-0.062322412165741525,-0.02177020138216919
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462489619805405,0.2885160335715977,-0.06236150162015077,-0.021782939611512852
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622576108470898,0.2884906758068726,-0.06240052897218405,-0.021795656157915195
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620261357837506,0.28846537803342304,-0.06243949452349064,-0.021808351131791005
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617951918257266,0.2884401399256938,-0.06247839857325112,-0.02182102464261031
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615647762067186,0.2884149611609696,-0.06251724141820508,-0.021833676798909532
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613348861835205,0.2883898414193412,-0.06255602335267849,-0.02184630770830236
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677548995782772,0.2890296497791292,-0.06148330947185874,-0.021527197141786095
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675181662475384,0.28900379042732544,-0.061522487235428254,-0.021539990278003098
137,5.0,2.7801904498022068,2.8314937299746763,0.061710673183687344,2.5037938654657244,17.195156969632194,18.142307593045604,False,False,0.1694737901097169,1e-17,0.0,0.0,0.2467281992551522,0.28897799394853496,-0.06156160100837139,-0.021552761026250936
137,5.5,6.848342904565353,6.846853384400202,0.3127743049255117,2.4446376702789507,33.967528536632855,32.39135841917823,False,False,0.3592568316031999,0.03679301946897962,0.0,0.0,0.24670277174962382,0.28887655875330326,-0.06160374461708903,-0.021603061861381598
137,6.0,10.388204760236885,10.288678084094885,0.6625086050876812,2.4015353696403623,33.13039201626556,31.463401993833088,False,False,0.4659073143531026,0.0655239952113337,0.0,0.0,0.24733472840250934,0.2894418240192967,-0.060566103772167035,-0.021324461909919993
137,6.5,13.487872495168656,12.901177700879895,1.0775631063730207,0.48649921192440143,32.00344320037745,27.619102078870306,False,False,0.5311640732028636,0.28116608320058867,0.0,0.0,0.2479553348807721,0.2900075519902684,-0.05956662381517339,-0.02104976495230252
137,7.0,17.043581987109803,15.958875008578712,1.63661670001442,0.6986167518704808,31.480086150535378,26.12450902483794,False,False,0.6053945737708935,0.29813182002090854,0.0,0.0,0.25024699444846576,0.2923145200711729,-0.056036832209023384,-0.019970943774964688
137,7.5,20.213566919722606,18.766342787221667,2.147050453272667,0.9193830875462516,30.97603645095484,25.3775794432199,False,False,0.6586332768658059,0.3175558482056624,0.0,0.0,0.25016939888626627,0.29226273316245427,-0.05615234285585138,-0.019994452442003832
137,8.0,22.606080824138797,20.857853673554885,2.435397940857526,1.1338433741428253,30.539721706680034,24.66089661109506,False,False,0.693836338850909,0.35125954106288426,0.0,0.0,0.2500764534269071,0.29220436489628154,-0.05629106452940064,-0.02002098689306929
137,8.5,25.114670350567025,22.567217449118225,2.879794366456118,1.2750545342655912,30.177906464408956,23.57122680438571,False,False,0.7326366995001133,0.3514730015641508,0.0,0.0,0.24997487219973835,0.2921396052667493,-0.05644312632776536,-0.02005047431111902
137,9.0,27.20590514653035,23.551890209301902,3.479654933411693,1.3365977417233967,29.859206757432176,22.171961094420837,False,False,0.7654571985593528,0.31107758209387915,0.0,0.0,0.25220887123296487,0.29441930770241526,-0.05320521585798707,-0.019041849476939945
137,9.5,28.672171742459334,24.104042243183684,3.3988757563002516,1.420646997586386,29.282052971157594,21.00161315387721,False,False,0.7952617474585746,0.3159618415155563,0.0,0.0,0.2544209411832785,0.2966930447614735,-0.05020791216438639,-0.018093579020191344
137,10.0,29.88402757366979,24.45254444163185,3.4173506693937528,1.5033666433248838,28.9897239444864,20.130382667549014,False,False,0.8261577697623221,0.31975896295331474,0.0,0.0,0.25755807484237997,0.2998863688618073,-0.046284136864683474,-0.01685205578226955
137,10.5,30.967300995695332,25.221283968864327,4.371026735938526,1.7187455364630335,29.14022888018816,20.67952397123372,False,False,0.8209900239531328,0.31220209593419285,0.0,0.0,0.2574137410709205,0.29979630892204234,-0.046456729003547366,-0.016885698574594273
137,11.0,31.53345550204414,24.82881296886662,4.458111827674221,1.752730956505206,28.816223858942568,19.882020217580624,False,False,0.8111886738929074,0.29408132293987305,0.0,0.0,0.2572407648099375,0.2996999539974281,-0.04666454778725353,-0.016921778521742127
137,11.5,31.82948307167068,24.584870933076687,4.4490543966686005,1.7408443568988585,28.58296547426164,19.22819901609433,False,False,0.8038335785199129,0.27531178110303955,0.0,0.0,0.2570653450341453,0.2996027859621967,-0.04687639548215378,-0.016958252795440994
137,12.0,31.78960177389353,23.57040375480871,4.8065096630678275,1.744293928732215,28.70335591343986,18.90786918319202,False,False,0.8008599820157936,0.25147770098351263,0.0,0.06555455227444063,0.2601644181317752,0.3027796478126285,-0.04329097802710013,-0.015811189226059393
137,12.5,30.93091247433585,22.000117715655787,4.813898954665762,1.7716016024995855,28.631369749379576,18.88664059165007,False,False,0.7782579264175227,0.23972019999035887,0.218089401511376,0.49015185029455355,0.26324477066130564,0.3059458912337921,-0.04003638565011606,-0.014755894137990415
137,13.0,29.480277405431185,19.798974605689644,5.235128123735518,1.657147071343787,28.619750492667038,18.353322249346355,False,False,0.7117403117845986,0.19411885233976084,0.18055716845021078,0.51883575056271,0.2632914319726946,0.30607159238251297,-0.03998929617031127,-0.014715701671122702
137,13.5,28.80740309241647,19.828017777383117,5.167639601577966,1.7461988202676406,28.599419547123116,19.00989156871365,False,False,0.6908600338789918,0.20428398798297137,0.08297317705943515,0.46782755043911173,0.2630723192720647,0.30594576282018526,-0.040210973960790666,-0.01475593526228885
137,14.0,28.23562050302668,19.692183060585815,5.217645620179451,1.7532632995109445,28.704920057421123,19.302497204360183,False,False,0.6765691222276418,0.20760169660897354,0.0,0.40460983040344434,0.26285856291042103,0.3058191964250529,-0.04042859626554527,-0.014796532188205728
137,14.5,27.630653635387638,19.939470643358863,4.932775129391351,1.753695940567416,28.716768455524825,19.591215828578108,False,False,0.6713314539967864,0.22019994833659418,0.0,0.33387927129293876,0.2626461632025311,0.30569473453975243,-0.040646180732396724,-0.014836579454388472
137,15.0,26.754343770142206,19.51010839740522,5.2616808026233945,1.583925355142386,29.24636724296053,19.409830669275856,False,False,0.6537851775291876,0.1994955959316162,0.0,0.2978298355716735,0.2626966014372554,0.3058266162411185,-0.040594389543033405,-0.014794148694850176
137,15.5,25.403935395607398,19.43720669163357,4.648171220390662,1.617821649631139,29.363325714013108,20.378482360886657,False,False,0.6395057728212012,0.22518990834527905,0.0,0.25708628642837644,0.26273677659091427,0.3059643953829511,-0.04055319105444599,-0.014749969585540599
137,16.0,23.67318980882454,19.129368945355516,3.984693436967473,1.5185903803814258,29.539912261105336,20.89480945446146,False,False,0.6152157303413773,0.23040796575953099,0.0,0.22911950334988293,0.2630825127511271,0.306389326427612,-0.04020062984318716,-0.014614667779721048
137,16.5,21.097727137559964,17.76331693059869,3.1837151989722856,1.5008706082567789,29.489774479068295,21.676535103966078,False,False,0.5610390054185974,0.2620480711467325,0.0,0.16288357667553682,0.2629060323022463,0.306275874428874,-0.04038015153865753,-0.014650651648022404
137,17.0,17.715131056794995,15.135638907116483,2.2007310486927936,1.0864975013480764,29.333531317344374,20.76254261435133,False,False,0.48546383969436174,0.2206452165336241,0.0,0.10773347210682058,0.2627541413357604,0.30616537964541296,-0.04053539888979187,-0.014685795592851849
137,17.5,13.39969732140456,12.16882278106483,1.6458284121684643,0.9396513430785834,29.62123632689495,22.617831322878402,False,False,0.37667090841762374,0.20529416570093162,0.0,0.06230625609740746,0.262632337054018,0.3060694927786934,-0.040660391027372386,-0.014716371976251103
137,18.0,8.513839402131058,8.179495700793796,1.0818793934618556,0.9000012852640775,31.43718341929958,26.436585270225073,False,False,0.24347084986851442,0.19976114770339704,0.0,0.03522599486325069,0.2630688646719621,0.3065209070540818,-0.04021448030753731,-0.014573061301955938
137,18.5,3.0394193795952416,3.094099011380713,0.3750989592521501,0.5317804948497197,15.68273425609819,16.44513735782309,False,False,0.09576105356790054,0.13860690811466203,0.0,0.011322248371230798,0.2635213312851801,0.3069731604363718,-0.039758215725958404,-0.014431092108381725
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494512970089856,0.3083869583877056,-0.03836085439618492,-0.01399743615861777
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648842235427322,0.30832118603777087,-0.03841946023029112,-0.014017274968159013
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648237602906477,0.3082559098999083,-0.03847774180749062,-0.014036996100054358
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476373257091185,0.30819112121375064,-0.03853570422066752,-0.014056601538201612
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619618253849336,0.30961853248262194,-0.037179511685603864,-0.013631858959593898
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676244016404631,0.31104142509051286,-0.03588171198189183,-0.013223091955995902
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855476509975995,0.31196628737240023,-0.03506434321775512,-0.012964961662118834
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684843464364807,0.3118904389668965,-0.03512545452873329,-0.012985911435563257
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841452726090864,0.31181525928356296,-0.03518616660492409,-0.01300671495004449
