doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072553007844268,0.3045761206803531,-0.014972576844204317,-0.015950306536642693
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072296575859416,0.3045511766236298,-0.014981605624721499,-0.01595974491135711
271,7.5,2.208805505085568,2.323572187154396,0.1353772219779811,0.30588804076618914,12.974481195063284,15.847423107138646,False,False,0.03179586634204384,0.07364399085640717,0.0,0.0,0.30720406620330165,0.3045262838076426,-0.014990622341337849,-0.015969170236721116
271,8.0,8.363778059246332,8.854730680042831,0.6853261398079908,1.3547014376916002,24.23279857404671,29.608892440807317,False,False,0.10421327431061009,0.2254855595669785,0.0,0.0,0.3071752985541977,0.30449414860973995,-0.015000765541594905,-0.015981347163387553
271,8.5,10.921721109300002,11.526358777948197,1.0145039581375705,1.3462407429389711,23.106612505351023,26.822851533974863,False,False,0.13447396194094235,0.19674466569444313,0.0,0.0,0.3071334696338703,0.3044370569867728,-0.015015527965431368,-0.01600300686040756
271,9.0,11.31526895484007,11.952446048158123,1.0463277597688478,1.435373117705393,23.29342590693542,27.196897253812004,False,False,0.13875694822749668,0.20554410384042648,0.0,0.0,0.30708384312335224,0.304380217635697,-0.01503306380084671,-0.016024604054134955
271,9.5,11.910282693780433,12.525959048393203,1.3787769874433642,1.5695521691610685,22.36732994763848,25.13550129083613,False,False,0.13565031389580132,0.17554826299196957,0.0,0.0,0.30703350869673435,0.30432130338346974,-0.015050873602553015,-0.016047024674721053
271,10.0,11.662556267400483,12.288199240262994,1.4790763807240392,1.6436617637910997,21.962034797169714,24.751082403234122,False,False,0.1287075465789992,0.16519059029820943,0.0,0.0,0.30697529821235836,0.3042592399393927,-0.015071500145205098,-0.01607068239892629
271,10.5,11.566167136899235,12.29048588004268,1.4649493412119197,1.6342077167430025,22.071778897377456,25.13950268755478,False,False,0.12910034535471437,0.17030474544819263,0.0,0.0,0.30691474666335405,0.30419545933244546,-0.015092990386391838,-0.016095036060872727
271,11.0,11.558797430792556,12.200531320004313,1.4889590187356179,1.6119927496383668,22.09639495858503,25.01824729561597,False,False,0.12852524329729037,0.16540611568296026,0.0,0.0,0.30685458212737426,0.30413195377271507,-0.015114377831504364,-0.016119326452771657
271,11.5,11.62663601610696,12.347150488439105,1.5055236106589431,1.6781939472134983,21.866920691567373,24.78106172487181,False,False,0.12776481045504207,0.16500221535014936,0.0,0.0,0.30679389507117827,0.3040690272997028,-0.015135985984213672,-0.0161434365217347
271,12.0,11.584686479250117,12.207342812035346,1.5348427562618718,1.6773445253179973,21.586477285441575,24.17698264287838,False,False,0.12544154006099612,0.15594083647756246,0.0,0.0,0.3067328627848806,0.30400457155653193,-0.015157752535784249,-0.01616817509843368
271,12.5,11.414604298006164,12.090516090019177,1.5696467447439255,1.7644766393416174,21.333534295840266,24.17588333068487,False,False,0.12145694701755066,0.15459916131842222,0.0,0.0,0.3066711809337122,0.30394018503280473,-0.015179786961936668,-0.016192930206388567
271,13.0,11.177668827092276,11.783917745516684,1.588691812227408,1.7457367287424022,20.977969543058038,23.33747141169319,False,False,0.11645292552382441,0.14146779469347423,0.0,0.0,0.3066087185186131,0.30387376973782415,-0.0152021373950256,-0.016218510550809966
271,13.5,11.22935782067798,11.914301961826698,1.6187778320934358,1.7747662794479468,21.070673005744013,23.494221121994606,False,False,0.11691586069879453,0.14425008502953923,0.0,0.0,0.30654585106408805,0.30380784979568043,-0.01522467059772058,-0.016243945607281752
271,14.0,11.390243221974023,11.985026573703337,1.5979579976139495,1.6957499564414398,21.41874108592018,23.749455565421634,False,False,0.12112941836591543,0.14902788298804404,0.0,0.0,0.30648231509818913,0.303741286008315,-0.015247482051481106,-0.016269675179439214
271,14.5,11.451635858062035,12.137782956391446,1.5938706253196766,1.6908212442196366,21.576312245712813,24.01145633619462,False,False,0.12309366788999945,0.15486471774644492,0.0,0.0,0.3064193241683321,0.3036766543346967,-0.015270136239210112,-0.01629470231719643
271,15.0,11.213230213783252,11.942771867740845,1.5522235757651106,1.6923796287778292,21.46007399576044,23.942225514168854,False,False,0.12004894911693252,0.1530072429772613,0.0,0.0,0.3063564791012228,0.3036121880676665,-0.015292776162207086,-0.0163197090746939
271,15.5,10.917798750064453,11.692167537885426,1.483545306645046,1.731528608414531,21.383452415473222,24.05929119923452,False,False,0.11641540672658901,0.15527752635790365,0.0,0.0,0.30629467523018816,0.3035477323225188,-0.015315078271182878,-0.016344755439266997
271,16.0,10.486130544997147,11.237492578407497,1.3760704646962456,1.6590431176716764,21.388561209586967,23.944085262619417,False,False,0.11219299801533335,0.15086438027537438,0.0,0.0,0.30623455685667145,0.3034823906052583,-0.015336807696112655,-0.016370190754594467
271,16.5,9.72195440830167,10.533551345562104,1.1752379214743587,1.564501658842175,21.630433874485806,24.58241632259449,False,False,0.10670191560351176,0.15715829760067437,0.0,0.0,0.30617704880877145,0.3034188244449264,-0.015357626485920902,-0.016394978156136428
271,17.0,8.441228948505813,9.283483526032514,0.9469159380219034,1.4576581247245084,21.81941719795548,25.193024125955997,False,False,0.09445144268559438,0.1597323543473215,0.0,0.0,0.306124376834753,0.3033575595227894,-0.015376722775511305,-0.01641890864202307
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607719616610013,0.3032988889564351,-0.01539385114027773,-0.0164418630370414
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060526402645118,0.3032750204524506,-0.015402774453903792,-0.01645121185355242
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602813130145073,0.30325119839463294,-0.015411686582927402,-0.016460548512523963
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600366907317855,0.30322742258287283,-0.015420587572122071,-0.016469873061555673
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059792533773957,0.30320369281844556,-0.015429477465950386,-0.016479185547927048
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305954884013227,0.30318000890399843,-0.015438356308567033,-0.016488486018600198
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059305607812079,0.3031563706435369,-0.015447224143821906,-0.016497774520223173
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059062834832707,0.3031327778424121,-0.015456081015262859,-0.016507051099132725
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058820519227307,0.30310923030730774,-0.015464926966138926,-0.016516315801357317
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305857865904273,0.30308572784622745,-0.015473762039402964,-0.01652556867262001
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583372523393904,0.3030622702684824,-0.015482586277714637,-0.01653480975834136
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058096297191136,0.30303885738467856,-0.015491399723443183,-0.01654403910364232
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578557916851135,0.3030154890067047,-0.0155002024186704,-0.01655325675334696
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057615733921651,0.3029921649477206,-0.015508994405193,-0.016562462751985182
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305737612201412,0.30296888502214436,-0.01551777572452575,-0.016571657143795625
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571369540888177,0.3029456490456414,-0.015526546417903842,-0.016580839972728204
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056898228284841,0.3029224568351124,-0.015535306526285788,-0.016590011282446932
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056659942753965,0.3028993082086816,-0.0155440560903559,-0.01659917111633244
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564220956605215,0.3028762029856859,-0.015552795150526908,-0.016608319517484656
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561846851812824,0.3028531409866634,-0.01556152374694258,-0.0166174565287253
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559477095053406,0.302830122033342,-0.015570241919480138,-0.016626582192600613
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557111668339937,0.3028071459486289,-0.015578949707752865,-0.01663569655138364
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305547505538063,0.3027842125565996,-0.015587647151112573,-0.0166447996470769
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055239373370615,0.30276132168248693,-0.015596334288651894,-0.016653891521414766
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550041190411786,0.3027384731526707,-0.015605011159206953,-0.016662972215865945
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547692906413065,0.3027156667946674,-0.015613677801359447,-0.01667204177163572
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054534886431629,0.30269290243711916,-0.015622334253439228,-0.016681100229668643
272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054300904684313,0.3026701799097844,-0.015630980553526574,-0.016690147630650576
272,7.5,3.183955471388748,3.32558755904556,0.2843303798654365,0.4017547924397562,11.900027822656885,13.599871361935447,False,False,0.038371708142085265,0.05519798183772848,0.0,0.0,0.30540673436829563,0.3026474990435271,-0.015639616739454392,-0.01669918401501113
272,8.0,9.90614688472268,10.478350931702863,0.9120543210975773,1.400495127302026,23.484468009702788,27.657876866820757,False,False,0.11912991037418601,0.1943927326478751,0.0,0.0,0.3053766407909277,0.3026152805006925,-0.01565075219467975,-0.01671202992459989
272,8.5,10.954810418553073,11.533022175239527,1.0384668451787906,1.4120227821127438,23.3926324403686,26.842923301703564,False,False,0.13140441360353655,0.1929236596993547,0.0,0.0,0.3053316219230583,0.302559289994719,-0.015667427275280286,-0.016734380765983846
272,9.0,11.336306218159965,12.126387768270362,1.215735625945728,1.5704411459827095,22.810611928783835,26.725151765984805,False,False,0.13368895891175447,0.1982286017231657,0.0,0.0,0.30528363052687024,0.3025030657913934,-0.015685225663937062,-0.016756859147549628
272,9.5,11.647471341337107,12.42055958202171,1.3286203342181218,1.6015138602901913,22.511832857089143,25.914676127836493,False,False,0.13433281631140265,0.18752214485899982,0.0,0.0,0.30523145385299466,0.3024431053633808,-0.015704602353173613,-0.016780869153157647
272,10.0,11.4391007796436,12.178801382357488,1.3804902314038452,1.5851295891385138,22.393842067764744,25.758146463770423,False,False,0.13078169102251253,0.18003921070739043,0.0,0.0,0.3051766268656403,0.30238244489087446,-0.0157249926493371,-0.0168051993405949
272,10.5,11.798290342563671,12.565495647425802,1.429229765426975,1.643295273007083,22.33095913260435,25.548555186272516,False,False,0.13375123071894807,0.1811305556946815,0.0,0.0,0.3051206041957069,0.3023222157440084,-0.015745858761298536,-0.016829396268635024
272,11.0,11.689444622779648,12.333035218494363,1.5135311790424506,1.647291920036704,21.917594200695675,24.67327356675625,False,False,0.12866741395949943,0.16384695098332686,0.0,0.0,0.30506346031752973,0.302260640243145,-0.015767174957020368,-0.016854175103476015
272,11.5,11.343448667194266,12.028579241692913,1.5593710983769624,1.7383526212341323,21.585570764207787,24.64752810780591,False,False,0.12149744583293326,0.1576017714993373,0.0,0.0,0.3050043471548323,0.30219900979845415,-0.015789260325830064,-0.01687901764686995
272,12.0,11.555633432774613,12.124863648087992,1.6527552234553156,1.7249127174409953,21.401236821628988,23.849090128453447,False,False,0.12218909254922163,0.14904304443180155,0.0,0.0,0.30494418159566467,0.30213524835497785,-0.015811775054083512,-0.016904763055747604
272,12.5,11.60855832483117,12.078919776626606,1.7058640796071884,1.7224800775101115,21.23131464694723,23.310172445006042,False,False,0.12128754243045944,0.1425898045112285,0.0,0.0,0.3048818298673633,0.3020718473971414,-0.015835146449534463,-0.016930407245586684
272,13.0,11.421444565574628,12.022660510369558,1.641681853866637,1.755034106018038,21.312699860870605,23.815564909538388,False,False,0.11967066855567378,0.1470571829140661,0.0,0.0,0.3048182521064709,0.30200854431902685,-0.015859017905082318,-0.016956056039747005
272,13.5,11.298531052878532,11.88599747349279,1.6245443938423736,1.7335677842841006,21.275788979418014,23.687529584494385,False,False,0.11828267453665246,0.1448399221077888,0.0,0.0,0.30475624476352264,0.30194450476717105,-0.01588233918854291,-0.016982048255473954
272,14.0,11.495940001105396,11.972545771656312,1.6231834622850512,1.6951013973246876,21.378565569758006,23.47688995895207,False,False,0.12118623278602328,0.14505975627132223,0.0,0.0,0.3046946859772384,0.30188101661242844,-0.015905530395479213,-0.017007861456819272
272,14.5,10.759823422765809,11.325026453021987,1.4691291318024107,1.650878688416608,21.547044753015648,23.928483245887946,False,False,0.11285757885162205,0.14126315303482467,0.0,0.0,0.3046331994260501,0.3018184850401489,-0.01592873288091284,-0.017033329401425303
272,15.0,11.036385049011525,11.551500291414662,1.4624078342866456,1.60884479582551,21.554266698154017,23.70104957317735,False,False,0.11785308299837746,0.14423522358193924,0.0,0.0,0.3045754256727203,0.3017570471485935,-0.01595056942874046,-0.017058394202332603
272,15.5,11.05714718551629,11.648701241815196,1.4604716835352736,1.6681855188832326,21.436870223858648,23.710525094737612,False,False,0.1176441015523544,0.148075282349559,0.0,0.0,0.3045178516539189,0.30169665059862477,-0.015972364393483107,-0.017083075103431947
272,16.0,9.518013729939277,10.130855492294813,1.1649550869830418,1.5617161226167813,21.919843428852133,24.85960516149651,False,False,0.1015627619605973,0.14502714769031633,0.0,0.0,0.3044603631229623,0.3016348781330616,-0.015994160831123504,-0.01710836033126758
272,16.5,5.260055666089691,5.74972007087931,0.5787927923935057,1.3196116964408477,22.44350313168127,27.698023818491098,False,False,0.057484361175111534,0.13442914844401432,0.0,0.0,0.30440995986182723,0.30157568306795196,-0.01601329879303083,-0.017132630540404658
272,17.0,7.805704249670748,8.41246180908973,0.8594459879165576,1.4283048027869882,22.34672755811667,25.672283625210017,False,False,0.08501924075363443,0.14697848088168647,0.0,0.0,0.30437357167955154,0.3015222992459813,-0.016027131477776402,-0.017154551735458556
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433053066438465,0.3014663623417727,-0.01604351074987127,-0.017177555577612247
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043080204220493,0.30144451934898836,-0.016052084618793476,-0.017186547959234067
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042855487563032,0.30142271458949627,-0.016060648997720948,-0.017195529946414947
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426311552080654,0.3014009479199556,-0.016069203919235952,-0.017204501573714035
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424072057011275,0.30137921919787425,-0.016077749415727153,-0.017213462875494925
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042183637596621,0.30135752828160234,-0.01608628551939096,-0.017222413885927202
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419604494577335,0.3013358750303253,-0.016094812262233305,-0.017231354638987895
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041737639856365,0.3013142593040569,-0.01610332967607121,-0.01724028516846311
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041515207373053,0.3012926809636326,-0.016111837792534514,-0.01724920550794958
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041293150596904,0.30127113987070275,-0.01612033664306714,-0.01725811569085612
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041071468125517,0.30124963588772613,-0.016128826258928856,-0.017267015750405172
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040850158564913,0.3012281688779631,-0.01613730667119689,-0.017275905719634308
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406292205294666,0.3012067387054696,-0.0161457779107672,-0.017284785631397646
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404086526418345,0.30118534523509016,-0.016154240008356153,-0.01729365551836737
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401884535328844,0.3011639883324521,-0.016162692994502053,-0.01730251541303508
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039968621841632,0.3011426678639589,-0.016171136899566424,-0.01731136534771329
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039749156215169,0.3011213836967839,-0.016179571753735637,-0.01732020535453693
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395300553085963,0.3011001356988645,-0.01618799758702231,-0.017329035465464514
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393113177849596,0.30107892373889594,-0.016196414429266715,-0.017337855712279675
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390929423151863,0.3010577476863251,-0.016204822310138062,-0.017346666126592546
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388749275780136,0.30103660741134464,-0.01621322125913622,-0.017355466739841053
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038657272259931,0.3010155027848872,-0.016221611305592784,-0.017364257583292245
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384399750551155,0.3009944336786194,-0.01622999247867252,-0.017373038688043713
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038223034665365,0.300973399964936,-0.01623836480737488,-0.01738181008502487
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380064498000425,0.3009524015169545,-0.016246728320535062,-0.01739057180499812
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377902191760087,0.30093143820850926,-0.016255083046825654,-0.01739932387856032
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037574341517565,0.3009105099141455,-0.016263429014757653,-0.01740806633614407
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037358815556392,0.30088961650911444,-0.0162717662526819,-0.017416799208018773
273,7.5,3.0218892917211564,3.1587060366468345,0.25849811856502286,0.38954062026881253,12.034294616693506,13.989346181084716,False,False,0.037174821291049355,0.056856017728007475,0.0,0.0,0.303714364003149,0.3008687578693677,-0.016280094788790413,-0.017425522524291963
273,8.0,7.862870152539147,8.341898529447345,0.7142940997860727,1.3175954672109336,23.561444211868263,28.891572261527596,False,False,0.09307750971932739,0.17850768476860474,0.0,0.0,0.3036867179145628,0.3008386459283986,-0.016290802546674355,-0.01743812444933237
273,8.5,10.055749828124952,10.530373874960866,1.0007662106314905,1.4418216238551198,23.085743732228284,26.537661481076213,False,False,0.11496634267436817,0.17447295691485434,0.0,0.0,0.3036482389283975,0.30078644059445164,-0.016305719401935384,-0.017459997111070207
273,9.0,11.323099070494244,11.997601798202652,1.3235382160049192,1.62627735983611,21.887770315304913,25.092379476597365,False,False,0.12666445614939265,0.17259368144448672,0.0,0.0,0.30360296416462684,0.3007313076933441,-0.016323290640116294,-0.017483130262938993
273,9.5,11.305605823860692,11.941842453894376,1.486952271169352,1.6938319689661414,20.848029048369522,23.454200928850238,False,False,0.12113488545296161,0.1538986359875017,0.0,0.0,0.3035500279900293,0.3006718110305612,-0.016343862632201993,-0.017508133554602633
273,10.0,11.370554033612901,11.874924413204143,1.6205393625472186,1.727202293533669,20.96553271186246,23.250489748988564,False,False,0.11890169737695844,0.1436356819501835,0.0,0.0,0.3034932299055881,0.30061073779717323,-0.01636596826661911,-0.01753384174554997
273,10.5,11.172347850547071,11.718996870086144,1.6378681912434783,1.7548285654150815,20.871850915165744,23.248944397894903,False,False,0.11542207572354046,0.13952623814844017,0.0,0.0,0.3034332809639244,0.3005489029405997,-0.01638933713558375,-0.017559914326017445
273,11.0,10.86483606975575,11.361823047289551,1.6677692851725794,1.809029211449958,20.495444684593192,22.8919173366519,False,False,0.10938835127590495,0.13072830461934692,0.0,0.0,0.3033729530280146,0.30048644329940416,-0.01641289209817668,-0.017586295163925823
273,11.5,11.029194192470001,11.536538023436645,1.7218970362489256,1.8481904310206354,20.55567969009006,22.9938520555081,False,False,0.1108480532019599,0.13292588125012614,0.0,0.0,0.30331194621375474,0.3004227251342302,-0.016436751329448746,-0.01761325406281163
273,12.0,11.147371127844542,11.48719403072311,1.7983713303524629,1.8350522081466512,20.673597862390686,22.570483777825316,False,False,0.1105143503746341,0.12747264492800398,0.0,0.0,0.3032496827585068,0.3003581069178352,-0.016461142744954832,-0.017640641830195796
273,12.5,10.927190815316091,11.229009032707866,1.8333185629629136,1.832510602147892,20.10817101612757,21.723840136054932,False,False,0.10668979985278271,0.11824952418508705,0.0,0.0,0.3031856297287018,0.30029383552638944,-0.01648627822811592,-0.017667930702680013
273,13.0,10.78377095565137,11.074479662260423,1.868253257427455,1.851874182301071,19.887590143973885,21.320563408628235,False,False,0.10386627494706058,0.11367538708591514,0.0,0.0,0.3031207771507028,0.3002296581857336,-0.016511771993333264,-0.017695227605610875
273,13.5,10.648373666834964,10.872428733730684,1.8630099659720438,1.8618462040844261,19.72943496384987,21.083473592264564,False,False,0.10174303866236062,0.11085602510674657,0.0,0.0,0.3030551252075438,0.3001650524885996,-0.016537625715646046,-0.01772275520864966
273,14.0,10.532612380483844,10.751867292338616,1.8970298630810953,1.8859438109826254,19.649117484094283,20.982633014751592,False,False,0.09982401340565997,0.10939589886190948,0.0,0.0,0.3029896317609247,0.30010024224689547,-0.016563462950857925,-0.01775041895994815
273,14.5,10.48437936994689,10.731301724154505,1.8798182336423104,1.8497993688385537,19.67504202679899,20.72589665315812,False,False,0.09925946925341034,0.10705514117467747,0.0,0.0,0.3029233605317776,0.3000348905464165,-0.016589653809431337,-0.017778363616702843
273,15.0,10.12411288275163,10.456784989946707,1.8082779078845175,1.8664429940119693,19.58918304979965,20.835762009435754,False,False,0.09541281051410709,0.10643648361379646,0.0,0.0,0.3028575329367005,0.29997043364528847,-0.016615716026165375,-0.01780597472426353
273,15.5,10.114638170340259,10.438765815880718,1.7273874600833143,1.8317509187519447,19.94348393823103,20.988411488393382,False,False,0.09544533600530877,0.10804708924803764,0.0,0.0,0.3027934442399745,0.2999056127887114,-0.016641134575110687,-0.01783379098184435
273,16.0,9.751082616649343,10.200148245466437,1.6269797222004636,1.8613012610354434,19.980574010951273,21.268603319069946,False,False,0.09199571665226076,0.11103488584930703,0.0,0.0,0.30273131726801694,0.2998416518793277,-0.01666581733916867,-0.017861286714821588
273,16.5,9.069277397037313,9.656314005705072,1.4443248886262543,1.8252007441023903,20.141260688936384,21.790069937559778,False,False,0.08610795824697684,0.1129836584530895,0.0,0.0,0.30267161726715247,0.29977701905400855,-0.01668957515433528,-0.017889120328716545
273,17.0,7.803130338175587,8.410863980820253,1.186211060033472,1.6314253447603493,20.299716325422132,22.012687789473144,False,False,0.07451713439526712,0.10416507736116644,0.0,0.0,0.30261630517158067,0.2997132795377982,-0.016711621203176003,-0.017916617615851855
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025671800654018,0.29965419271503246,-0.01673122907096311,-0.01794215071103399
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254637076304425,0.2996340368306601,-0.016739542822889638,-0.01795087011528858
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025255939423853,0.29961391317431585,-0.016747848290065058,-0.01795958039056598
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250484949628725,0.2995938216389806,-0.016756145496326924,-0.017968281563094355
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024841373181638,0.29957376211818465,-0.01676443446539719,-0.01797697365897636
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024634573019758,0.29955373450600403,-0.01677271522088332,-0.017985656704189903
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244280934222756,0.29953373869705663,-0.016780987786278838,-0.01799433072458896
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024221933339629,0.29951377458649825,-0.01678925218496425,-0.018002995745904537
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024016091727615,0.29949384207001895,-0.01679750844020778,-0.018011651793745437
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302381056754735,0.29947394104383923,-0.01680575657516608,-0.018020298893599063
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236053597652335,0.29945407140470665,-0.01681399661288508,-0.01802893707083223
