doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171,17.0,7.095399285267028,4.0384664037271385,1.3204917843536863,0.5102849908829028,19.51052478580153,13.386776232926433,False,False,0.0663331640514768,0.027598060793059515,0.0,0.0,0.30700346571023607,0.31393228894824043,-0.015061515142274762,-0.012819153402386206
171,17.5,6.740995284398102,3.8641602714265386,1.2569618623325036,0.4958206172376686,19.343496893473294,13.000178069291781,False,False,0.06261343932371274,0.02612551407104562,0.0,0.0,0.3069421981787181,0.31388809895326947,-0.015083243298791123,-0.012832194357175421
171,18.0,5.86996598557927,3.7301598463846926,1.0442302906284893,0.49467226366716627,19.65977080460581,13.741119280832727,False,False,0.05441283958037752,0.026741286560300052,0.0,0.0,0.3068825063510412,0.3138443124725617,-0.01510444696840804,-0.012845131129592673
171,18.5,4.862146839742674,3.698931807003235,0.7565156486714257,0.4871097287523318,20.377018636841225,15.418520983846303,False,False,0.04687147709870794,0.030728469750430858,0.0,0.0,0.306827947474849,0.3138006118046001,-0.015123857003365415,-0.01285805735483772
171,19.0,3.115048033387664,2.9170094350797644,0.43936710378834937,0.4524490144618777,20.898552223576413,17.54696026778709,False,False,0.03077627320838737,0.03159846303486875,0.0,0.0,0.30678030918127663,0.3137571496828749,-0.015140828174695793,-0.012870927710195709
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674029305896855,0.3137145720175457,-0.015155100699024511,-0.012883550376616088
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671081299214964,0.31368284007121966,-0.01516562513392987,-0.01289296686352993
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066813927971373,0.31365116575774077,-0.015176136490513088,-0.012902374062594165
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665203226318266,0.31361954888025656,-0.015186634800876234,-0.012911771996982235
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066227311803372,0.31358798924284653,-0.01519712009709265,-0.012921160689789851
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065934893394528,0.31355648665051733,-0.015207592411205525,-0.012930540164035104
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065643065321817,0.31352504090919747,-0.015218051775226329,-0.012939910442658624
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065351825509766,0.31349365182573224,-0.015228498221133358,-0.012949271548523886
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065061171890906,0.313462319207879,-0.015238931780870291,-0.012958623504417186
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064771102405769,0.31343104286430157,-0.015249352486344743,-0.012967966333048052
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064481615002884,0.31339982260456617,-0.01525976036942699,-0.01297730005704922
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064192707638775,0.3133686582391357,-0.015270155461948586,-0.012986624698976944
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639043782779546,0.313337549579365,-0.015280537795701026,-0.012995940281311163
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063616624892919,0.3133064964374963,-0.015290907402434602,-0.01300524682645565
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063329445464144,0.3132754986266538,-0.015301264313856975,-0.013014544356738282
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063042837980073,0.31324455596083955,-0.015311608561632245,-0.013023832894411079
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062756800437114,0.3132136682549278,-0.015321940177379461,-0.013033112461650627
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624713308396295,0.31318283532466057,-0.015332259192671711,-0.013042383080558152
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621864271999266,0.3131520569866433,-0.015342565639034923,-0.013051644773159591
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619020875382463,0.31312133305833934,-0.015352859547946856,-0.01306089756140608
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061618309882757,0.31309066335806574,-0.015363140950835854,-0.01307014146717392
172,6.0,3.676734825561288,3.6393612953677756,0.13605437023042266,0.09214609675666861,14.773404354837293,14.323755386746395,False,False,0.0844972784368935,0.07278707276796428,0.0,0.0,0.30613350922695387,0.31306004770498835,-0.015373409879080072,-0.013079376512264889
172,6.5,9.186914006994613,9.117452103914522,0.4095546070483827,0.32911718624547154,27.92169417347482,27.202254308179278,False,False,0.17593152328752465,0.16574912877938386,0.0,0.0,0.30610199928584986,0.3130272888498929,-0.01538484396455867,-0.013089266270480814
172,7.0,11.798408846287575,10.898476615094019,0.7239196689695591,0.3976358601402161,26.291818952218094,22.347545601010808,False,False,0.19215095905408985,0.12485506990832392,0.0,0.0,0.30606402380384556,0.31298893350442925,-0.015398637083277315,-0.013100856406062735
172,7.5,12.50608911010882,10.44087668046118,0.932776076632129,0.4439770463862105,24.936286876433595,18.626657915525566,False,False,0.17849761896483976,0.09384801254824292,0.0,0.0,0.30601860823368615,0.31294899795584574,-0.015415151014269258,-0.01311293646123494
172,8.0,13.091676250589877,9.66795863910542,1.1946571406081332,0.4829003381560665,23.802421914475282,16.120714169654523,False,False,0.1692108223425388,0.0751095420447051,0.0,0.0,0.3059682680592562,0.31290801081199343,-0.015433479185835982,-0.01312534780021233
172,8.5,13.427957716411,8.819042855620648,1.4149872396562613,0.49775005224546265,23.02872661190574,14.488228435195671,False,True,0.16228613393943375,0.06255952091092427,0.0,0.0,0.30591173880431183,0.31286614876408037,-0.015454090295355749,-0.013138037876216709
172,9.0,13.292624499966646,7.797171528265729,1.5411875066543448,0.5085178308536785,22.19511709165647,13.1660008931598,False,True,0.15133067631487562,0.05219586454696133,0.0,0.0,0.3058500109907429,0.3128239856313017,-0.015476632649620297,-0.013150833344079854
172,9.5,12.766522720945792,6.648717195044165,1.7063261363191298,0.5233747850006985,21.2130896399798,12.082117812813328,False,True,0.13560649848336406,0.042426863941078044,0.0,0.0,0.30578532879641085,0.3127816185668076,-0.015500294086819952,-0.01316370499238114
172,10.0,12.394515312123655,5.988261202851659,1.7788177357918524,0.5244005177671076,20.62579061135335,11.575999867824741,False,True,0.1274209606162364,0.03750364957705187,0.0,0.0,0.30571676361217204,0.31273894989845286,-0.015525420940234408,-0.013176682769885031
172,10.5,11.716267582218514,5.299361985678907,1.8274322564024832,0.5266411306631942,20.05049897302975,11.322265350511532,True,True,0.11588526854089287,0.032781144689536,0.0,0.0,0.30564652426308303,0.31269630923706343,-0.01555120941439853,-0.013189666582504152
172,11.0,11.174587821377916,4.843477361520225,1.880533069751023,0.5243989008561631,19.652475042870122,11.062572503210914,True,True,0.10744854117775104,0.029537367045520034,0.0,0.0,0.30557517987107025,0.3126536674455354,-0.015577453541985508,-0.013202665306857238
172,11.5,10.49728080791315,4.275566763341468,1.930219708654667,0.524398093034359,19.07649732627967,10.871480201316622,True,True,0.09738681816691505,0.025911387780373565,0.0,0.0,0.30550262328209754,0.31261113124054285,-0.0156041953040942,-0.013215646376699992
172,12.0,10.036039622310073,3.9516443289496896,1.9644510118599192,0.5226071786366392,18.752616559319268,10.768159961208237,True,True,0.0909609505849687,0.02384372265444995,0.0,0.0,0.30542893571661445,0.3125686470110539,-0.015631407408658614,-0.013228626090405204
172,12.5,9.900358503216205,3.9460781777555147,1.9531890482438046,0.526597202719329,18.686086735147114,10.904799151618402,True,True,0.0896151964226837,0.023832123371079664,0.0,0.0,0.305354485497463,0.31252625727217737,-0.0156589560343328,-0.013241591401999105
172,13.0,9.340601834410865,3.733789442344816,1.8765063531257238,0.5273873035359021,18.48084178164658,11.038514615562768,True,True,0.0837288365234972,0.022832261357923083,0.0,0.0,0.3052803571526871,0.3124838240212283,-0.015686440486228557,-0.013254584512976175
172,13.5,8.44981404325788,3.4643423131004303,1.7850253486657504,0.5296214817504137,18.17831805759711,11.301100698281235,True,True,0.07441017546929586,0.021360853579881864,0.0,0.0,0.3052081103483993,0.3124414233901881,-0.015713280180122254,-0.013267582135349882
172,14.0,8.218572183108282,3.4037600446412486,1.753595135736663,0.5224870805553471,18.188550279864877,11.359937475421038,True,True,0.07209952929609724,0.020990911248532664,0.0,0.0,0.3051380977449696,0.3123990207836868,-0.01573933975978998,-0.013280594876533344
172,14.5,6.9990677073821495,3.1698245983565307,1.544543209805511,0.5271604051679715,18.008462010456487,12.21101099161073,True,True,0.060602939528026416,0.020147169831825476,0.0,0.0,0.3050688873524524,0.3123568394170806,-0.015765149116532852,-0.013293554140618773
172,15.0,7.218368442742144,3.5379046319184058,1.4786330473492413,0.5165436629140968,18.776409423531533,12.88926237982669,False,True,0.06456731049871349,0.02305658520591032,0.0,0.0,0.30500471408439966,0.31231459759325986,-0.015789123128071292,-0.013306546408221548
172,15.5,7.09591159472812,3.5512668670855074,1.4110974145189545,0.5160771211808828,18.80922447731819,13.003776238866063,False,True,0.0638674843110581,0.023392530035227184,0.0,0.0,0.30494216478791336,0.31227265971758006,-0.015812530402437738,-0.013319459492904681
172,16.0,6.690866581046195,3.4908016437202747,1.3574880976389232,0.5178073640773656,18.782845817930006,13.221381379621135,False,True,0.05992895818345191,0.023308957152769393,0.0,0.0,0.3048812780430762,0.31223078361587364,-0.015835353466188473,-0.013332367793367161
172,16.5,7.3616735266123845,4.022238644290153,1.3717127813154981,0.5106207535157162,19.46694899575185,13.354107913133308,False,False,0.06858447088742552,0.02713747493790224,0.0,0.0,0.30482172162461835,0.3121889167508347,-0.01585771415346241,-0.013345287485631423
172,17.0,7.394711055001963,4.266867683534873,1.3175082136011647,0.5121651337709415,19.74711175448075,13.516947349001681,False,False,0.07027977203486371,0.029374364327382975,0.0,0.0,0.3047618779697945,0.3121472715722083,-0.01588021889884558,-0.013358152909705283
172,17.5,6.898219976647071,4.279623902614368,1.1674842348127563,0.5091545046971421,19.99799981057725,13.975216440530149,False,False,0.06619739089015687,0.030540949388739778,0.0,0.0,0.3047033784855895,0.31210563974744215,-0.015902253307097484,-0.013371028323439633
172,18.0,6.4149342697487794,4.329247491573931,0.9979706845140927,0.49803161333625573,20.53760874530538,14.55779654562562,False,False,0.06268917134426703,0.03272537144991657,0.0,0.0,0.30464850765231893,0.3120641297273405,-0.0159229525879849,-0.013383880135026385
172,18.5,5.304356352440561,4.009917148629407,0.7717545956868329,0.4777698053901188,20.791719630144172,15.389175319474194,False,False,0.05251305833988091,0.033237897909531536,0.0,0.0,0.30459772999408363,0.31202293478038406,-0.015942135104424566,-0.013396648302699776
172,19.0,3.432505380063155,3.131031652675029,0.4643090423620089,0.44134779696717275,21.163846441248943,17.247555598042997,False,False,0.03448083189345502,0.032705926604142135,0.0,0.0,0.30455239731664396,0.31198227265483436,-0.015959282875515506,-0.013409264926083998
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045144462300022,0.3119425285106099,-0.015973654597241878,-0.013421609792718342
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448761671146274,0.3119133569723267,-0.015983823575114107,-0.013430678952367704
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044608379212232,0.311884234690312,-0.015993980675537357,-0.013439739758276212
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044341096909693,0.31185516151390685,-0.016004125926634433,-0.013448792228064266
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044074318530215,0.31182613729302117,-0.016014259356488016,-0.01345783637932331
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043808042403352,0.31179716187813267,-0.016024380993139534,-0.013466872229615456
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304354226686499,0.31176823512028545,-0.016034490864588635,-0.013475899796473043
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043276990257343,0.31173935687108817,-0.016044588998792155,-0.013484919097398431
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430122109289437,0.31171052698271273,-0.016054675423663456,-0.013493930149863638
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042747927234632,0.3116817453078926,-0.0160647501670716,-0.013502932971309988
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042484137535547,0.31165301169992154,-0.016074813256840594,-0.013511927579147799
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042220840199118,0.31162432601265155,-0.016084864720748684,-0.013520913990756172
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304195803359905,0.3115956881004917,-0.016094904586527636,-0.013529892223482597
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416957161153146,0.31156709781840647,-0.016104932881862034,-0.013538862294642698
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414338861341395,0.31153855502191374,-0.016114949634388687,-0.013547824221520028
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041172542047997,0.3115100595670838,-0.016124954871695733,-0.013556778021365666
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409116822555887,0.31148161131053703,-0.016134948621322316,-0.013565723711398116
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406513051618356,0.3114532101094428,-0.016144930910757777,-0.013574661308802914
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040391409177868,0.3114248558215175,-0.01615490176744097,-0.013583590830732482
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401319927210024,0.31139654830502295,-0.01616486121876002,-0.013592512294305801
173,5.5,1.8344115759678283,1.798576931095091,0.08275805845439384,0.07158888892361749,13.909970571888762,13.205134968481813,False,False,0.03178831883406263,0.02889560622808792,0.0,0.0,0.3039873054214743,0.31136828741876454,-0.01617480929205121,-0.013601425716608283
173,6.0,6.013425445682575,6.101428246348709,0.3091347783005191,0.33379648497493825,26.6697342803025,27.169542927991287,False,False,0.09870631363326454,0.11622880167275096,0.0,0.0,0.3039594859816884,0.311338366105029,-0.016185504918438367,-0.013610870087154453
173,6.5,9.428817115510366,8.518038674656367,0.6547327529934402,0.4308380440574693,24.654797320463807,20.55392065444924,False,False,0.1342630980582185,0.09309827111486671,0.0,0.0,0.3039263164500736,0.31130223924014283,-0.016198267997581253,-0.01362228312979708
173,7.0,10.296377496959073,7.452052582792367,0.9962932550791246,0.48064487731970107,22.35282673800126,15.543092238091706,False,False,0.12428959565414163,0.05920366421778904,0.0,0.0,0.3038849540398511,0.3112638447918778,-0.016214199614329315,-0.013634424481536133
173,7.5,11.090497880935061,7.187510404396204,1.2182627184700194,0.506431456090133,21.886022047561994,14.456309962577985,False,False,0.12739880589396774,0.05259628128876734,0.0,0.0,0.30383549486265143,0.31122430885429025,-0.016233273297612774,-0.013646939678952447
173,8.0,11.265183248807787,6.432815656747655,1.4451743720504207,0.513688560919049,21.284400419743427,13.192988052756643,False,True,0.12117162217355118,0.0434100393143475,0.0,0.0,0.30378079021190363,0.31118420401205293,-0.016254399629055102,-0.013659648328261342
173,8.5,11.011112556042299,5.663923482933611,1.6175694186522973,0.5140093146010054,20.660520039133107,12.381603441545717,False,True,0.11217117859624276,0.03645477875372787,0.0,0.0,0.3037207220956806,0.3111439719321737,-0.01627763333457459,-0.013672410836698273
173,9.0,10.921759533261046,5.370305404498616,1.671214405944821,0.5142676266106607,20.415730910410865,12.142381501276628,False,True,0.1093241574999965,0.03419727455247429,0.0,0.0,0.3036565902181831,0.3111037778638786,-0.016302480600343016,-0.013685174844728155
173,9.5,10.436946758205842,4.949871985181168,1.682506450541699,0.5201937060963159,19.993529600125285,12.031317950255144,False,True,0.10194532063704195,0.03139800320072689,0.0,0.0,0.3035912258234146,0.31106362316033886,-0.016327849835193947,-0.013697939899640401
173,10.0,9.820622689169992,4.533495546038181,1.6984388816285536,0.5268634073392997,19.567839659470316,12.026257838017724,True,True,0.09334945010936206,0.02875796921845062,0.0,0.0,0.303525638595002,0.311023372548279,-0.016353350740479264,-0.013710749049226471
173,10.5,9.40397206637336,4.289586531908382,1.7093907631174308,0.5245633181056055,19.393932382642465,12.06747884377851,True,True,0.08782451895546511,0.02715486499032864,0.0,0.0,0.30345971774022057,0.31098300816320185,-0.01637902706076786,-0.013723608101390125
173,11.0,8.742834319329662,3.916451278340775,1.6410271053341738,0.5223420582357455,18.997515093367582,12.112190719450691,True,True,0.08026350241018375,0.02487508147300417,0.0,0.0,0.3033935818622473,0.3109427437414153,-0.016404833263733848,-0.013736448988619143
173,11.5,7.607967266268899,3.4178534499884794,1.5410723102904418,0.5209566760235418,18.43989361548175,12.372586693945635,True,True,0.06798335063465857,0.021986437962486796,0.0,0.0,0.30332912195829076,0.31090257727082105,-0.01643003005491574,-0.013749272268121917
173,12.0,6.6740203789421475,3.131026068488719,1.4719737088454834,0.5231893464232352,18.181135107282525,12.761678006345988,True,True,0.057808294054813573,0.02034581940735057,0.0,0.0,0.30326709111798267,0.31086248868953026,-0.016454318954606455,-0.013762084271496862
173,12.5,5.987721029771036,2.8990285795982684,1.3908413432846403,0.5231397858308027,17.897375746148427,13.037085297754963,True,True,0.050934852759737914,0.019025333757363358,0.0,0.0,0.3032067534798012,0.3108223916001033,-0.016477984088211935,-0.013774912591605125
173,13.0,5.347635159083602,2.6904398686630717,1.3087873853728358,0.5230358466208316,17.60921435502636,13.308604947544726,True,True,0.04468955025193605,0.017784648849540226,0.0,0.0,0.30314839582213315,0.31078234028821156,-0.01650090951847666,-0.013787739857954905
173,13.5,4.941813431190237,2.545633716528189,1.2622593596768434,0.5297866426254582,17.32810149561523,13.431809943789293,True,True,0.040699054314968244,0.016943512791527414,0.0,0.0,0.3030920399729981,0.3107423359208528,-0.016523083021604323,-0.013800565665744533
173,14.0,4.291711948707865,2.3025734648172715,1.1798478906439929,0.5245577253450449,16.97141619261189,13.582769424728163,True,True,0.03453789865806522,0.015437191918278826,0.0,0.0,0.30303683873101084,0.31070221492950995,-0.016544835130347987,-0.01381344250841723
173,14.5,3.9085667727707394,2.2029322753919662,1.1069079153249255,0.5245569262056581,16.818548682046018,13.821995911399508,True,True,0.0311642102644799,0.014907933800707561,0.0,0.0,0.3029836475323616,0.31066226282223636,-0.016565826025899268,-0.013826278741595322
173,15.0,3.6482114019928558,2.1821751318779903,1.0451588570603563,0.5272012709738494,16.763723453655267,14.079397875168192,True,True,0.029016463855288187,0.0149265156798234,0.0,0.0,0.3029322404014884,0.31062235481589995,-0.016586141688102976,-0.013839114364416571
173,15.5,4.700041022759429,2.6474457530600404,1.1816298189774639,0.5218012442926839,17.625009650186044,13.846676095289304,True,True,0.0391131812409348,0.017934173632777092,0.0,0.0,0.3028823503667454,0.31058242771476086,-0.016605884931409628,-0.013851969705886261
173,16.0,4.989128831963827,2.7678986087844146,1.2348038338656098,0.526858743155716,17.722527862195975,13.575057754550784,True,True,0.04181181659559078,0.01863664985709835,0.0,0.0,0.3028292510616858,0.3105426731973491,-0.016626927593743207,-0.01386478298900317
173,16.5,4.950111795961849,2.786874051965473,1.206484613474441,0.5234572264249242,17.77256795792708,13.532132098151585,False,True,0.04163313541210961,0.018809299666156565,0.0,0.0,0.30277492842073306,0.3105028417961607,-0.016648486470047928,-0.013877634586896007
173,17.0,5.041019367640162,2.8702658714221725,1.207878779950031,0.5159461964425185,17.92879095420012,13.39311807125787,False,False,0.04278025473117634,0.019305410893129895,0.0,0.0,0.3027213253724968,0.3104631350775859,-0.01666979096333085,-0.013890459455777378
173,17.5,4.935578804512262,2.870913010406301,1.1530800860689743,0.5093222456590396,18.001191777301933,13.288144338452259,False,False,0.04207419704930644,0.019432948957257622,0.0,0.0,0.3026677333107544,0.31042365090209423,-0.016691122123095297,-0.013903225826809
173,18.0,4.757700348621201,3.000832079126818,1.0573409497001565,0.5286645903552574,18.301475169677268,13.560156719577684,False,False,0.04071491673088216,0.02098077601825932,0.0,0.0,0.30261549192041753,0.3103843679954482,-0.016711945592423734,-0.013915940379229426
173,18.5,4.292722861424179,2.957846489171894,0.8900205560003774,0.5108519972375941,18.58266269357801,13.730257715485054,False,False,0.03723712802715825,0.021514888590682867,0.0,0.0,0.30256557721871763,0.3103446671121887,-0.016731869274648863,-0.013928803667686826
173,19.0,3.045042458409436,2.6041364561890554,0.6240449832292974,0.499886613885004,18.474589832278625,14.519000553948679,False,False,0.026568184267707008,0.02116180067725606,0.0,0.0,0.30251969580240423,0.31030543402750566,-0.016750206907391586,-0.013941528686806265
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024801998011426,0.3102665053597819,-0.016766010779245357,-0.013954168052836877
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245562664273173,0.31023953849549596,-0.016775852012844938,-0.013962931307085171
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024310968840253,0.31021261435611003,-0.0167856824248587,-0.013971686928226071
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240661038900074,0.31018573282187495,-0.01679550203995847,-0.01398043493049831
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238216702214116,0.3101588937734189,-0.016805310882771908,-0.013989175328132751
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235776664843406,0.31013209709174727,-0.016815108977882062,-0.013997908135351905
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233340913337076,0.3101053426582429,-0.016824896349826736,-0.014006633366369328
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023090943429448,0.31007863035466515,-0.016834673023098327,-0.014015351035389425
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228482214365104,0.3100519600631502,-0.0168444390221432,-0.01402406115660672
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022605924024846,0.310025331666211,-0.01685419437136132,-0.01403276374420548
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022364049869393,0.3099987450467362,-0.01686393909510603,-0.014041458812359435
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221225976500693,0.30997220008799065,-0.016873673217683443,-0.014050146375231089
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021881566051757,0.3099456966736147,-0.016883396763352154,-0.0140588264469715
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216409537642935,0.30991923468762395,-0.016893109756322845,-0.014067499041719797
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214007594824543,0.30989281401440893,-0.016902812220758123,-0.014076164173602683
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211609819059465,0.30986643453873464,-0.016912504180771823,-0.014084821856734236
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302092161973939,0.30984009614574015,-0.01692218566042901,-0.014093472105215304
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302068267169231,0.30981379872093817,-0.016931856683745423,-0.014102114933133309
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204441364791196,0.30978754215021487,-0.016941517274687394,-0.014110750354561712
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202060128191094,0.30976132631982883,-0.016951167457171252,-0.0141193783835598
174,5.5,1.7499143102402572,1.5550203697509672,0.14074398077403902,0.08893550973625877,12.205790632641238,9.561305505926311,False,False,0.02211372153047675,0.013724925728043708,0.0,0.0,0.30199682994364324,0.3097351511164112,-0.01696080725506334,-0.014127999034172181
174,6.0,5.966852010155765,5.673499050552877,0.47227330905630394,0.397371716053938,24.42437318660854,21.554988813723433,False,False,0.07547999650084247,0.06387901801156351,0.0,0.0,0.30196974370169916,0.3097068959088065,-0.016971798926858826,-0.014137311447985577
174,6.5,9.219652782513572,7.627648577867463,0.8436928897099824,0.4611700096431012,23.032804814711053,17.012077164764367,False,False,0.11421912770309745,0.06401251975425681,0.0,0.0,0.3019347934726409,0.3096713269582005,-0.01698599381134125,-0.014149044278448276
174,7.0,10.804474333004574,7.93352241168769,1.1142593030002965,0.4943293476471987,22.517440452674354,15.26779489517234,False,False,0.1283462602020572,0.05956651716822163,0.0,0.0,0.30189102801414414,0.30963427713334957,-0.017003788026606532,-0.014161277381291106
174,7.5,11.848082124854516,7.640281854967352,1.349239500103951,0.4965789136366544,22.22428343849343,13.776758034511165,False,False,0.13545055561117664,0.052706406551364035,0.0,0.0,0.3018408518753456,0.30959647685711766,-0.01702421482197945,-0.014173770678806857
