doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
326,13.0,11.058804401832575,11.208845608411313,0.7509375300322922,5.2322070232222755,34.07271681299454,36.46324438180427,False,False,0.6009795593397866,2e-17,0.7237965060157369,0.7237965060157369,0.34285791630703283,0.3365027172566036,-0.004058350739255707,-0.004569074003106653
326,13.5,12.44402434878152,12.71218139153666,1.2556753088929469,3.9989200340610114,32.98228128058986,35.852995613167735,False,False,0.5338051979970707,5.284081954865844,1.2680124039174772,1.2680124039174772,0.3425217725960304,0.336119582120877,-0.004083649228459385,-0.004602170210718226
326,14.0,11.235195518679188,11.504355864421692,1.3855652343115836,3.996533994687264,31.756994395352876,35.011480753404314,False,False,0.3629607104305079,1.5742701254601266,0.8405012594480973,0.8405012594480973,0.3421644719289386,0.3357577936495217,-0.004110740437405086,-0.004633677491193632
326,14.5,9.836842671992564,10.040723305300942,1.1147803737961712,3.9746282087566405,32.3339649435256,35.31905902015637,False,False,0.3353698285789356,2.0504801155592967,0.6429120708884299,0.6429120708884299,0.34182039903497685,0.33541049841845394,-0.004137025556804572,-0.004664157761287681
326,15.0,7.769857974456206,7.937584418613319,0.8045547876026592,4.023026157558637,32.63159331362209,35.78500525239622,False,False,0.28294777118519254,2.9433080274715273,0.4211059747643532,0.4211059747643532,0.341493622444094,0.33507211287682126,-0.0041621696734722635,-0.004694079579791123
326,15.5,2.5502639289471762,2.619650719874467,0.23668276905638388,3.2357202357738792,16.423717271542518,18.314136470838534,False,False,0.09769782585938906,4.458775447249972,0.10944003569447122,0.10944003569447122,0.3411854754643832,0.3347413046656238,-0.004186042548718755,-0.004723546421356893
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090464360141454,0.33444182966213665,-0.004207937434507576,-0.004750407088743399
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063709832038913,0.33423153849245185,-0.004228919863317806,-0.004769374345352967
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403736660419254,0.3340239729506095,-0.004249698178383437,-0.00478818180385827
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011412560194915,0.3338190229754508,-0.0042702852092088035,-0.004806836572370211
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398582730691027,0.3336165851402239,-0.004290692817477441,-0.004825345342392966
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405502492804053,0.33436300633138893,-0.00423575708778514,-0.004757506324676803
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402908014651906,0.33415686826144664,-0.004256258573782393,-0.004776130327650536
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003490189844576,0.3339532303427107,-0.004276592306860839,-0.0047946113833374215
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978237546596324,0.3337519957281879,-0.00429676835242881,-0.0048129557158941415
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976921309843655,0.333789728058551,-0.004297823001328283,-0.004809509895361376
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395204176865916,0.3335909621353608,-0.004317814489846256,-0.004827693916483446
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418712348439183,0.3359966653941517,-0.004133129778799621,-0.004612846827089539
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415993569200732,0.3357785900581641,-0.00415401452537082,-0.0046318596309888865
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447499584557693,0.33899008418371346,-0.003919293743663364,-0.0043607889038109115
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345314636345274,0.3398909420434621,-0.003878866837156726,-0.0042880807579495275
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528556211384803,0.3400326741520324,-0.0038809365178216282,-0.004276769816375076
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449880997375366,0.3397839301454549,-0.003902185327673314,-0.004296643801845295
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568307913658364,0.3407568150228608,-0.003852749240261716,-0.004219516055866114
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467794572565953,0.34201532952731284,-0.003776227077774027,-0.004122110214333626
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467013797674784,0.3419807120665256,-0.0037816179666295517,-0.004124754458571655
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638966893735823,0.3417119389198173,-0.003803229141588253,-0.004145351567160809
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608277971015117,0.3414475321809624,-0.003824645848407797,-0.004165730349598155
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578040430927104,0.34118724444320775,-0.0038458842400077996,-0.004185905050025116
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454822600892911,0.3409308473052862,-0.003866959252989018,-0.004205888879140433
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518808715252947,0.3406781295390208,-0.003887884713969131,-0.004225694109833737
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448976462743208,0.3404288954828582,-0.003908673431743922,-0.00424533216105074
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446107170873873,0.340182963628321,-0.003929337277593857,-0.004264813671595963
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443270981460872,0.3399401653717859,-0.003949887134896278,-0.004284148565303853
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404660741484766,0.3397003439084266,-0.003970332818524852,-0.004303346108783143
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440049547256593,0.33969962751652405,-0.00397337942693115,-0.004303403604489047
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437274283099372,0.33946290005555646,-0.003993747820403618,-0.0043224515214082895
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434526794583032,0.3392288213120885,-0.004014031539710668,-0.004341382364735981
327,8.0,3.0518707491602113,3.064646756330637,0.12179156968046544,1.6289475975277412,17.546479022812047,18.216096932270904,False,False,0.2545787509740341,1e-17,0.12760552045552453,0.12760552045552453,0.34318058322922174,0.3389972705980057,-0.004034237074538436,-0.00436020326797345
327,8.5,7.32401943044719,7.363939870342657,0.3016514168321455,5.2573468011377145,34.97207896340071,36.451425162703636,False,False,0.5745326443122397,2e-17,0.32064954620575814,0.32064954620575814,0.34290459056092104,0.3387227988241724,-0.004054852358611877,-0.00438263536984738
327,9.0,9.115357876233418,9.170955247246692,0.4076917884571036,5.270022466215322,35.006185958929834,36.3438898486377,False,False,0.7272861830361679,2e-17,0.47150234323656204,0.47150234323656204,0.34262141340180674,0.3383520072799611,-0.004076131176342004,-0.004413152049985303
327,9.5,11.817771996397179,11.9450778906469,0.7577245984743768,5.236515948996266,34.18609611160445,36.17040930966194,False,False,0.7582551792852953,2e-17,0.8685751126189879,0.8685751126189879,0.34233395630236285,0.33797921496455663,-0.004097863953843468,-0.004444081699029229
327,10.0,11.420148791322308,11.59190823861399,0.8374122874370867,5.236478952234052,33.42387254249367,36.171481367415936,False,False,0.5670717118271239,2e-17,0.7587157969926573,0.7587157969926573,0.34202948616937323,0.33759917191854777,-0.004121029428999373,-0.004475871581512167
327,10.5,10.127016078581493,10.272889103283358,0.7641339394114143,5.236442130611736,33.49548267164907,36.19549888443256,False,False,0.45969475610610305,2e-17,0.589504535720535,0.589504535720535,0.34172799314138863,0.33722401875879104,-0.004144117932026405,-0.004507510952782321
327,11.0,11.61215874997421,11.815460802110646,0.9417646167720463,5.236405638002848,32.92259710523632,35.963163443292586,False,False,0.5123529955131828,2e-17,0.7872880431573271,0.7872880431573271,0.3414348929145055,0.3368552141365057,-0.004166707404802966,-0.004538867595783701
327,11.5,12.64349741583845,12.951305570166703,1.2437128423225723,4.732939060020057,31.84093640488522,35.66734906108952,False,False,0.484433562070144,9.292070621371986,1.0049471164244677,1.0049471164244677,0.34113417935389995,0.33648321837518314,-0.00419003195389236,-0.004570751696952464
327,12.0,12.767739522495255,13.066055257631794,1.4293256027780266,4.049439764339296,31.790922786250903,35.164492346818236,False,False,0.43699341365433986,3.3361503109683737,1.039453267529367,0.9703928109014802,0.34082207918572816,0.33612045054298695,-0.004214399721270148,-0.004602094880936121
327,12.5,13.038953919884396,13.366000689104427,1.6516401651632853,3.865072467333853,31.432915381760175,34.678345822215704,False,False,0.415566744845426,1.8590919607305456,1.2211421033868535,1.0586403034165852,0.340506276250334,0.3357780103672429,-0.004239223761989055,-0.004631910291868914
327,13.0,11.166508161800714,11.396949333893161,1.4704654973109788,4.023093182402742,31.543026504604796,34.71434565443172,False,False,0.3255230934217086,1.2092525755489527,0.7122321427582364,0.5709679065436054,0.34018198297381463,0.33543979295944615,-0.004264891561149438,-0.004661577787684406
327,13.5,11.788297033819514,12.047331646434063,1.3762062168628861,3.852465446917096,31.82867151223445,35.07677785265285,False,False,0.39524119531467305,2.0642656188210076,0.9171731313930696,0.9171731313930696,0.343888457664413,0.33912991360182404,-0.003981914770253403,-0.004349410248673578
327,14.0,11.032405023474677,11.323725166213034,1.4633041410178314,4.235121319363735,31.49908051595802,34.96124323702341,False,False,0.34656026856857447,2.089256349792196,1.0173992922637654,1.0173992922637654,0.34753902692256894,0.34277008304335943,-0.0037242440298579714,-0.004064943596389498
327,14.5,9.828361315873618,10.074544430370093,1.300161128163831,4.217872972202744,31.32543502911836,34.836893560475275,False,False,0.29484189003438344,1.8593605801986022,0.6636952316973544,0.6636952316973544,0.3471309940867193,0.34234297495463234,-0.0037520650430101663,-0.004097180076321057
327,15.0,7.514586916912212,7.669584255451794,0.8462295631160461,3.9347188350429922,32.20228725215,35.51953962808422,False,False,0.2491650528754143,2.6378122447693593,0.3466113360765998,0.3466113360765998,0.3467416553847575,0.34192981737696004,-0.003778836009954045,-0.004128645601088502
327,15.5,7.28242991435932,7.437700762169612,0.7787293628781335,4.136319783502511,32.40889572703714,35.46042940297157,False,False,0.25233379315165194,7.578009403145599,0.39766817768449775,0.39766817768449775,0.34637727745868496,0.34153629954850834,-0.0038040912041231757,-0.004158875820703629
327,16.0,4.5775863634025225,4.6863876412434395,0.4410698363169147,5.007401967703538,16.257900481352518,18.22271254858897,False,False,0.16239323232972994,1e-17,0.22173301098789605,0.22173301098789605,0.34601811389962484,0.34114019943851476,-0.0038291764381016315,-0.004189563531466296
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567674735526843,0.3407299067859545,-0.003853196354806243,-0.00422162760027357
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535680209181335,0.34045815924259026,-0.0038758674930617254,-0.004243020897011414
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504096559313213,0.3401898322579614,-0.00389839910560705,-0.004264268169362629
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344729052827102,0.33992478271917104,-0.003920799776747499,-0.0042853769558006275
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444208968315967,0.33966287979586524,-0.003943077128361933,-0.004306354071990493
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441163468149569,0.3394040036257868,-0.00396523791319008,-0.004327205686722908
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381526640716226,0.3391480441581129,-0.003987288103088675,-0.004347937389094696
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351753207343194,0.3388949001332575,-0.004009232970753906,-0.004368554248082092
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432230316873544,0.33864447818108717,-0.004031077164477416,-0.0043890608654805156
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293166325414876,0.3383966920221969,-0.0040528247760232535,-0.00440946142304187
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264333377203143,0.33815146175914523,-0.0040744794019645335,-0.004429759724521114
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235795821896287,0.3379087132464178,-0.004096044198932076,-0.00444995923324443
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342075458652303,0.3376683775294691,-0.004117521933267481,-0.004470063105727111
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417957634096292,0.3374303903445126,-0.004138915025574185,-0.004490074221798847
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199053607094554,0.33766724101123285,-0.004124003855436801,-0.004470158423991458
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417106008740844,0.33742889690356404,-0.0041454544041855945,-0.004490200124637853
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143347037489846,0.33719287801659154,-0.004166817388217541,-0.004510148896021912
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411590806720762,0.33695912693540253,-0.0041880947770585875,-0.004530007199288737
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420667420268852,0.33790898497274047,-0.004118186707333619,-0.00444993656289757
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341783572113259,0.33766744112834696,-0.004139850426149963,-0.004470141640266058
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457440563775549,0.341676895352156,-0.0038484464462283713,-0.00414804585499523
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466195865368138,0.3456321030098391,-0.003787274969569523,-0.0038563505914239655
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888331768365743,0.34768390625160894,-0.0036342611066727598,-0.0037144231971392044
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510446869013929,0.3498739717506493,-0.0034948088521547806,-0.003569559026857206
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508615245363685,0.3496942172070943,-0.0035063832887525133,-0.0035811995542784623
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504491356482635,0.34928649964706515,-0.003532605900570551,-0.003607765774947684
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004559857160183,0.3488887295991826,-0.0035584856982215558,-0.003633903970930842
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496502756704608,0.34850012758825344,-0.0035840517976581778,-0.0036596516848106673
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492625941920162,0.34812000018776196,-0.003609330484252575,-0.0036850424786362174
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488820381354906,0.34774772807811016,-0.003634345550808696,-0.0037101064682041325
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512075831093899,0.3500832371846745,-0.0034845522318554542,-0.0035560625830652016
328,8.0,5.087066289834993,5.101817400505803,0.15458757883519997,5.310314436307383,17.546479020535248,18.083851581667478,False,False,0.42434922335576303,1e-17,0.1671302612356983,0.1671302612356983,0.353490833539957,0.3523782931706417,-0.003344394962308831,-0.00341185621430131
328,8.5,3.9823686204009823,3.993125347946529,0.17952739294050468,1.987092975219711,17.54647902140573,18.143719216842577,False,False,0.3321983506604419,1e-17,0.22127341638691403,0.22127341638691403,0.3543979627632739,0.35303644865805683,-0.0032905305458201663,-0.003371759262517881
328,9.0,8.230784976758518,8.256103802202999,0.33976442419035363,5.277044293302144,35.09295804266813,36.30224508821713,False,False,0.6865896792960899,2e-17,0.4014339025344868,0.4014339025344868,0.3539305767098571,0.35254048869640164,-0.003318156981241541,-0.0034019237118057106
328,9.5,8.3577491504118,8.386926542952391,0.3695571008046987,5.2770027523054654,34.856150359676455,36.14650100794126,False,False,0.6201707398785973,2e-17,0.4050889133226811,0.4050889133226811,0.35346471000081897,0.35196537942792105,-0.0033459612092388512,-0.0034372940736226874
328,10.0,3.474514879454545,3.494655427602487,0.13710708391854065,2.592934112220691,17.406860484430272,18.201618784030444,False,False,0.2528161704776706,1e-17,0.0982391081887116,0.0982391081887116,0.3530073959692427,0.351399685666933,-0.00337351769432344,-0.0034725014137949885
328,10.5,5.3909096931169085,5.400550208809243,0.25670988339792844,2.6822869416066544,17.415019862537065,17.984433290472253,False,False,0.3952087364381163,1e-17,0.2877364757316968,0.2877364757316968,0.35327572932690554,0.3516235275921089,-0.0033573169476547827,-0.003458520371511521
328,11.0,3.8867706770821386,3.8987568620692468,0.1382467181724249,2.72949269239518,17.54647902159251,18.167304695548722,False,False,0.3242238304378883,1e-17,0.1333551142208634,0.1333551142208634,0.35282839228589724,0.35113252028482594,-0.00338437545692453,-0.0034892741624049663
328,11.5,5.014518479988415,5.026184156376163,0.21882958509920092,2.737887044947654,17.546479020519083,18.151337973703708,False,False,0.41829748252705135,1e-17,0.2657574533575819,0.2657574533575819,0.3526305008100179,0.35088690510703074,-0.0033964260119673053,-0.0035047767881185308
328,12.0,5.178404342951872,5.192356452700897,0.23774960214345653,2.6908307140865935,17.546479020391434,18.164438445448997,False,False,0.4319683951327111,1e-17,0.30124304919763806,0.30124304919763806,0.35219588144431235,0.35040646718222934,-0.0034230668535220853,-0.003535332003674498
328,12.5,10.12289424177068,10.163709531588745,0.5102239853665381,5.2433539841883,35.092958040979596,36.42686587985513,False,False,0.8444242840301672,2e-17,0.6832326722490841,0.6832326722490841,0.3520013797097126,0.3501680848079293,-0.0034350675319480676,-0.0035506072296439166
328,13.0,8.74431565679551,8.79297215843951,0.4248305457861899,5.243312873269599,34.796894540650236,36.50104827425897,False,False,0.631403234944516,2e-17,0.46342047062640385,0.46342047062640385,0.35155789832857115,0.3496219190665767,-0.003462612774447328,-0.003585893820035492
328,13.5,10.714219261133211,10.818581655363461,0.7012638324064412,5.243272205514534,34.41974503404467,36.4835625741501,False,False,0.7215883518892052,2e-17,0.9183803850182237,0.9183803850182237,0.3511285486482227,0.3490877296329682,-0.0034895242099844707,-0.003620800006580059
328,14.0,7.179172086948265,7.284595552110597,0.6111438770182508,4.688708951286627,33.17387023309983,36.40397830948801,False,False,0.2984907852027655,8.778709595925426,0.2937350597666675,0.2937350597666675,0.3506861900440017,0.3485477129004961,-0.003517504663107713,-0.0036564874889220274
328,14.5,3.40878001423176,3.4586610848815527,0.3268710269418597,1.475199581533464,16.442340114852662,17.99621323445843,False,False,0.1317685139430338,0.8008996311010141,0.13149963688066188,0.13149963688066188,0.3502678186858229,0.3480437115140805,-0.003544207136112581,-0.003690162759900642
328,15.0,3.367977370896918,3.4269303689577826,0.31743748078632356,2.8650195715447437,16.38732774241759,18.221769456458393,False,False,0.1268011812127695,3.456315038110729,0.14434462139634258,0.14434462139634258,0.34986622750916735,0.347632128681944,-0.003570059623773104,-0.0037179295594700224
328,15.5,8.464900785598902,8.570627113549758,0.5989219536487635,5.066049933072742,33.864925728830656,36.291655190239425,False,False,0.42952683244158296,0.6239860333932443,0.5567183109405127,0.5567183109405127,0.35040865210823413,0.3481292380456409,-0.003535192348836325,-0.0036844230181273816
328,16.0,3.8492900388463123,3.913180086865108,0.3062247188220057,5.022982117997183,16.593463236742092,18.304279693599668,False,False,0.1605911901463301,1e-17,0.14593985263897855,0.14593985263897855,0.34998353602426524,0.34760923505941477,-0.0035624853644472777,-0.0037194811308683884
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502860852283723,0.3478110135431613,-0.003543036388610591,-0.003705831751762467
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988956188007037,0.3474353864305864,-0.0035685515089531102,-0.003731287882312782
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494984293803411,0.3470650689078811,-0.0035939284032139177,-0.003756582582269824
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491124777688664,0.3466998460118691,-0.0036191741934644703,-0.003781723954553597
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34873152117309575,0.3463395267466473,-0.003644294830121497,-0.0038067188775250042
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835539443708946,0.3459839404924704,-0.0036692952517058297,-0.0038315731909091388
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821890884432927,0.3458680903455818,-0.0036784162491070175,-0.003839711279067194
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478483476061929,0.34551804474965725,-0.0037033126381339704,-0.003864422682903752
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474823692447012,0.3451724569028532,-0.003728092819084728,-0.0038890002066248536
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712085386552655,0.34483120146393165,-0.0037527594946670318,-0.003913447385803628
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467636920396324,0.3444941634546073,-0.0037773148756364765,-0.003937767253623833
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464107833121246,0.3441612368167894,-0.00380176075708637,-0.003961962418499103
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460620349170117,0.34383232318808843,-0.00382609858515224,-0.003986035130395992
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457173606733968,0.34350733086168717,-0.0038503295150585375,-0.004009987337514928
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453766800403621,0.3431861739021994,-0.003874454461424434,-0.004033820734726493
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450399173099195,0.34286877139369343,-0.003898474141698,-0.004057536804947611
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449423328673878,0.3427905656976021,-0.0039054665633194313,-0.004063405038777714
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446098719770449,0.34247729990743503,-0.00392939832664866,-0.004087009942539925
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442812513970206,0.3421676873478999,-0.003953220671553326,-0.0041104957121248144
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395640062388316,0.3418616543868081,-0.003976934243607405,-0.004133863647632375
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343635252091679,0.3415591306340809,-0.004000539601605329,-0.004157114938654491
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331774082512545,0.3412600485945906,-0.004024037236015447,-0.004180250682920622
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430038041432517,0.34096434337033554,-0.004047427584737661,-0.004203271902181418
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269338140665434,0.34067195240471165,-0.004070711046491997,-0.0042261795557150365
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238641380235,0.3403828152627148,-0.004093887992132845,-0.0042489745517874005
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420828441609521,0.3400968734418189,-0.00411695877415279,-0.004271657757351987
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420182676151362,0.3400498918839142,-0.004121885879760339,-0.004275398108577078
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417183034911768,0.3397673085782263,-0.004144862451237334,-0.004297975627885575
