doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276131689257269,0.29590836125751097,-0.10516006269196447,-0.018414557883291292
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275651204144818,0.29584315726670685,-0.10530758222331801,-0.018441523461311195
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751749504269414,0.2957784637691311,-0.10545403764333379,-0.018468322832988684
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227470285415212,0.2957142716299806,-0.10559944592885125,-0.01849495881647449
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742348432748358,0.2956505719641824,-0.10574382364563549,-0.018521434155599314
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737708475908988,0.2955873561273549,-0.10588718696168307,-0.018547751522483415
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733107986754814,0.29552461570717453,-0.10602955165999099,-0.018573913520032077
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728546298237337,0.2954623425151244,-0.10617093315081481,-0.018599922684323502
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724022759938536,0.2954005285786072,-0.10631134648343729,-0.018625781486893936
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271953673752481,0.2953391661334017,-0.10645080635747627,-0.018651492336925857
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271508761222317,0.29527824761644506,-0.1065893271337465,-0.018677057583343922
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710674780318474,0.2952177656589246,-0.10672692284470339,-0.018702479516823464
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706297652670798,0.2951577130796635,-0.10686360720448296,-0.018727760371715578
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701955654251943,0.29509808287878575,-0.10699939361855812,-0.018752902327893024
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697648223700145,0.29503886823164466,-0.10713429519303103,-0.018777907512521348
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269337481289222,0.29498006248300424,-0.1072683247435736,-0.01880277800175793
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689134886532253,0.2949216591414593,-0.10740149480403623,-0.018827515822383237
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684927921756085,0.2948636518740833,-0.10753381763473752,-0.01885212295336708
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680753407750953,0.29480603450129295,-0.10766530523044827,-0.01887660132737306
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267661084538947,0.2947488009919181,-0.1077959693280861,-0.018900952832204363
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672499746877384,0.29469194545846933,-0.10792582141412997,-0.018925179312193043
222,5.5,1.1570430154088895,1.2712137308444729,0.09470266819394722,0.38849275379547943,15.06692407693297,17.53421900030133,False,False,0.02785116419703134,0.11918485380269776,0.017663768325726796,0.017663768325726796,0.2266841963541451,0.29463546215259123,-0.10805487273176907,-0.01894928256953611
222,6.0,4.493142329405031,4.309062206745888,0.43834175086393745,0.5405493235462087,29.546592391799525,25.766071440502643,False,False,0.09589844254217175,0.12105232776590183,0.0982704398542363,0.0982704398542363,0.22664030309300603,0.2945670654755997,-0.10819390260023046,-0.018978516944919338
222,6.5,9.89252832467793,8.278419218009214,1.232476987161875,0.7427571637244743,28.151338998570566,21.317869812682456,False,False,0.18713754394952115,0.11773899293804094,0.3651521742172269,0.3651521742172269,0.2265838835772165,0.2944919954466059,-0.10837291121932152,-0.01901066342459302
222,7.0,12.048073321480267,9.242121942950128,1.7545014530193133,0.8986764023163162,27.338057345980793,20.330124768093505,False,False,0.2122257287615192,0.11520788715072137,0.5411416535498157,0.5411416535498157,0.2264956808184442,0.29440309845053014,-0.10865344540627307,-0.019048811941671098
222,7.5,14.811026730086798,10.49497623362586,2.4270096534184327,1.0075617674448114,26.363844767889535,18.47395344646118,False,False,0.24738726656034815,0.10650206695938569,0.732560944621057,0.732560944621057,0.2263866657128123,0.294304516863588,-0.10900132982823761,-0.019091219461933297
222,8.0,16.81205154496823,10.768677205636155,3.0748384288874795,1.108962036356556,25.790588502680478,17.289174220292097,False,False,0.2652610666093226,0.09899573240965992,0.9778344193550148,0.9778344193550148,0.22625181766357055,0.2941972011074206,-0.10943342581857833,-0.019137507763123153
222,8.5,18.44672374592167,10.98448833844581,3.5774679163267,1.1815110364195909,25.547875178772387,16.66324684735671,False,False,0.2824615541439808,0.09644927655459089,1.194561204950834,1.194561204950834,0.2260902504102836,0.2940797442310358,-0.10995373636973242,-0.019188318296002066
222,9.0,19.781959625309835,11.294981212601318,4.057162485940259,1.227258119205884,25.306953015590153,16.11922729242519,False,False,0.29535641529723966,0.09282537170404451,1.4089848270988918,1.4089848270988918,0.22590721301178077,0.2939538767517248,-0.11054663164331001,-0.01924293953482667
222,9.5,20.916189216861735,11.302359524047429,4.386687899385519,1.2363819406549128,25.085812741530894,15.422791925966164,False,False,0.3064540939863897,0.08838870546680297,1.5742348593972681,1.5742348593972681,0.2257034645350961,0.2938204738711315,-0.1112109453641953,-0.01930102620859123
222,10.0,20.14390538249101,9.98958627224883,4.497852106652191,1.2635473902482732,24.5788536258084,15.652808629245758,False,False,0.2826279756893356,0.07906720328498107,1.8976149625533425,1.8976149625533425,0.22548502811881627,0.29368212494994556,-0.11192825604258554,-0.019361479714769744
222,10.5,20.08972554029137,9.898050381105985,4.584336795653614,1.3219990955738414,24.245416945963967,15.63191283820538,False,False,0.2759337293061913,0.07720223476184868,2.0530504462184864,2.0530504462184864,0.22525372099798385,0.29353349893347147,-0.11269364186440468,-0.019426666823533854
222,11.0,21.095248799081308,11.078109609627493,4.898123358339203,1.3936835600440889,23.47566178836821,13.324256207552569,False,False,0.2819393358312412,0.07648587180272748,1.184575839123829,1.184575839123829,0.2250153633386183,0.29337872316202857,-0.11348866491296947,-0.01949481977451473
222,11.5,21.169562298083235,9.358112656557953,5.4866226616883385,1.3559380168058017,23.4753312255454,13.671898702149786,False,False,0.2714053060190976,0.06547936135955214,2.041306630929671,2.041306630929671,0.22479403660902947,0.2932483506972138,-0.11423266570520656,-0.0195524406549986
222,12.0,20.608960634180725,8.908650078206668,5.476875680050255,1.3563975125907686,23.297673435675897,13.737711981108038,False,False,0.25943532969266825,0.06244580876960079,2.1272400943459067,2.1272400943459067,0.22452927046207727,0.2930935249137043,-0.11513007397193578,-0.01962112391284493
222,12.5,20.915512880354495,9.405439865766022,5.368746140460914,1.395517558350402,23.38188643528339,13.971070667159868,False,False,0.2663085073550416,0.06691070396039943,2.065455195094895,2.065455195094895,0.2242624538775111,0.2929363912641631,-0.11604264823950648,-0.019691114976882876
222,13.0,20.069356831249095,8.876834739021515,5.325524481104011,1.3818241293266764,23.085666988035506,13.77990311781897,False,False,0.25018222662333955,0.062250486159525886,2.028004552809395,2.028004552809395,0.22400102416930862,0.29278024296630206,-0.1169448797465349,-0.019760951863322298
222,13.5,18.995174788766178,8.183424919860535,5.295051574143986,1.3818387341025424,22.79019662827113,13.835900994617148,False,False,0.2306441836876147,0.0579445105272882,1.9962081856067415,1.9962081856067415,0.2237422797535964,0.29262593706113466,-0.1178458003355971,-0.019830244852280913
222,14.0,18.334387428849393,7.999495400060451,5.274419569682181,1.3920984683294355,22.645529139453977,13.772921200360344,False,False,0.21891216622926235,0.05624572295449151,1.8524444717566961,1.8524444717566961,0.22348566090727487,0.29247288420315326,-0.11874721650420442,-0.01989925146474413
222,14.5,17.386120387570145,7.757354624692002,4.948345878617427,1.3740198455393453,22.63749852199708,14.16172534686456,False,False,0.20786752785707713,0.05617131568090935,1.7451018790391808,1.7451018790391808,0.22323425213507045,0.29232415607177575,-0.11963803325438595,-0.019966573022730125
222,15.0,16.551818022296843,7.479251875024003,4.815979352629464,1.3497805113757764,22.540774948209968,14.117939317667743,False,False,0.19582651661116618,0.054204258129772726,1.5282978025960154,1.5282978025960154,0.22299618398502669,0.2921795045143055,-0.12048867492858334,-0.020032300825797624
222,15.5,15.306167472718707,7.247360388416441,4.473068527620059,1.3838729302544368,22.443167021837667,14.606602520640955,False,False,0.1796061123166004,0.05480870139045523,1.2942739415871836,1.3531123048157467,0.22276890619961753,0.29204242162636007,-0.12130726065081494,-0.020094819375966213
222,16.0,14.269638194054036,7.158859985627436,4.018568280979402,1.333978127154908,22.527884715617937,14.948121297678007,False,False,0.16940312879858777,0.05569346712274891,0.9792545083284607,1.1067920455495472,0.22255930207660468,0.2919098818264377,-0.12206786758930056,-0.020155479539803116
222,16.5,9.001247517190123,6.541615400787661,2.2451989752802786,1.2317912020485204,23.318311371108788,17.097605118444818,False,False,0.10829765295634294,0.057428466804310116,0.3278524533569891,0.39855953113746284,0.22237319134695563,0.29178657161836463,-0.1227478243618884,-0.020212104813566195
222,17.0,8.737497104805414,6.180380517402304,2.1877464571756944,1.2040357657235563,23.281874163110622,16.79211875591861,False,False,0.10475527641217336,0.05581084908703814,0.29715710012215346,0.3758705244722278,0.22226061696009247,0.2916880342937769,-0.12316123065659418,-0.020257485733479318
222,17.5,1.251757397103911,1.0871080546209613,0.300906378770744,0.20679243347855683,11.871789509851336,10.116404148944,False,False,0.015351211224024365,0.010182474174291873,0.0,0.0,0.22215092912254977,0.29159128889345265,-0.12356557833919111,-0.02030215548465889
222,18.0,4.051628911535847,3.994268061308648,0.7661007902897637,0.8783828898995487,25.384073368379603,23.353377651134295,False,False,0.05548710172798514,0.06347527015511154,0.10355366413197749,0.13698895311008696,0.22210749219359904,0.2915363224721133,-0.12372612407826448,-0.02032758532939935
222,18.5,0.7700061570101244,1.2483729943962723,0.1525815051799908,0.7156377359573641,12.56302781335988,16.481004058371646,False,False,0.010468611896567784,0.050904064006087726,0.050287803192403606,0.06749059812799112,0.22204707520793296,0.29145716910178343,-0.12394982846639424,-0.02036426951926708
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200703130706914,0.29138529444646355,-0.1240983544173153,-0.02039764633788987
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197333149954018,0.29133735114364995,-0.12422350833122112,-0.02041994502225868
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193983948423654,0.29128965852012795,-0.12434803445739785,-0.020442154947410127
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219065526834529,0.291242213543266,-0.1244719399116715,-0.02046427712950209
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187346856676526,0.29119501323773533,-0.12459523168726246,-0.0204863125660677
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184058464988604,0.29114805468406263,-0.124717916657617,-0.020508262236473385
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180789849355442,0.2911013350172279,-0.12484000157915409,-0.020530127102362926
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177540770245963,0.29105485142530596,-0.12496149309393355,-0.020551908108087987
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174310992419582,0.2910086011481503,-0.1250823977322494,-0.02057360618112562
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171100284824827,0.2909625814761171,-0.125202721915148,-0.020595222232483366
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167908420500868,0.29091678974882856,-0.1253224719568767,-0.02061675715709194
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164735176481953,0.2908712233539741,-0.12544165406726374,-0.02063821183418651
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161580333704622,0.2908258797261472,-0.12556027435402936,-0.02065958712767657
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158443676917555,0.2907807563457181,-0.12567833882503696,-0.020680883886504905
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155324994594025,0.2907358507377393,-0.12579585339047866,-0.0207021029449963
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215222407884685,0.2906911604708839,-0.12591282386500263,-0.020723245123195958
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149140725345728,0.290646683156416,-0.12602925596978246,-0.02074431122719801
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146074733236928,0.29060241644719,-0.12614515533452975,-0.020765302049465043
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143025905065206,0.2905583580366804,-0.1262605274994528,-0.020786218369137955
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139994046697903,0.290514505658039,-0.12637537791716355,-0.02080706095233747
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213697896725115,0.2904708570831796,-0.12648971195453276,-0.02082783055245694
223,5.5,1.4822154501942935,1.588571444958055,0.10550468914233645,0.2786092408437651,14.988089293644256,17.012429761575664,False,False,0.035298194738048,0.09436578380124648,0.022671281618953133,0.0305302380277754,0.22133980479018117,0.2904274101218888,-0.12660353489449494,-0.020848527910446987
223,6.0,4.57707185338865,4.454435670970474,0.3666892742102415,0.4858724066942653,29.80674245378202,26.93374261722656,False,False,0.10122280582891188,0.14077714704931266,0.07908754272068116,0.10673227538121305,0.2213061086231732,0.2903748159085841,-0.12673158656996944,-0.02087361452730608
223,6.5,9.851747264466294,9.01533725805096,0.8921328159382464,0.6294782219988599,29.242379926490138,24.46606826994953,False,False,0.21376919829446142,0.17228748979469477,0.25490657891298446,0.34660215134844324,0.2212629721681628,0.29031384857800957,-0.12689573064320103,-0.02090273846831185
223,7.0,12.462715789588163,10.75084295283474,1.3435514088053726,0.7420318364749956,28.059335112621312,22.803922038226347,False,False,0.25225532189936817,0.15839292127838514,0.3877647744070649,0.5376849456834374,0.22119879377545665,0.2902414822701242,-0.12714039702322671,-0.020937368376637962
223,7.5,15.151564294742172,11.743861846885759,1.959458993766175,0.9102737826808098,27.03366138662443,20.098401329502757,False,False,0.2698635017661455,0.13526465101668445,0.5106819994692621,0.7299248111436704,0.22111710870829968,0.29016012884758435,-0.12745258932865808,-0.020976377791060263
223,8.0,16.790438702872102,11.555224235906135,2.489368186052848,1.0718579290343024,25.84622769186214,18.606840023988077,False,False,0.27369988851023874,0.1227581844599249,0.6622967314745916,0.9901179099572014,0.22101324253881502,0.2900680675983308,-0.12785083029161812,-0.021020622567463093
223,8.5,18.1179260492559,11.204263535494576,3.113733675091477,1.1448269333661927,25.078206262061656,16.988639945563506,False,False,0.27210384124474307,0.10154445265784173,0.7527255713704867,1.1953736302907787,0.22088892603662288,0.28996344329839374,-0.12832936513334212,-0.021071035581634687
223,9.0,19.195278585792472,11.253565041910747,3.771095150983621,1.2800057198000834,24.608449301317727,16.388805006208234,False,False,0.2706896890831818,0.09504724748507845,0.8122640255432187,1.3966055530512296,0.2207431516107304,0.2898505942546452,-0.12889312589450327,-0.021125567687562897
223,9.5,19.339626259481918,10.569177359734788,3.8914961689737226,1.2342261409136108,24.56850383080308,16.533988159243656,False,False,0.2699270635792369,0.0885687033722701,0.9036904325588927,1.7226933733777208,0.22057585395259088,0.2897277593200195,-0.12954363965380916,-0.02118510994532462
223,10.0,21.184020440646414,12.132109705703808,3.9981126312618707,1.299802977071156,24.67568078446302,16.315089072665987,False,False,0.3027373221815202,0.09963216071677136,0.8033958380198201,1.7280080498406896,0.2204023021133332,0.28959663284544446,-0.13022246729581624,-0.021248884586315592
223,10.5,21.66970433665057,11.507984978601302,4.497216324022883,1.3457649427049052,23.899645110521817,14.68340957661198,False,False,0.2911016868705958,0.08566695322798737,0.6683599356707732,1.6494839740886653,0.22022870787905285,0.2894635446093808,-0.13090555837093437,-0.02131383933548835
223,11.0,19.96714343365111,12.468125173041603,3.7685866585214303,1.311782429521199,24.061456431540222,14.688266937075321,False,False,0.2753381398144328,0.092193745414709,0.3423892282825361,1.0042755095410434,0.22004425337060565,0.2893316206664219,-0.1316359065063546,-0.02137845141491721
223,11.5,23.19967151354208,13.446126938279738,4.343982120191184,1.3354854645558776,24.57670248397245,14.839303575047879,False,False,0.3263189523589496,0.09969933478097368,0.4104914317476961,1.4165162145123704,0.21989182992505046,0.28922040979321373,-0.13224296692736925,-0.021433094015355657
223,12.0,22.34266513405725,11.36558276099472,4.656421708472427,1.3091507701105265,24.010195221413696,14.784200719697267,False,False,0.2995218941824911,0.0837783630498245,0.48265534376710245,2.0926608387782264,0.21972009468485065,0.28909619455527485,-0.13293080375597421,-0.0214943162913888
223,12.5,22.723770690242333,11.548554384728615,4.844067958388111,1.3362803772166556,23.93218601778178,14.541972714891534,False,False,0.30148243837011246,0.08387926707632509,0.3431698892313891,2.058486379019297,0.21953687371707936,0.2889525070506391,-0.13366918628457733,-0.02156538707049615
223,13.0,22.88373822185354,11.854350796129104,4.676984521692869,1.3182206157342642,24.11634072735351,14.794523395706719,False,False,0.30960801483968187,0.08809221186938089,0.20593122901066976,2.0154054275818813,0.21935233776192054,0.2888092053157606,-0.1344176423663545,-0.021636536471102807
223,13.5,22.558859918062833,11.56384945871034,4.629249896030018,1.2947902901438313,24.036632972197538,14.615344754502132,False,False,0.30322494705870373,0.0853259841094546,0.08083042997603573,1.950861764978465,0.2191771425509859,0.28866792323118246,-0.13513267876433172,-0.021706947648533228
223,14.0,21.912654515780435,11.265332960232245,4.604650759540852,1.3181601537803036,23.753400822952162,14.364048643164871,False,False,0.2884693596424235,0.08192686284811791,0.0,1.8155980959257232,0.21900731120572145,0.2885294704297808,-0.13583000384592175,-0.021776204684963652
223,14.5,21.120665032249512,10.952758747686126,4.608466375855065,1.3292959713754822,23.643685690532003,14.409552997760839,False,False,0.27412683987478004,0.08034006880984126,0.0,1.6609879278964692,0.21884080432783343,0.2883945684826441,-0.13651770122033854,-0.021843930166456468
223,15.0,20.19583546102437,10.719093944623843,4.350434007488807,1.3107591693024698,23.65304200824216,14.592814363153021,False,False,0.2619464396419776,0.07971406030165354,0.0,1.4394490252733274,0.21867431754450103,0.28826417060495885,-0.1372093240562948,-0.02190962489579342
223,15.5,18.885552640953847,9.987624766648466,4.154055369535669,1.2743560216563048,23.508322115113284,14.36361665133186,False,False,0.24044024183248475,0.07410234116102339,0.0,1.1901526009685028,0.21851576636187237,0.28814119591533666,-0.13787173103520584,-0.021971788172043562
223,16.0,17.6793275611436,10.586060647856016,3.489208729418716,1.283185416109467,24.10515712447986,15.994723851148766,False,False,0.23640606779022225,0.08810227988168039,0.0,0.9764688030959863,0.21836328535747493,0.2880270222717669,-0.1385122507301191,-0.02202968428174793
223,16.5,15.821651673065396,9.93754680943981,2.9844380285729843,1.1405028164425488,24.009077018358923,16.0318766275682,False,False,0.21570769444132326,0.08347827186162993,0.0,0.7464095338794787,0.21823103715404624,0.28791920381339836,-0.1390705531865364,-0.022084518954700056
223,17.0,13.329099097904301,9.281804727855567,2.411834069678504,1.1591692493335033,24.218762644240982,17.429362325256992,False,False,0.18316566284728114,0.08884567033573257,0.0,0.5443798956505057,0.21811418061137272,0.2878228150371915,-0.13956603345243795,-0.0221336736725968
223,17.5,8.378844176218974,7.2677540921158075,1.3172903561865321,0.9639036601111899,25.739937981579683,20.395561514810662,False,False,0.11837488891772752,0.08657723244471119,0.0,0.24292105576800252,0.21801476535475323,0.2877321286596291,-0.13998916092487884,-0.02218003534225623
223,18.0,2.2666911423780225,1.7910061990946873,0.3052417516465678,1.4223513928170983,13.332999830297464,27.518315394429308,False,False,0.03489314550673006,0.18323251218470527,0.0,0.044412364099770715,0.21794857076233554,0.2876566175649891,-0.14027171445075923,-0.022218724207087634
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031649249461479095,0.21791310137682404,0.28757340287710453,-0.14042338652673203,-0.022261450051084916
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788698593534567,0.28753459366775236,-0.14053518044326696,-0.022281408615576315
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178609943580761,0.28749603287624403,-0.14064654581688085,-0.022301259819474208
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783512544874248,0.2874576234253711,-0.14075748643370167,-0.02232105334546303
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780937802818662,0.2874193639481823,-0.1408680060289676,-0.0223407896835442
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778375093404131,0.2873812530973151,-0.14097810828794463,-0.022360469316880818
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775824302041485,0.2873432895446172,-0.14108779684682127,-0.022380092721926956
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773285315758217,0.2873054719807762,-0.14119707529358644,-0.022399660368553922
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770758023168374,0.2872677991149587,-0.1413059471688844,-0.022419172720173856
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768242314443126,0.28723026967445825,-0.14141441596685267,-0.02243863023385969
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765738081281996,0.287192882404351,-0.14152248513594154,-0.022458033360463165
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176324521688477,0.2871556360671599,-0.14163015807971405,-0.0224773825447296
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760763615924042,0.28711852944252714,-0.1417374381576292,-0.022496678225410075
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758293174518373,0.28708156132689355,-0.14184432868580932,-0.022515920835371208
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755833790206072,0.2870447305331863,-0.14195083293778785,-0.022535110801702146
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175338536191956,0.28700803589051277,-0.1420569541452438,-0.02255424854581963
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750947789960304,0.28697147624386304,-0.14216269549871863,-0.02257333448356979
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748520975974317,0.2869350504538175,-0.14226806014831803,-0.022592369025328792
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746104822928197,0.2868987573962628,-0.1423730512043999,-0.022611352576100124
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743699235085706,0.28686259596211283,-0.14247767173824555,-0.02263028553561054
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174130411798485,0.28682656505703713,-0.14258192478271858,-0.0226491682984034
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738919378415472,0.2867906636011952,-0.14268581333290892,-0.022668001253929967
224,5.5,0.764919543080717,0.8442813288889628,0.020454846466380815,1.4382960224970929,16.59354171848094,18.061515865173927,False,False,0.03284363589469412,1e-17,0.0,0.022811339835518356,0.21736544924397336,0.28675489052897607,-0.1427893403467636,-0.02268678478663908
224,6.0,2.5092885017449538,2.608074051668752,0.07086253836784771,1.4053133342780837,16.69370519061135,18.023921216462973,False,False,0.1104964246261746,1e-17,0.0,0.08861896058163429,0.21734118820722825,0.2866750687737002,-0.14289520858178337,-0.022728761765068543
224,6.5,8.078215732668152,7.859207378247366,0.3962415259547536,0.24191708972001075,31.3914285120048,28.6196827120994,False,False,0.26284620043189266,0.19172728540683642,0.0,0.18306234804087057,0.2173155041653991,0.2865943808633863,-0.14300738483403413,-0.022771285093014643
224,7.0,11.686995808556626,11.21848092382261,0.8069275175365528,0.5722568014659424,29.774743660113906,26.89775067491723,False,False,0.29359978340312154,0.25167569628252384,0.0,0.30660839765605286,0.21728008258371595,0.28654613759823505,-0.14316225651472492,-0.022796753496885414
224,7.5,14.55089848076058,13.419293720707655,1.2270125895881052,0.7084649859463527,28.754390686149396,24.37994078777548,False,False,0.31927205471313375,0.20963094400307156,0.0,0.4073417324779875,0.21723234336525765,0.2864842955314125,-0.14337128927650472,-0.022829448878709097
224,8.0,17.11727202957642,14.771017827619595,1.8219202811551074,0.9331523967426478,27.44231257908767,21.68269238617019,False,False,0.3217992641144639,0.18013338810369256,0.0,0.5196117207600102,0.2171720014710354,0.28641541288986877,-0.14363600726368386,-0.02286593008924944
