doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
302,12.5,13.31581154174451,11.917039097360759,2.5932334483934025,1.2405509559679946,29.924341829946044,25.191211646464957,False,False,0.3264661792838786,0.16664416258462217,2.424216184513816,2.424216184513816,0.30481510579575566,0.31034616578990837,-0.008549584624250763,-0.00762898076222724
302,13.0,13.489566749119382,11.78120350392092,2.805963377614787,1.2638087902055481,29.76730723526522,24.239119321877197,False,False,0.31605951168688196,0.14985374897207754,2.477493874258415,2.477493874258415,0.3045724228384146,0.3101374722485589,-0.008592834815067887,-0.00766156233448202
302,13.5,13.487718914871504,11.757932181472842,2.8026913103205326,1.2094905235444111,29.750520711963667,23.5707683317614,False,False,0.31576388580184284,0.14344307680079005,2.415940910185475,2.415940910185475,0.3043239174374349,0.3099278389048859,-0.008637385403573238,-0.0076944529428086975
302,14.0,13.383506501862081,11.641502143339192,2.7770128593046177,1.1992603685437873,29.74952383129971,23.254709434507713,False,False,0.31151835656846544,0.1406252049621733,2.2579691236090604,2.2579691236090604,0.3040781075888748,0.3097222110340485,-0.00868171605902236,-0.007726874039695711
302,14.5,13.212202397086376,11.754887418796415,2.650795345512237,1.1958541512694771,29.856820137073683,23.700000230259498,False,False,0.31428692110184264,0.14970821362353565,2.069739713997483,2.069739713997483,0.30383803990350666,0.30952191912128985,-0.008725265612553762,-0.007758605984311593
302,15.0,12.86188969621623,11.5932035292625,2.483139547449372,1.2030751945241567,30.01570541177981,24.0089798369654,False,False,0.30841661500188655,0.15510219153931815,1.8027315147641083,1.8027315147641083,0.30360707063079584,0.30932754844113075,-0.008767403574117746,-0.007789544180766723
302,15.5,12.659856022344478,11.758073453482002,2.1646456352751864,1.1441379420788498,30.528577962281297,24.92755888756135,False,False,0.32350015370107194,0.1766953248057167,1.6223171467898945,1.6223171467898945,0.30338828357117226,0.309140839081055,-0.008807536467665009,-0.007819397499563185
302,16.0,6.112858052952268,6.057612183104459,0.9049843116078541,1.1337764149779797,30.737558537062554,29.25913235553184,False,False,0.1658974408445536,0.2251977106006356,0.32451499792457833,0.32451499792457833,0.3031833184194754,0.30896124522149576,-0.008845327048191421,-0.007848238170140522
302,16.5,5.939811600244009,5.968498002699021,0.6654965769970886,0.9807055429768843,15.767522647352092,16.068761211886816,False,False,0.172902934560879,0.2637898132056165,0.25948664487706397,0.25948664487706397,0.30304529000642455,0.3088163358530469,-0.008870881917289892,-0.007871598724050284
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291603078651236,0.3086779583816865,-0.008894890778611513,-0.007893981461842805
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281153858716964,0.3085724770006227,-0.008914354369415525,-0.007911092717025196
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027079225720462,0.30846786522486336,-0.008933703465070103,-0.007928105334375608
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260516685170097,0.30836410727853975,-0.008952939950203487,-0.007945020953363656
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250325599579864,0.30826118784176887,-0.008972065656530127,-0.007961841167325347
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240217501485106,0.30815909203251757,-0.008991082364932219,-0.007978567525278939
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023019093428771,0.3080578053893775,-0.009009991807437348,-0.007995201533650255
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022024448209234,0.30795731385519604,-0.009028795669098866,-0.008011744657913069
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021037676813967,0.3078576037615127,-0.009047495589784398,-0.008028198324149393
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200586453315825,0.307758661813753,-0.009066093165878085,-0.00804456392053445
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190872234733707,0.3076604750771351,-0.009084589951901373,-0.008060842798750788
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181232844381994,0.30756303096324955,-0.009102987462057148,-0.0080770362753353
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171667047837863,0.30746631721727197,-0.00912128717170156,-0.008093145632963247
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016217364303999,0.30737032190577374,-0.009139490518747491,-0.008109172121672711
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015275145911828,0.307275033405097,-0.009157598905003603,-0.008125116960032739
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014339935527725,0.3071804403902619,-0.009175613697452477,-0.008140981336258405
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134116219730134,0.30708653182437795,-0.009193536229471047,-0.0081567664092756
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012490096868085,0.30699329694853145,-0.00921136780199675,-0.008172473309738198
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115752545351343,0.3069007252721219,-0.009229109684641927,-0.008188103141000496
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106669919051776,0.3068088065636266,-0.009246763116759581,-0.008203656980046761
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009765208429141,0.3067175308417668,-0.00926432930846274,-0.00821913587838065
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008869805992787,0.3066268883670578,-0.009281809441600185,-0.00823454086287625
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007980688835302,0.3065368696337203,-0.009299204670690384,-0.008249872936593022
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070977634713303,0.30644746536193584,-0.00931651612381626,-0.008265133079556133
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006220938616301,0.3063586664904286,-0.009333744903482242,-0.00828032224950434
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053501251148595,0.3062704641693564,-0.009350892087436117,-0.008295441382606662
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004485235872274,0.3061828497534957,-0.0093679587294568,-0.008310491394149798
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003626185788636,0.30609581479570636,-0.009384945860110239,-0.008325473179197355
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027728916957463,0.3060093510406613,-0.009401854487474678,-0.008340387613222575
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001925272296535,0.30592345041882874,-0.009418685597837007,-0.008355235552715763
303,8.0,3.785491774325642,3.816574858564375,0.18817442413283714,0.4715296593106477,17.334678264468263,17.997824358339106,False,False,0.2583822801233731,2.3767813990859183,0.203354350025867,0.203354350025867,0.300583985069816,0.3063137409171302,-0.009341244419708468,-0.008288019141685098
303,8.5,9.508818730987228,9.628271751749807,0.5503771933542453,1.1440935748438084,33.84365161037583,35.723291716264825,False,False,0.6005514531815841,5.490515203905441,0.680695663361755,0.680695663361755,0.300488339007476,0.3062096098321606,-0.00936009757674757,-0.00830589131695908
303,9.0,10.679894528429221,10.797364033021623,0.7145805194079367,1.0481278813690478,33.43719895201843,35.0022554884053,False,False,0.5963813817052566,1.7572526791643608,0.839389314415113,0.839389314415113,0.3003715982859996,0.3060763694127796,-0.009383168515931075,-0.008328824687675308
303,9.5,10.841390438768986,10.934460974170719,0.8916402315398422,1.0877456448859448,32.664179654475625,33.81532988564135,False,False,0.4827467045085213,0.7863106752032111,0.8682579425369097,0.8682579425369097,0.3002470897476987,0.3059420723330951,-0.009407847165875276,-0.008352014154665615
303,10.0,12.028492255594365,12.055989790756882,1.0967210522506765,1.0348614069674538,32.40973236097568,32.73661199353764,False,False,0.5015227139000134,0.5782271269646047,1.059232404143034,1.059232404143034,0.3001178244365683,0.30580656201048173,-0.00943354819920426,-0.008375488922388935
303,10.5,12.636249449052581,12.628291413943291,1.2316171490289636,1.0733247002691675,32.182762745389226,32.21818483238904,False,False,0.5024696017991995,0.5255371658845522,1.1870681832050751,1.1870681832050751,0.299978887222142,0.30566803414563937,-0.009461262931273856,-0.008399565428235556
303,11.0,12.96418116831942,12.79953021390547,1.50490129034485,1.1370218655366888,31.71438235455476,30.428606384155252,False,False,0.4377874719854716,0.3628937420122027,1.2721091542045453,1.2721091542045453,0.2998337116285534,0.3055257530454749,-0.00949032284649123,-0.008424377718969396
303,11.5,14.074432856475173,13.754598068801894,1.839789668134038,1.1761364087834982,31.131700504666917,29.427453921743997,False,False,0.45615206495901783,0.3294372664634051,1.7286394622516092,1.7286394622516092,0.2996798228480636,0.3053801645345263,-0.009521239786260797,-0.00844985467684632
303,12.0,11.086752953538621,10.992440859429923,1.31653712049703,1.1346437359955799,31.61941638492978,30.818543377818184,False,False,0.35917598298417514,0.3214249776588393,0.9546130901726035,0.9546130901726035,0.29950603511432783,0.3052223074326713,-0.009556294823386777,-0.0084775794123989
303,12.5,13.87218824680047,13.471706107953551,1.9007226445320438,1.1413919108745365,31.738601966157816,29.9666839684601,False,False,0.4614029164747174,0.33596563544629465,2.1356041272725537,2.1356041272725537,0.29936625202577893,0.3050860166875922,-0.009584599188509981,-0.008501601160550295
303,13.0,6.228653401573018,6.171093241180896,0.6424082093748663,0.6015134507645581,16.145664847451624,15.571949024447116,False,False,0.21043217486070678,0.20920470203720132,0.44512733255595205,0.44512733255595205,0.2991814224441554,0.30491957982892703,-0.009622174076495855,-0.008531043237341164
303,13.5,12.594574209476772,12.36646104849879,1.5628502980098335,1.152170496574546,31.511612672441743,30.00040195928115,False,False,0.406185249649207,0.32420987538929813,1.2449916755564407,1.2449916755564407,0.2990732103427142,0.30481121346731316,-0.009644252183424327,-0.008550276310978178
303,14.0,12.376552353066177,12.209599526765766,1.565190768129954,1.114829171510239,32.102198585162654,31.396859568864677,False,False,0.4449690498117195,0.41699553427575625,1.6844643565554147,1.6844643565554147,0.29892109630974883,0.30466848598228524,-0.009675386688169522,-0.008575684522537732
303,14.5,9.894178979812509,9.81947705218486,1.1133013560276874,1.1294780784989102,32.14973033608071,31.47743953166227,False,False,0.32451153430326096,0.35266836046844885,0.7160715257419239,0.7160715257419239,0.2987580725857428,0.3045158694565406,-0.00970888344917888,-0.00860294994284087
303,15.0,9.336378536779499,9.26669505824313,1.0977375357117616,1.1301376600051034,31.74643030237909,31.326490679156365,False,False,0.3064942675945519,0.3488290377088735,0.6978938410126586,0.6978938410126586,0.2986321947289554,0.3043883535895868,-0.009734839670358344,-0.008625808039048468
303,15.5,8.564810554223914,8.533810919528154,0.9394630693709263,1.1046355647993873,32.117797965956285,31.915020826447055,False,False,0.29925652987515605,0.43371678651728895,0.6527257424371123,0.6527257424371123,0.2985076688427614,0.3042617674684952,-0.009760596201486865,-0.00864856905393636
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065404303664,0.09065404303664,0.29838886885609933,0.304137476849118,-0.009785241977612586,-0.008670985009045062
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983092933930781,0.3040566705598511,-0.009801790686392423,-0.00868559460026302
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991841214829444,0.30493021095105477,-0.009621624150264647,-0.008529159104598956
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910429778983927,0.304849096571813,-0.009637903529650181,-0.008543547041477265
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299024977807208,0.3047684829314019,-0.009654111780208419,-0.0085578740079585
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894615476135805,0.30468836327227183,-0.009670249759070406,-0.008572140751839699
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998193551945528,0.30556020789776017,-0.009493202196555145,-0.008418361385750039
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002136528731138,0.30595311823224974,-0.009414487434088648,-0.008350104008166433
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039352911520564,0.3096731123659783,-0.008707593311169944,-0.007734638742357731
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043124922316075,0.310048635099168,-0.008639440069128338,-0.007675480602354259
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421298895027804,0.30994745425157005,-0.008657358307028394,-0.0076913684523214326
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045896988117221,0.3103224516870538,-0.008589747583850883,-0.007632674955803523
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544031843793173,0.3111712867801329,-0.008439317370179965,-0.00750172292434705
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533674094377616,0.31106592638384417,-0.00845747076157756,-0.007517834925818015
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523410841843884,0.3109615122780122,-0.008475503144490084,-0.007533841759963776
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513240121596785,0.3108580245248485,-0.008493416879714506,-0.007549745533092745
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050316003404439,0.31075544385305953,-0.008511214251635233,-0.007565548282563141
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049316874168488,0.310653751627728,-0.008528897471592571,-0.00758125197984749
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483264466356147,0.3105529298218894,-0.008546468681065943,-0.0075968585334274695
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056851345266274,0.3114035647662968,-0.008396589005822847,-0.007466343360065271
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074910838098744,0.3129704943873543,-0.008089016785230524,-0.007232659919569689
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879089206688637,0.3142516781854315,-0.007875708770763401,-0.007047868514231865
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752658956521695,0.32296783871470325,-0.006599832163131822,-0.005926293575872579
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320837086002556,0.32624572518023637,-0.006180099984042851,-0.005559031316623554
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324796569278809,0.33016646962458956,-0.005718049067109742,-0.0051538339947089715
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269216208616648,0.33224337334302495,-0.0054866191522126885,-0.004953098418339845
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279521629916809,0.3332200039244965,-0.0053783033447754505,-0.004861844228087299
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303658393050828,0.33557781639926254,-0.005134161185680469,-0.004649444258554994
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167511519367837,0.33682345671194713,-0.005007107421987711,-0.004541579477786892
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190931946336166,0.336989204215246,-0.00498476573736693,-0.004527446319753086
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315055609703504,0.3365967243916517,-0.005023354242900954,-0.004560995578865951
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111920122740934,0.33622021147620257,-0.005060604083246708,-0.004593450784587241
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074855918113844,0.3358581614434033,-0.005096639424397193,-0.004624911739666138
304,8.5,2.4571014999143976,2.485720603473225,0.13264865498413703,0.5243656137247608,17.018804543716175,18.01349447487332,False,False,0.13194623119944462,1.02276722822559,0.048097933506252265,0.048097933506252265,0.3303921920711615,0.33550927672769515,-0.00513156733712863,-0.004655464949107163
304,9.0,11.010787796668883,11.125558441208138,0.7823577129180448,1.1202498169654098,33.07217242704459,34.669859844547624,False,False,0.5659178632076647,1.5526655845398727,0.848217756384598,0.848217756384598,0.33004418702460897,0.33515765427894595,-0.005165943415261433,-0.004686494623618666
304,9.5,11.236791510593381,11.223453498431638,1.0814131239514135,1.0429926222235608,32.16618373446467,31.97184280781573,False,False,0.41966032759837657,0.4650079769112491,0.8524093281119887,0.8524093281119887,0.33027884723146256,0.33619295889070855,-0.005142734419649665,-0.004595810301929388
304,10.0,12.580936064723005,12.688818649115627,0.9151248314176436,1.0583137098196012,33.48236037457589,34.74854053174653,False,False,0.711590861654489,1.6933296122744856,1.1438204841383512,1.1438204841383512,0.3299015982293355,0.3358090672312947,-0.0051801053467532806,-0.004629197045264531
304,10.5,13.774812604560404,13.878994541108103,1.1469074740525098,1.0954833251473577,33.58817403701673,34.70630630883973,False,False,0.7896829072875211,1.6140138689850605,1.5754510831803448,1.5754510831803448,0.33000269559105355,0.33589878032423925,-0.005170059718478957,-0.004621369695515402
304,11.0,12.63675270652221,12.473084811351708,1.524473040021071,1.1365165153489967,31.672180564949933,30.18228249636103,False,False,0.413960460144211,0.32540022233420307,1.1691852794896826,1.1691852794896826,0.33009039288087266,0.3359800368495612,-0.00516136386632811,-0.004614293393021323
304,11.5,14.034664140746166,13.832738986115215,1.682693785652109,1.1404426157827523,32.092230500887986,30.87864654613094,False,False,0.5019828073076249,0.4032947472768943,1.738824704445734,1.738824704445734,0.3297112189447025,0.33560315635471005,-0.00519908396799851,-0.004647220618588494
304,12.0,13.78043165245653,13.44728375658051,1.8147902356847119,1.122299710189463,31.63325181773244,29.45244885771789,False,False,0.4480831013199981,0.30981159049418017,1.7165345222965014,1.7165345222965014,0.3293225061823876,0.33522074135950286,-0.005238084720304146,-0.004680909783653911
304,12.5,13.631458946132796,13.291174786434194,1.7964138663214766,1.1451798305116574,31.533256831511828,29.39202080803841,False,False,0.435744461384029,0.3041857736521952,1.5893032737794275,1.5893032737794275,0.3289395639722428,0.33484797450290715,-0.005276838107992908,-0.004714021439057081
304,13.0,13.243021346234903,13.139046026601235,1.4828006748623987,1.1169857597950503,31.776640648849828,31.26552695090959,False,False,0.48697889305959563,0.44208769981737495,1.4332940865791157,1.4332940865791157,0.32951148133988334,0.33542867637349805,-0.005219082104682776,-0.004662556632097427
304,13.5,11.841982486885207,11.83652033796642,1.1471215819662055,1.1104989369025176,32.482773403159385,32.529885959561376,False,False,0.4640538115425109,0.5321280759321847,0.9934413064066393,0.9934413064066393,0.32914859616935555,0.3350671830398551,-0.005255643258911774,-0.004694517141438771
304,14.0,7.573464490507108,7.633671447101814,0.4088112181284445,1.3843695448769042,17.05595219786381,17.8547998888561,False,False,0.4171567652548389,1e-17,0.3812152885584664,0.3812152885584664,0.32881342883053666,0.334724868686424,-0.005289675472309568,-0.0047250160370214435
304,14.5,7.510225895158934,7.543727426416311,0.6953238839404572,1.0089705898659331,32.61549073650029,33.37123319501522,False,False,0.2724885563040657,0.4361137297037676,0.37169267342535794,0.37169267342535794,0.32852033598467695,0.3343984476730576,-0.005319644786343408,-0.004754312775709774
304,15.0,6.969548567769724,7.03224273022596,0.5163083541453514,1.092158187969171,33.41026829724363,34.910044419359295,False,False,0.3088580454030274,0.9268871707527977,0.3484784914389771,0.3484784914389771,0.32822687174421766,0.334088671833705,-0.005349849222916337,-0.00478231025878691
304,15.5,5.548038128695206,5.610538445338133,0.43824636229116043,1.1176457064829781,33.162693103192325,34.66948061202438,False,False,0.23000070202488487,1.0001647408247085,0.25106709038839564,0.25106709038839564,0.32794500737252,0.33378365036428514,-0.005379046856566274,-0.0048100647341314
304,16.0,6.9895946188491695,7.008967507758917,0.6566133605238477,0.9694337255554304,32.606846847527464,32.51445015070192,False,False,0.26362846903083725,0.5131943111489128,0.47504580259649876,0.47504580259649876,0.3276736901777857,0.33348641702881393,-0.005407326345210736,-0.0048372901231031025
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291409526435672,0.3374380089269317,-0.0052564165369739365,-0.004489432009489553
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916389346429775,0.33760806300565077,-0.005254096062038048,-0.004475124857265021
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289090915810088,0.33730851314962285,-0.005279936118298484,-0.004500362397923924
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286599824838233,0.3370164066853629,-0.005305341207732431,-0.004525131654524598
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289010921830393,0.33767428010382167,-0.005280749735133953,-0.004469568102558434
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034534064144805,0.33809927954514796,-0.005136179876680151,-0.004434092920523063
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008272517822645,0.33781299930874564,-0.005162123501297432,-0.004457953050581904
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982612778007037,0.33753319156173184,-0.005187619268546157,-0.004481417498462468
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957521814528057,0.3372594654647293,-0.005212690985507756,-0.004504510423614983
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980204713104744,0.3374633720609348,-0.005190019419856923,-0.004487294777375087
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295566556706038,0.3371953754803445,-0.005214551376023647,-0.004509937269070699
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293163491241471,0.336932735355342,-0.005238705196666903,-0.0045322556476538964
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908087350721277,0.33667515713781465,-0.005262499195317132,-0.004554268179657429
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288499944136505,0.3364223703467172,-0.0052859503034436775,-0.004575991680420736
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862349502256233,0.3361741260045718,-0.005309074208569518,-0.004597441665227117
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284011743535313,0.3359301944086533,-0.005331885475471111,-0.004618632481028224
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818284573389395,0.3356903631856926,-0.005354397652894937,-0.004639577421679995
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279683354478389,0.3354544355878314,-0.0053766233678237164,-0.004660288829112233
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775748154202144,0.33522222899473214,-0.005398574408999088,-0.0046807781824485355
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275501327664052,0.33499357359256116,-0.005420261801140387,-0.004701056176763706
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273461476323431,0.334768311205301,-0.0054416958710786275,-0.004721132792896371
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714539357264494,0.334546294257731,-0.005462886306842017,-0.004741017359513173
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742105972259256,0.3348002703115541,-0.005433812978666652,-0.004718278388229019
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722229143586923,0.3345798118781752,-0.005454758144126363,-0.004738009205809153
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702655036674483,0.3343623680288371,-0.005475475724552329,-0.00475756386361813
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683372407127026,0.33414781501089313,-0.005495973933696406,-0.004776950196838801
