doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,5.0,3.4461134798671016,3.605449361549371,0.1383968395306476,0.608090703212273,13.232426598184214,17.254911607628706,False,False,0.05203615936373047,0.23238938570279277,0.06048103388959703,0.06048103388959703,0.33943111195003206,0.33876266587001697,-0.008129547633532916,-0.008235507783878855
151,5.5,0.6405405536788764,0.693593605837372,0.025550944590878668,0.1008678221219138,13.27564539908607,17.090357272335396,True,True,0.009752145809831771,0.03867201190228274,0.014803254718870224,0.014803254718870224,0.33886065543299565,0.33814833203299266,-0.008219875667135472,-0.008334295655949914
151,6.0,4.392264001160381,4.72509928771632,0.17792088866270672,0.7173960566442817,26.51941549811787,34.26448266821889,True,True,0.06666826672717063,0.2776115468563131,0.28602506442635645,0.28602506442635645,0.3383218197363027,0.33761122764919277,-0.008306260309726043,-0.008421784667794786
151,6.5,5.187645061645125,5.571341882592979,0.23899013267292718,0.7168326022179603,25.797879920615095,33.08021065323958,True,True,0.07366925359367377,0.22820584418879758,0.5685513508773193,0.5685513508773193,0.33774615960203,0.33698275862103955,-0.00839970645918398,-0.008525502814685238
151,7.0,6.048122761818862,6.468659896064584,0.3182100649202903,0.6930796714579863,24.99566248677001,31.26837197545588,True,True,0.08014909888339823,0.17944258323266785,0.7302049499821635,0.7302049499821635,0.3371425055464596,0.33633311854205805,-0.008499000460998855,-0.00863426504794967
151,7.5,6.348540692588109,6.8149154322733185,0.3444256982125139,0.754787423401528,24.833674119610166,31.230812049609035,True,True,0.08301005632232386,0.18768153562039144,0.8825493783833238,0.8825493783833238,0.33652236437650646,0.3356786553897192,-0.00860241748773312,-0.008745454535534793
151,8.0,6.740800695038154,7.222907609802238,0.406147274491272,0.7416423801245942,24.19096299450347,29.75411666403332,True,True,0.08371653664577015,0.15743455149892244,1.0884995520845668,1.0884995520845668,0.33589255219592157,0.33501004796436923,-0.00870893420571702,-0.00886075430057937
151,8.5,7.226356643056006,7.726244213930516,0.47862086682478405,0.7931877181835094,23.602284183448738,28.643378873204597,True,True,0.08580347523689565,0.14638374596593484,1.2224789669872147,1.2224789669872147,0.33524224095198857,0.3343293611547939,-0.008820515784744623,-0.008979940183461375
151,9.0,7.590095303481278,8.061831937692967,0.532889800960584,0.7889715617598965,23.237018043063863,27.49819152670142,True,True,0.08773056726964054,0.13360138336547547,1.345627228498193,1.345627228498193,0.3345781638092708,0.333637051612973,-0.008936162773121141,-0.009103060027845871
151,9.5,8.118695151728204,8.558437860800776,0.5982480423325707,0.8082330942452403,22.937753147424523,26.462347920854775,True,True,0.09184336072950555,0.1276678339427274,1.4687057651932216,1.4686179469116383,0.33390331996945505,0.33294051619438314,-0.009055478282177225,-0.009228898415603847
151,10.0,8.446586962712624,8.826656304640544,0.6361315357712802,0.7900900154658976,22.79964503811031,25.646290562512355,True,True,0.09477384142028537,0.12143269972647316,1.5700151091089636,1.5248401787574075,0.33321605514484093,0.33223668047825816,-0.00917888051450181,-0.009358096097403554
151,10.5,9.019097176792803,9.311884205608962,0.7005657246373289,0.8022193191323668,22.60459369558866,24.6107989754711,True,True,0.09984010431674079,0.11793278459023201,1.6514865221013548,1.5560763713765895,0.33252176489487745,0.33153736280508067,-0.009305515850303639,-0.009488532729417038
151,11.0,9.383573679367412,9.614929150623215,0.7487002936346803,0.8121928119735082,22.439636122662797,23.90841226254131,True,True,0.10270498441415346,0.11498022840749458,1.7096332652019928,1.6064621719877836,0.33181933395911184,0.33084162751539703,-0.009435689065129286,-0.009620384285500123
151,11.5,9.905468713171196,10.041238982794567,0.8199128502124107,0.8318125439101349,22.18188564764636,22.909046795957735,True,True,0.10654522871219943,0.11111288031691591,1.5464381454241107,1.4512948380301793,0.3311130700173548,0.3301471888146856,-0.00956869255503708,-0.009754099753387983
151,12.0,9.95019083335734,10.050391479438744,0.8355929305069879,0.840649297917049,22.083584895040207,22.652469565784443,True,True,0.10631173231619138,0.10979062280721322,1.5218972684341614,1.4272830781548982,0.3304258052166272,0.32947661521572535,-0.009700196034592243,-0.009885256156840232
151,12.5,10.246264176431847,10.258386091969145,0.8895541336861813,0.8548405471492473,21.869076270087227,21.909721962439278,True,True,0.10772496447575358,0.10587070329699647,1.2515738015037394,1.1729737836514629,0.32974755669058026,0.3288155882323335,-0.009832020000768037,-0.010016538097903394
151,13.0,10.145553857441113,10.198756894608,0.8768653901924026,0.8587527293523167,21.897766408190193,22.13360758330591,True,True,0.10686877465599645,0.10702498992921364,1.2550633840119407,1.1760278535334194,0.3291022629169824,0.3281900909760428,-0.009959358482534068,-0.010142616735940461
151,13.5,10.210230477036351,10.1949401843826,0.8829504988650738,0.8434090282594557,21.884807004675267,21.80042937156982,True,True,0.10745783872487076,0.10480388067759461,1.1299484635397112,1.0582965529283899,0.3284654956788108,0.3275710465092963,-0.0100868806890928,-0.010269198397703818
151,14.0,10.236356513909204,10.290406871615746,0.8578820291450813,0.8447555112709249,22.049595371297187,22.280905836456817,True,True,0.10892026994594642,0.10895448876368247,0.8338675298800232,0.7808575003908343,0.32784982310562677,0.3269745559688093,-0.01021197045763784,-0.010392893156763847
151,14.5,9.728752135886607,9.984288882267538,0.7473087367854572,0.8361195660675719,22.547534096552177,24.090486687686855,True,False,0.1070856896153595,0.12082348831169984,0.408245314879702,0.3820611466038291,0.32727859220633015,0.3264170785055593,-0.010329631681790656,-0.010510052038821265
151,15.0,10.004902982404587,10.180506847708505,0.7776444932556107,0.8210260199457197,22.49822247857241,23.42228227189367,True,True,0.10975085091500884,0.1173333369808317,0.5419122170116718,0.5060188079731377,0.32677666881315365,0.3259137209194433,-0.010434307795089347,-0.010617146112923826
151,15.5,9.323499889696562,9.595866998965075,0.7051377797698306,0.8227115857924112,11.311708032082755,12.320064531778677,False,False,0.10316669655046505,0.1215707054934535,0.2651833546318189,0.24722850716757047,0.3262621456222168,0.3254040386987201,-0.010542882315382359,-0.01072686903921049
151,16.0,3.3440084361893874,3.4343110535006702,0.24970085509675155,0.27808684423911745,11.353894028327556,12.087539668015005,True,True,0.03722066810146335,0.04163071557097442,0.11308082762711746,0.10512358412386963,0.3257946984980533,0.32493053175122094,-0.010642652728171735,-0.010829976459899967
151,16.5,3.0959364563492793,3.196176925784712,0.22580104473948653,0.2586706174592136,11.431895885560351,12.308361590139837,True,True,0.03483977575390424,0.040141309571487205,0.11647528308112336,0.10819738590442154,0.3254042685296325,0.3245431353296443,-0.01072681926828069,-0.010915182997332485
151,17.0,5.204652980633801,5.480386261533421,0.37329913195719244,0.709976913667145,22.96078861659131,28.351866032295455,False,False,0.05897464119796407,0.11292692285837491,0.14590200412916834,0.13542222950205104,0.3250221780997143,0.3241634523511079,-0.010809931410663927,-0.010999443342367942
151,17.5,4.8950390882270725,5.1569193111774245,0.35590531098654626,0.7526864115506593,22.864478100420598,28.501419655235072,False,False,0.05508845051555722,0.11718610195005119,0.10792175579714063,0.09951690921317043,0.32462521325214305,0.3237335707987107,-0.010897065934083997,-0.011095750014924183
151,18.0,7.6051337682353894,7.88673049085794,0.5444614145268584,0.7534997032375592,11.459492642768767,13.319467899313445,False,False,0.08591898979711697,0.11929044264801207,0.11357314642633437,0.10391801758435745,0.3242403047226122,0.3233083608057165,-0.010982327716698449,-0.01119196715033883
151,18.5,7.682296609893965,7.9664550648027275,0.5523806099599042,0.7572061556690726,22.92106745664269,25.83396741588126,False,False,0.08680357023818959,0.11939389092776106,0.14095157864700028,0.1283603029767685,0.32383816846128854,0.32288784757345745,-0.011072227787481742,-0.011288068193159903
151,19.0,4.614207263202787,4.854695897744098,0.3228450562052752,0.593490424894671,11.535935750516872,14.591984302362617,False,False,0.05270120988825444,0.09707745094004341,0.05797681245198497,0.052545323254565394,0.323437186508258,0.322469201480776,-0.011162715136780866,-0.011384688224137646
151,19.5,4.732604294393822,4.995996241186657,0.333086332458668,0.654320876540082,11.517401524163297,14.815319359619867,False,False,0.05391000608394235,0.1061132828591721,0.05820701074732764,0.0524513155462493,0.3230777863078607,0.32208350544975756,-0.011244543715338673,-0.011474547868446464
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227221391035727,0.32169558489606154,-0.01132619891414262,-0.011565751105456656
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224169793102519,0.3213948500407832,-0.011396807382883966,-0.011637031301033128
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221165192900878,0.32109870944154123,-0.01146682438678954,-0.01170771764467855
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218206294537964,0.3208070370170713,-0.011536261204400712,-0.011777821486124957
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215291851315359,0.3205197114579125,-0.011605128819365798,-0.011847353876014249
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124206633892005,0.3202366160011906,-0.011673437929640165,-0.011916325575061263
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209591575568977,0.31995763821836376,-0.011741198956235453,-0.011984747062844026
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068034752438745,0.31968266981497057,-0.01180842205157855,-0.012052628546260314
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320405529042692,0.31941160644151506,-0.011875117107527174,-0.012119979967682852
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013459879081907,0.3191443475147153,-0.011941293763080334,-0.012186811012837733
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319867457150933,0.31888079604841557,-0.012006961411813025,-0.012253131118425938
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201644857871475,0.32103372522128787,-0.011490254067195392,-0.011723294964425481
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413284187265373,0.3231544072309156,-0.011006269093231364,-0.01122704078217135
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238094642258277,0.32283517065047046,-0.011078677154569649,-0.011300173476235402
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234926065495666,0.32252231727652386,-0.011150158203621642,-0.011372376912251965
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231819471327441,0.32221553501165084,-0.011220757363835659,-0.011443695876486557
152,4.0,2.465013923404185,2.515057463844698,0.034690860176929565,0.6720283325321378,15.767826448253963,18.33568783047493,False,False,0.07176246590242384,1.5315105282253254,0.003103663388763018,0.002832121763498729,0.3228771917102896,0.3219145381237605,-0.011290515730007162,-0.01151417119833482
152,4.5,3.9591969074817457,4.059017093429073,0.06272088163057074,0.7698490521978593,31.214894114629217,36.417789483963745,False,False,0.10887095231448,1.5103745089295686,0.0883310440526876,0.0797713086787434,0.32257366069043725,0.3215403270323943,-0.011360490985984842,-0.01160248732107297
152,5.0,4.720330250720492,4.871395909336793,0.08413370503499291,0.7221770952016878,30.857039953983783,36.2271382807279,False,False,0.12223932246904688,1.187607031900684,0.19618548019822796,0.17510994734370533,0.32226230111738585,0.32115100759224485,-0.011432790743929715,-0.011695198611718234
152,5.5,5.411493401046374,5.6367662103696725,0.1234834526490925,0.6952301896521679,29.761824571174643,35.59201704480807,False,False,0.11893351999093639,0.7391551198620216,0.3101113796331163,0.27382836630176677,0.32194101561975275,0.3207611846526426,-0.01150795174437254,-0.011788886098586268
152,6.0,6.070277884062313,6.365195703774729,0.16377800904928483,0.7200232668987494,28.946655566229495,35.070917750003076,True,False,0.11990810680277281,0.5749367968830269,0.4339090373459529,0.3793582303166493,0.3216067906700727,0.32036783897705007,-0.01158674464665858,-0.011884297824431327
152,6.5,6.745223313173099,7.105428404428775,0.23121261331909734,0.6635687118315974,27.615776961892642,33.70004187895539,True,False,0.11434423146433509,0.34865628926779296,0.5439569895566094,0.47085867342558213,0.32125816712254807,0.31996394714119114,-0.011669595114978157,-0.011983194755791389
152,7.0,7.324846084476089,7.752037996864988,0.2952046354394162,0.734473727721024,26.685435617894758,32.736105645810305,True,False,0.11297019083509234,0.2971436987629926,0.6611083554040031,0.5676227232927704,0.3208933992660318,0.3195604464339881,-0.011757013928893542,-0.012082943998394274
152,7.5,7.793322408143306,8.24695202078589,0.34610320790561977,0.7212234575143226,26.063717063147454,31.59126715900824,True,False,0.11336243263930343,0.2465950546098126,0.6323191451795742,0.5382136813259358,0.3205118889181996,0.31914169660248837,-0.011849253523180241,-0.01218747602617379
152,8.0,8.376200178971182,8.828078248331959,0.4330060689759431,0.7227959359680091,25.178484185183734,29.846287925821457,False,False,0.11271718444182147,0.19697456883948866,0.777854342499846,0.656893553398403,0.3201320309754008,0.3187320809906772,-0.011941922999989689,-0.012290737277643992
152,8.5,8.67348699132998,9.170063291783569,0.4762970522295509,0.7815191510685537,24.653152202138337,29.109490943371803,True,False,0.11175163580654715,0.1871730490215145,0.3771898900179975,0.31638618130225477,0.3197291362800797,0.3183124462069505,-0.012041126320863342,-0.01239757111070097
152,9.0,9.222510783858304,9.770819306985935,0.5403650958574728,0.8277127783187083,24.31170384753642,28.4388255880625,True,True,0.11562776143839573,0.18250376008212604,0.5885853291948286,0.49005746304251896,0.3193718786584085,0.31792956129915434,-0.012129887566960672,-0.012495983334248487
152,9.5,9.862124580234699,10.358907957412596,0.5960652074296094,0.8073609915169112,24.1516587849828,27.477681245753608,True,True,0.1221067511576347,0.17112437347049347,0.7330472044101694,0.6057516438843471,0.3189862918025249,0.31752476889542103,-0.012226534370775729,-0.01260100662089474
152,10.0,9.941934489261113,10.432681884382891,0.5931302097386881,0.8029785574791121,24.195449191086986,27.405482943479257,True,True,0.1235158818327805,0.17203993814050408,0.6064667591842832,0.4979210926513184,0.3185810368404681,0.31711247561933337,-0.012329068597019027,-0.012709022898477933
152,10.5,10.357235908493786,10.774570716374193,0.6509477351470038,0.8145228370999118,23.847975172385418,26.332044119719267,True,True,0.12527589167479955,0.1606783826850017,0.5622248110680818,0.4585211779442352,0.3181944604221784,0.3167167825200576,-0.01242780127874278,-0.012813694570670704
152,11.0,10.550038445539148,10.92812820301181,0.6811977346147711,0.8087458512736136,23.73709105990362,25.848833921631254,True,True,0.12654107186318075,0.15538409823205787,0.7385143370228064,0.5985861682993142,0.31780975693338515,0.3163277389552522,-0.012526961107862982,-0.01291757682271893
152,11.5,10.519737440192976,10.8198895831346,0.7142331113745447,0.8090048136420822,23.343950931107557,24.96744815271674,True,True,0.12254513823337874,0.14171087020655554,0.5394068455137644,0.4346880687482933,0.3174043079407792,0.3159263245982899,-0.012632456295320078,-0.013025780851072042
152,12.0,10.55097592690188,10.871645265809246,0.7178156594844239,0.8266697585353098,23.328102451098758,25.074384230771855,True,True,0.12276656120326655,0.14439067272329423,0.5018324761059461,0.40222733343041334,0.31702148718468814,0.31554720171610245,-0.012733004335394588,-0.013128936046746992
152,12.5,10.49303114085924,10.837982496192414,0.6964178058360083,0.8266385314399195,23.467170621166737,25.478754884204154,True,False,0.12334700526248892,0.14925407509645894,0.42223075110339126,0.3363980331187266,0.31664579017421396,0.3151729120049436,-0.012832578908346626,-0.013231700611731631
152,13.0,10.785628713965417,11.092734629863063,0.7372810380611682,0.8241751922702529,23.363643596864385,24.920576782938728,True,True,0.12582396796395595,0.14523185658136425,0.6512280994063903,0.5153813891595168,0.31628494505448407,0.3148093253476679,-0.012929062760860366,-0.013332414971307717
152,13.5,10.38698388028619,10.68469488327718,0.707089046372021,0.8199344748758273,23.282350835631227,25.072713911359113,False,False,0.12045532958295918,0.14185722217605456,0.34751568175632147,0.2733406563393999,0.31589559749701734,0.31442807908213694,-0.013034106495423652,-0.013438971022305415
152,14.0,10.810758571138624,11.04377350686653,0.7897631819522746,0.8446732387449046,22.92176129167257,24.03612107228694,True,True,0.12215861437024787,0.13436275854901816,0.621163589783244,0.4852059983119955,0.3155481084317504,0.31407842242800155,-0.013128688218947015,-0.013537561437001874
152,14.5,10.825978728231998,11.012288184300246,0.8070651812418547,0.845711595162862,22.794300040720167,23.66802551376375,True,True,0.12123298140206791,0.13062611110204403,0.6278371621108673,0.4873846993169969,0.31516187029370923,0.3137039401722963,-0.013234746256067747,-0.013644077236549267
152,15.0,10.689536831702632,10.928057168883718,0.7570150606512228,0.8269346163835949,23.0697253258602,24.300053940178394,True,False,0.12207183190102176,0.13610369367765507,0.45790255825250237,0.35326708760058817,0.3147755843918595,0.31333178929396827,-0.013341806001400522,-0.013750887698499581
152,15.5,10.51862193204441,10.7006014641847,0.8083719580102319,0.8539590158700914,22.5992930164361,23.524125942296493,False,False,0.11619602864239384,0.1261519110004522,0.6336592927797975,0.4853923738229258,0.3144176431315716,0.3129801141022497,-0.013441901576095712,-0.013852707730864664
152,16.0,10.221410822155885,10.32371788564943,0.8029303928157002,0.8276347225890213,22.43026039458698,23.008373487511506,False,False,0.11183543115859876,0.1183523522025276,0.6146315173476011,0.4674530920418462,0.314035814948572,0.3126124413151778,-0.013549632058213778,-0.013960089588427033
152,16.5,9.786105959775924,9.933114731936545,0.7671407639711103,0.8190293204540259,22.45381668190175,23.344484697123672,False,False,0.10702299710717048,0.11705702622211592,0.5620018624526449,0.42448432795365676,0.3136593875134722,0.3122524397771451,-0.013656813725474365,-0.014066161318768112
152,17.0,9.715960431303518,9.881429407542287,0.7671030956363695,0.8371067009506952,22.373013712684568,23.341747929262375,False,False,0.10566888724956403,0.1175859681869029,0.440683236262838,0.330217191153754,0.31329575970456747,0.3119009013100412,-0.013761279552715866,-0.01417063658795762
152,17.5,9.609209990407933,9.79998597152009,0.7389250454855639,0.8220787200408838,22.505237032543377,23.633684081152577,False,False,0.10546122619400078,0.11911491827120951,0.3134889983271435,0.23279009291951808,0.31294871458562606,0.31156063920122234,-0.013861840957562543,-0.014272613005188272
152,18.0,9.159773692762625,9.433447725941946,0.6696726689823511,0.8221708963785487,22.800392717864217,24.672272359011036,False,False,0.10261826307996595,0.12753047150834712,0.2393177857335033,0.17598044330652257,0.31262216347561583,0.3112358282477518,-0.013957237834491348,-0.014370748311273824
152,18.5,8.444492707858263,8.772133161944508,0.595404747738169,0.8162079978416715,23.01849561505659,25.670747268558095,False,False,0.09608064473952116,0.1332831020267835,0.2043654263974316,0.14844980984640632,0.31231465714227524,0.31091991128428703,-0.014047763244716453,-0.0144669430200262
152,19.0,4.901202097776819,5.172993371649529,0.31389433391969335,0.6303231003432453,11.779733578165937,14.991312437737344,False,False,0.05800993481519132,0.1170493716947522,0.04596172563614868,0.03289692777633602,0.3120221519713566,0.3106101266280854,-0.014134500881017309,-0.014561991635806662
152,19.5,4.324160081873588,4.573331476550995,0.24965614064730202,0.6434350661857382,12.095929835446297,15.878625921169322,False,False,0.053707129157538794,0.13922695322144465,0.026699160280363704,0.018806202049915812,0.3117831795219153,0.3103376856408428,-0.014205822483518446,-0.014646177454085425
152,20.0,3.7648497600805753,3.9928190328691437,0.2010905970555326,0.7059114680264726,12.311848896859626,16.61758114483638,False,False,0.0483919357939024,0.17051710874364534,0.001343843371669925,0.0009288128686391177,0.3115561072283636,0.3100674849145906,-0.01427397693036923,-0.014730225378889154
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133976996634943,0.3097941602200991,-0.014339259999200571,-0.014815810955692494
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111491158996727,0.309605338351407,-0.01439707809145686,-0.014875271014293043
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310960482499587,0.30941850763011436,-0.014454547914231937,-0.014934374841771755
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107738271299317,0.30923362615352046,-0.014511675439795747,-0.014993128547489347
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058910859065453,0.3090506534268159,-0.014568466445227335,-0.015051538041543544
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104062870472923,0.30886955029428503,-0.014624926522639801,-0.015109609045124607
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022532396511615,0.30869027887502387,-0.01468106108867573,-0.015167347100140068
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100461820475556,0.30851280250280416,-0.014736875393336863,-0.01522475757817204
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986882517855474,0.3083370856697498,-0.014792374528204314,-0.015281845688822784
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969321836854596,0.3081630939735234,-0.014847563434101305,-0.015338616487500291
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095193277037563,0.3079907940677498,-0.014902446908244249,-0.015395074882689194
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093471202985885,0.3078201536154267,-0.01495702961092462,-0.015451225642749606
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091765642508429,0.30765114124509846,-0.01501131607175907,-0.015507073402280679
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090076285995648,0.3074837265095848,-0.015065310695542884,-0.015562622668084334
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088402832853263,0.30731787984707876,-0.015119017767737405,-0.01561787782475951
153,4.0,2.2230866586001072,2.2666176214990785,0.03119052713136711,0.8332798781395767,15.76782645412612,18.375249674784722,False,False,0.06471938313257346,1.9750881514756127,5.116241207551301e-05,3.4545098809778836e-05,0.3086744991127612,0.3071535725444425,-0.015172441459620446,-0.015672843139955542
153,4.5,2.7378294042771083,2.7980762090391114,0.03921227928615934,0.742334028279383,15.767826440805928,18.334746323878537,False,False,0.07970477870557402,1.7263489478920315,0.014344508032832163,0.009353805160796673,0.308506602692535,0.30689355244866146,-0.015226767629093118,-0.015760283135880203
153,5.0,4.054969067738527,4.174762996090001,0.06116635344181522,0.7108531761184357,31.535653105255932,36.490667633607174,False,False,0.11804987253666534,1.608470015810923,0.08269536607660849,0.052234325966181945,0.3083376079343434,0.30664454021297927,-0.015281675646792746,-0.015844548687512304
153,5.5,5.062085063815387,5.222305170096922,0.08184148035202873,0.8082543348395309,31.305585584415297,36.37057485299641,False,False,0.1414153706747614,1.671908299890675,0.08556638705696279,0.052401149324038526,0.3081595555373185,0.30639565593316936,-0.015339773543131797,-0.015929290086722902
153,6.0,5.878102602542597,6.071306380350903,0.1024200815194209,0.7933937476188199,31.060285821054997,36.20524823189458,False,False,0.1574301347208568,1.4949472217415982,0.09278574987999386,0.05479861057166514,0.3079802082917701,0.30613682055436353,-0.01539855137840236,-0.016017974140287536
153,6.5,6.0272120880266895,6.270675953622103,0.15094254566351897,0.6705226501243742,29.14667464299578,35.16670977903034,False,False,0.12208973012581337,0.5815472812636613,0.0790417209178063,0.04500545490234262,0.3077990447622058,0.3058808466450655,-0.015458188086181764,-0.016106237730767838
153,7.0,6.926912908721611,7.31088689083741,0.2116689811501345,0.7477849338128071,28.293341508105613,34.483497272033745,True,False,0.1265623320684376,0.4952487765664856,0.18556634949250314,0.10250006921114806,0.3076152258346518,0.30564173399444283,-0.01551897108772716,-0.016189193892555243
153,7.5,7.632472085802691,8.05964510569347,0.26703084052185216,0.7346048557637859,27.407432681312024,33.34486981941042,True,False,0.12657461684345023,0.3691329028815041,0.16645009765342916,0.08884660231707421,0.30741327165818866,0.30538825846293455,-0.0155860685561874,-0.016277671068640795
153,8.0,2.5203260244171375,2.6934136410955776,0.09236847018328202,0.22539095095492656,13.559345315432033,16.408163454795908,True,True,0.04057499511263445,0.1028235576010875,0.08586615528568606,0.04431550804239194,0.30720844346053233,0.3051392500632591,-0.015654462556860177,-0.01636513190441263
153,8.5,5.011640875048101,5.298051175966421,0.18374444057558323,0.7115817090172413,27.04878474414679,33.856106629001886,False,False,0.08011614986032933,0.3208610286889372,0.10462479110746177,0.05343940758541972,0.3070347273120418,0.3049561620458956,-0.015712739072440453,-0.016429784591041056
153,9.0,7.591414714736741,8.00525487998795,0.2341183919668463,0.6864653171172543,28.09306512053746,33.91972434545905,True,False,0.13558470322206256,0.41700436573729477,0.16650363225912265,0.08193146877559633,0.3068494713617892,0.3047165769241888,-0.015775162456425875,-0.016514832771750858
153,9.5,7.407545116033299,7.792716855583786,0.19655692436053143,0.7357137127622762,28.949100031214645,34.80535056466016,True,False,0.14636799716628904,0.586465699562725,0.24021627229792597,0.1555284051751356,0.3140446571119247,0.31187066513542955,-0.013547126070076472,-0.014179664293029933
153,10.0,7.945373626311865,8.387813905918257,0.23513728893701868,0.6939345290772538,28.43921426525627,34.092298314615704,True,True,0.14764439101391102,0.4706081289389836,0.3060034909800224,0.1942684804372426,0.3137769383497714,0.3115516843148168,-0.013623238458009739,-0.014275308178282863
153,10.5,8.572224016039375,9.117672724539501,0.32258958739590954,0.7229780451845643,27.084421026078555,32.50966071612531,True,True,0.1375281778824256,0.32786200162856516,0.4674795887110392,0.29145278716823386,0.31350046810450627,0.3112364366398973,-0.013702356517722744,-0.014370563772080645
153,11.0,8.489630669879617,9.050724925301333,0.34095487067761077,0.7570033867010717,26.62305418851083,32.215077442457726,True,True,0.13014740196167993,0.3025744989155531,0.38399250243915967,0.23513568036511198,0.31319823914530637,0.31090970202021384,-0.013789452397048148,-0.014470064029446146
153,11.5,9.261927378715097,9.839159596225187,0.45309065903726625,0.7798346748211096,25.628612265247277,30.46917385700003,True,True,0.1298813471106413,0.2415179865725472,0.8337483472892264,0.5006516252766936,0.31290676089174513,0.3105886796527677,-0.013874054924890723,-0.0145685986182213
153,12.0,9.783599630098223,10.375102246394812,0.5165366568590869,0.7969598174366955,25.098065470025926,29.28244994497451,True,True,0.13076676191793785,0.21447434637754967,0.697952434498823,0.41121836871350576,0.31255275603194993,0.31023700648556074,-0.013977611501078187,-0.014677429695373312
153,12.5,10.033499766732213,10.620072769472046,0.5514783825849086,0.8248589784775409,24.760670241107334,28.684038700227795,True,True,0.13041005069093559,0.20452589457847642,0.5146542457699603,0.29741927673576174,0.3122101081056207,0.30989664837738085,-0.014078694936991137,-0.014783652089403554
153,13.0,10.504250175001747,11.03658333034359,0.6182803428908414,0.8282245739774254,24.373220140874636,27.684312941497062,True,True,0.1327550268537042,0.18826840339207948,0.6849758881443491,0.3877096270870159,0.3118875777162362,0.30956908581847503,-0.014174613836800676,-0.014886718384225272
