doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128,11.5,14.328651040701796,15.08080357914584,0.9850942689307007,3.7105879014698573,30.330772008148422,35.38820359102743,False,False,0.345718087480611,1.58272011676362,0.0,0.0,0.2565094358981735,0.20603669629848434,-0.015382956072508084,-0.05527870320507618
128,12.0,14.462259416180359,15.198204450331934,0.9463493014796207,4.069148763904516,30.557304989817588,35.64883445091278,False,False,0.36123114612189466,1.9114072591145628,0.0,0.0,0.25646737202107306,0.20592764039257905,-0.01539769068228636,-0.055449822156390285
128,12.5,14.470051175931065,15.193527409112447,0.9481623873151626,3.841316015175814,30.59315940630604,35.564145841153405,False,False,0.36397779387443746,1.8576899405716107,0.0,0.0,0.25642633662042524,0.20580928579472005,-0.015412080958028544,-0.055636234141141556
128,13.0,14.41305422269742,15.07329242559095,0.863554036030904,3.956493099611229,31.08197524309329,35.86040516371827,False,False,0.3927587922193492,2.396275287071405,0.0,0.0,0.2563852761759755,0.20569686349084715,-0.015426495785583087,-0.055813982693744026
128,13.5,14.356095085789384,15.013491279464375,0.8618815324311458,3.9045422689393847,30.98911316732316,35.82965722237204,False,False,0.3847262851724862,2.2085219086563943,0.0,0.0,0.2564552791242729,0.20569032800523987,-0.015401929777696373,-0.055824336254700735
128,14.0,14.10924524242208,14.851526285969245,1.0077860593674122,3.6930090671537146,30.009930676432603,35.23737821963152,False,False,0.32481067383838935,1.3831815514509849,0.0,0.0,0.25655246506607066,0.2057122991526647,-0.015367900415039683,-0.0557895383407839
128,14.5,13.823187058245427,14.575606180691064,1.0661132177152202,3.7181136561637174,29.583521524357174,34.956137283431374,False,False,0.296501369306594,1.1463057234383185,0.0,0.0,0.25650971276996387,0.20560360850985374,-0.01538285914145709,-0.05596193105997341
128,15.0,13.4603307272147,14.269798145651787,1.1622051939666933,4.034016868978469,28.888891225131598,34.673594518252,False,False,0.26399260636733685,0.9782850284307596,0.0,0.0,0.256465467979125,0.20549428066506062,-0.015398358042583559,-0.05613596422591882
128,15.5,13.016287585493528,13.791847039552405,1.230732971776675,3.5993006788979507,28.34647285054643,34.01121424426054,False,False,0.23928211184514492,0.7306103057442418,0.0,0.0,0.2564187497228428,0.2053767623610975,-0.015414743252979018,-0.056323742739633906
128,16.0,12.227955130590562,12.98439390056842,1.1881612876737644,4.0143795626544225,28.15751999646513,34.30013161795456,False,False,0.21998648878368177,0.7748030274905382,0.0,0.0,0.2563702738903751,0.20527055019303278,-0.015431766480536884,-0.056494088793562595
128,16.5,10.98505504673625,11.636373538973327,1.0594942750080572,3.883595447469542,28.163528606255205,34.452185172625434,False,False,0.19776053083094808,0.7505610792207296,0.0,0.0,0.25637734787438254,0.20520800330125993,-0.015429280942343802,-0.056594685557066676
128,17.0,9.245798675849333,9.770090356382964,0.854356568777759,3.6131690830355963,28.37341787043607,34.720089207308654,False,False,0.17049903600834915,0.7445837027574219,0.0,0.0,0.25633331782922075,0.20509439979518984,-0.015444759110759591,-0.05677793592573126
128,17.5,6.258119740228729,6.636761516384783,0.5380131273712689,4.003599267436143,28.731194513648035,35.722431799473995,False,False,0.12039746595450768,0.9450101227031588,0.0,0.0,0.25629463837432576,0.20498783514379385,-0.015458371359214991,-0.056950464160983
128,18.0,1.9812215366323591,2.1171576351452512,0.16200567736093968,3.17109669841457,14.492239026301947,18.26242207122178,False,False,0.03932035953127713,0.824935360884006,0.0,0.0,0.25626419790956645,0.20487114418420901,-0.015469093986910997,-0.05714009170745778
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624354608734146,0.20477609140610062,-0.015476373533795572,-0.05729510305879492
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622712434951306,0.20476341955243957,-0.015482164885024697,-0.057315805409096234
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562107246878265,0.20475076233784012,-0.015487950984231509,-0.05733649259024089
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562073046784173,0.20475107973030932,-0.0154891579449689,-0.05733597373133862
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562037431856442,0.20475125057752577,-0.015490414953917507,-0.05733569444028697
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562005013220609,0.20475173605948147,-0.015491559255414832,-0.05733490081143664
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561984780958723,0.20475343541491145,-0.01549227345678965,-0.05733212293621392
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256197473180907,0.20475614851036694,-0.015492628207364198,-0.05732768826336601
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561962642231112,0.20475865296160323,-0.015493055000832617,-0.057323594985214665
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619485722403307,0.20476095474129977,-0.015493551725352016,-0.0573198332555686
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619287087066006,0.20476267243879606,-0.01549425301586559,-0.0573170262623693
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561923471272964,0.2047658482904967,-0.015494437931883586,-0.057311836835363866
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620715570118247,0.20478435477915335,-0.015489210523256082,-0.05728160768054405
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621029783485433,0.20479119103560217,-0.01548810161954831,-0.0572704458206734
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562107541171896,0.20479533716773451,-0.01548794059874816,-0.057263677487464845
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621121803294145,0.20479948666726927,-0.015487776886146233,-0.05725690459519397
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620965297862053,0.20480160257136473,-0.015488329190910309,-0.05725345133739153
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620699410301667,0.2048026198397452,-0.01548926755606374,-0.05725179119303802
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620385370937304,0.2048031506976994,-0.015490375943389348,-0.057250924874890224
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561994410888695,0.20480240421734636,-0.015491933514247732,-0.05725214307610487
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619491296496455,0.2048015371115456,-0.015493532046315185,-0.057253558167324935
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561950196215482,0.20480530050253412,-0.015493494391862091,-0.05724741672061386
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620148345410265,0.2048154179266343,-0.0154912125754799,-0.05723091000492415
129,6.0,6.31516630547347,6.575952371604038,0.37880558002993825,3.9271349221389085,30.522328218541382,36.14935926129897,False,False,0.1550893976181329,1.7440760953720162,0.0,0.0,0.25618527376385336,0.2048028546427799,-0.015496935549820243,-0.057251408011183384
129,6.5,9.091642396559525,9.504877871027798,0.60885833393208,3.986006281645029,30.045622546864266,35.76869255721675,False,False,0.20796983381063372,1.4460579375154947,0.0,0.0,0.2561592465513934,0.20468830216604844,-0.015506129868380533,-0.057438706783091924
129,7.0,10.772602716045162,11.26394799065739,0.7453085298321382,3.426359158106174,29.92196970283475,35.35611540442263,False,False,0.24211655472399907,1.1730111410345927,0.0,0.0,0.256127265469743,0.20457223496271917,-0.01551743618872034,-0.05762921464116052
129,7.5,11.871397554666007,12.470887713698275,0.8917522170369017,3.838287286250159,29.540362278887695,35.2002849427175,False,False,0.2531630805377695,1.1540769905940498,0.0,0.0,0.25609176169594366,0.20447071843239584,-0.015529999203797057,-0.05779644660415592
129,8.0,12.645564366557881,13.353606469780043,1.0265233487114995,4.018143982289418,29.167015291582246,34.97532074384314,False,False,0.2568190271763909,1.0658715414063922,0.0,0.0,0.2560524755975311,0.20435851678810885,-0.015543914482138129,-0.05798194227530959
129,8.5,13.228243298132417,13.945300370877135,1.0609327633332517,3.5327521846960788,29.285395327476813,34.70872338205442,False,False,0.272775120862308,0.9737415707515591,0.0,0.0,0.25600971029746983,0.20424165783166606,-0.015559078711014775,-0.05817587936943873
129,9.0,13.56823119118336,14.369864479880622,1.1434468100132618,3.8706679913283675,29.053181235649127,34.709681791105965,False,False,0.27161026853658654,0.9887636996921245,0.0,0.0,0.25596607253641235,0.20413742073108343,-0.015574570172466263,-0.05834951084370679
129,9.5,13.86637322376262,14.751410049286985,1.2718806542336636,4.029266012606325,28.585452453607246,34.37712511195627,False,False,0.26214910225922006,0.8854814586760971,0.0,0.0,0.2559747356614408,0.2040788532767321,-0.015571493315152693,-0.058447335067507454
129,10.0,14.085953601288715,14.96152332342592,1.2588463080613,3.8538058429447126,28.75227581720747,34.33794678082918,False,False,0.271686702519921,0.8936646446749469,0.0,0.0,0.25599364422693216,0.20402975273847918,-0.015564780086652442,-0.05852949491786954
129,10.5,14.17242233847329,15.110000311003803,1.343788387762093,3.850405993481244,28.458716193997876,34.07662745838293,False,False,0.26395943549721335,0.8141979444832614,0.0,0.0,0.2559448272604811,0.20391713845749923,-0.015582118811370543,-0.05871844368056417
129,11.0,14.31936249282921,15.326002325183392,1.5208723062455887,3.775233701124983,27.794157878873524,33.30186255067099,False,False,0.24744370967814325,0.650654905197673,0.0,0.0,0.25593568907254743,0.2038464978809107,-0.015585367010279228,-0.058837331929459884
129,11.5,14.268381701412142,15.340456141549366,1.6627832046265343,3.781054972379618,27.213720260811808,32.85415464933045,False,False,0.23377195026864464,0.5602126408811392,0.0,0.0,0.2559219376044673,0.20377779645554492,-0.015590256509623108,-0.058953227115117975
129,12.0,14.414805109888363,15.574708250787644,1.6734701709197808,4.2056443019141,27.22016816232498,33.14926848502153,False,False,0.2363092311807478,0.6263043505083663,0.0,0.0,0.2559120980343493,0.20371654337002656,-0.015593756189503696,-0.0590567829298499
129,12.5,14.405829760231022,15.52829672611074,1.6762691066662654,3.991177704566023,27.203532449574006,32.926366949486706,False,False,0.23579045079142383,0.5911228198746289,0.0,0.0,0.2559019608424725,0.20364424356316008,-0.015597362688109915,-0.05917928886191503
129,13.0,14.3476959350419,15.440748381842027,1.7295907483928934,3.9919158723075627,27.039933274450746,32.74043465029857,False,False,0.22915860671120283,0.5545208432142906,0.0,0.0,0.25584225584519754,0.203528012106604,-0.015618623708213243,-0.05937685774659935
129,13.5,14.277407088728328,15.337521159057687,1.6946922402233449,3.9121749315816436,27.123091145245247,32.777127498583006,False,False,0.22995589823226095,0.5560078456421865,0.0,0.0,0.2557811874547662,0.20341177597725865,-0.01564040536017514,-0.059575207626742184
129,14.0,14.07058474236975,15.146080450712823,1.7212458548636023,3.894671498523092,26.93856518745881,32.5547925806184,False,False,0.222468478720458,0.5260145973014068,0.0,0.0,0.2557210470448029,0.2032976255083121,-0.015661890804525392,-0.05977075419599295
129,14.5,13.830360611711225,14.939960842374532,1.7134794638889246,4.064296968687722,26.844207163395765,32.67247745004604,False,False,0.21663864332916993,0.5342774620434447,0.0,0.0,0.2556602383929847,0.20318394410344548,-0.01568365013893203,-0.05996624481807324
129,15.0,13.328224885857539,14.499737872513291,1.8831795485106553,4.15164488414605,26.033788853235986,31.932027920438138,False,False,0.19334456309885573,0.43861038507687367,0.0,0.0,0.2555996528681198,0.20306587123014294,-0.015705364853871518,-0.06017008052115037
129,15.5,12.778818777390182,13.89117169449925,1.8376490390679474,4.119872998507498,25.901487620843994,31.897364152093232,False,False,0.18316487596872372,0.4202449599262441,0.0,0.0,0.2555346808850157,0.20294554393496222,-0.01572869088070838,-0.06037864361899996
129,16.0,12.17630489498021,13.059458704836995,1.4249500144347438,3.843510490740125,27.099283279135754,33.18982462638516,False,False,0.19564337068087329,0.542844396432032,0.0,0.0,0.255470912795218,0.20282605620724103,-0.015751624157347117,-0.06058658990525046
129,16.5,10.78366074297475,11.569838896070202,1.289628376830526,3.7787964690963274,26.943134787069276,33.337597917828674,False,False,0.17057675293936128,0.5117085485426349,0.0,0.0,0.2555267312686768,0.20282262585267394,-0.015731547711055362,-0.0605925721785281
129,17.0,8.891792964926083,9.575039184822817,1.0498174101124462,3.754803347673087,27.001338405401953,33.87023662311192,False,False,0.1414697959392509,0.5162546095316214,0.0,0.0,0.2554771491936602,0.2027119539736349,-0.015749379599250185,-0.06078594713589862
129,17.5,5.517746760966243,6.10263139150939,0.7468702551682757,3.649602414578482,26.194644344341206,34.37000240176187,False,False,0.08123420722495206,0.40280630622194635,0.0,0.0,0.25543381738196813,0.20260191970826558,-0.015764983007681282,-0.06097892500375399
129,18.0,1.7548512808094392,1.935679676853764,0.18616716258647967,2.921870032843455,13.793531915674366,18.15074727893823,False,False,0.029657288727248102,0.48543872429728896,0.0,0.0,0.2553983756759507,0.2024946323174141,-0.01577775872040739,-0.06116777670716261
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553775189828947,0.2024062614335512,-0.015785282624549507,-0.06132384546805285
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536151902480525,0.20239379767976537,-0.015791057344617773,-0.06134589478275545
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534554022522976,0.20238134819955148,-0.01579682689782171,-0.06136792811704799
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532958252463994,0.20236891295791348,-0.015802591297073308,-0.06138994550549822
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531898147734877,0.20236182845137163,-0.015806422074821375,-0.06140249321331818
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553083451990927,0.20235470280471923,-0.01581026667675858,-0.06141511681666874
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529721565150343,0.20234707791009793,-0.015814290749157595,-0.06142862824114256
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528610305809113,0.2023394640094609,-0.015818309888468777,-0.06144212365844227
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527513640436805,0.2023319901287359,-0.01582227741815042,-0.061455374272149664
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552640159757526,0.20232435654237615,-0.015826301770982695,-0.06146891148693817
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525295392364983,0.20231677542711,-0.015830306187586202,-0.061482359107712395
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255241867147798,0.2023091636937398,-0.015834320744886086,-0.061495864506776805
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552307971536654,0.20230156286582704,-0.01583833041530227,-0.061509354023909855
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552197031020525,0.20229393211527033,-0.01584234999280979,-0.06152290013255975
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520858568449784,0.20228627214480396,-0.01584637923491891,-0.061536501626883386
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519744557154816,0.2022785836362631,-0.015850417906474335,-0.06155015733704998
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551862834175972,0.20227086725541912,-0.015854465777909624,-0.061563866120685325
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551750998595411,0.20226312365063093,-0.015858522625742274,-0.06157762686529361
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516397111104444,0.2022554290598187,-0.015862560798362478,-0.061591304078471645
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551527833943639,0.20224766971027522,-0.015866621582203966,-0.061605100004412
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514150350620507,0.20223981239820074,-0.01587071705411736,-0.0616190737937254
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513003774244586,0.2022317634033525,-0.015874881282282902,-0.06163339232983891
130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551314098447179,0.20223654862792095,-0.015874382883753747,-0.06162487931764949
130,6.0,6.281878081923205,6.554288518574669,0.3722505879770761,3.8369650467397993,30.57614366710365,36.20374913426291,False,False,0.15556430031840904,1.818097549806796,0.0,0.0,0.2551157807846396,0.2022243262094144,-0.015880061023888233,-0.06164662598389798
130,6.5,9.183052460768891,9.587512207778943,0.5662082021778978,4.047026899183029,30.479663062729784,35.9524016155662,False,False,0.22404398337002093,1.8444417923372094,0.0,0.0,0.2550905030319518,0.20211245594624352,-0.01588924963344814,-0.06184608870584176
130,7.0,10.963900645422205,11.429253960400569,0.6502749028591661,3.8865642128285915,30.76590710496692,35.90113226374757,False,False,0.27977446987677945,1.9767967604840333,0.0,0.0,0.2550602075233573,0.20199514319907574,-0.015900270432081833,-0.062056067777004606
130,7.5,12.152826791356501,12.66976951879947,0.7174564074739953,3.8916901830153536,30.894353781506855,35.88919486821917,False,False,0.31663719675832286,2.1008427777422525,0.0,0.0,0.25502774851672605,0.20188201196100516,-0.01591208819754514,-0.06225935367067267
130,8.0,13.007439536218081,13.59458354760204,0.7826495314100581,3.9243508701149845,30.819767632937474,35.845951075126145,False,False,0.33976132575636386,2.134713400416774,0.0,0.0,0.254993564534278,0.2017687611900815,-0.0159245451213129,-0.062463636034724795
130,8.5,13.605785712689542,14.285826300362679,0.9124693255546927,3.6915898885817566,30.41371943290156,35.52286895373491,False,False,0.3344671793647019,1.7384112700480552,0.0,0.0,0.25495770716773974,0.20165467566549836,-0.015937624116768523,-0.06267021838729231
130,9.0,13.854676327286011,14.891605393327662,1.4092538792107945,3.9936125387608463,28.050344220726778,33.97731989639939,False,False,0.24967209374850496,0.7880273631385539,0.0,0.0,0.2549184977459031,0.20154664943268993,-0.015951940180136515,-0.06286656675734673
130,9.5,14.427692216720631,15.200898482240326,1.0330224674449,3.6815695522337024,30.309801452491797,35.383294696750234,False,False,0.3504630403822724,1.7318448576841452,0.0,0.0,0.25490826957250023,0.20147266378461745,-0.015955677146447893,-0.0630014587725716
130,10.0,14.89910357077964,15.519363313014757,0.7822427753264334,4.250518123433009,31.904038708209285,36.232965958487355,False,False,0.4715045448258695,3.987608641032859,0.0,0.0,0.2549264062537046,0.2014253793968042,-0.015949051429811918,-0.06308784612381596
130,10.5,14.62898814784514,15.486681922132789,1.1217823803360785,3.6634448744522468,29.702387131431372,34.94305251931797,False,False,0.32235333138077543,1.2191262062497072,0.0,0.0,0.25489055621680307,0.2013028102532069,-0.015962151325474575,-0.06331242351866652
130,11.0,14.74846889662723,15.506044264101654,0.9719866877991453,3.8034192293991853,30.556145481217623,35.53515344065261,False,False,0.36830267741455963,1.7721163502816504,0.0,0.0,0.25484590689658865,0.20119550337590988,-0.015978484177483536,-0.0635098056776176
130,11.5,14.651801514339759,15.44946202867936,1.043365356520389,3.7002291751149348,30.137327352222766,35.278270070143364,False,False,0.3433713039336685,1.4472400943468628,0.0,0.0,0.25480516826204286,0.20108457435590335,-0.01599340356978057,-0.063714608580384
130,12.0,13.176905273278532,13.912662562866254,1.2013443681104883,3.798746957896501,28.51738937275222,34.20277820967644,False,False,0.24711559256530197,0.832035814416443,0.0,0.0,0.25476259546340096,0.2009763391272937,-0.016009012112033528,-0.06391518407016311
130,12.5,13.820875461648654,14.600819526711899,1.268352773923119,3.705051398997124,28.525157828111844,34.05300620000601,False,False,0.259429998288941,0.8098617290706374,0.0,0.0,0.25471593908449736,0.20086555848683324,-0.01602613832053085,-0.06412124288549151
130,13.0,13.7008579139186,14.518590047070779,1.3280597691728462,3.8802808531904045,28.205399390955847,33.87169764480872,False,False,0.247826588669467,0.7679781287000552,0.0,0.0,0.25466756194752094,0.2007572249628964,-0.016043918835716063,-0.06432350283035744
130,13.5,12.852957463714008,13.562086472364575,1.1400328906059225,3.9911493003655476,28.65134407725704,34.505216639315876,False,False,0.24490788378944223,0.9122838653418315,0.0,0.0,0.2546176536463977,0.20064435344965917,-0.016062286334065805,-0.06453503062342081
130,14.0,14.042952726332429,14.979937785037922,1.3227630298373731,3.817260220608495,28.467056256815944,34.17287515951057,False,False,0.2643093627814092,0.8316149343616537,0.0,0.0,0.2545726487820287,0.20052861563179794,-0.01607887036728725,-0.06475277661015519
130,14.5,13.95338707714038,14.783576635114581,1.2035253222399456,3.9869971346712583,28.9265703424048,34.543407640151,False,False,0.27493994094808133,0.9902162130244999,0.0,0.0,0.2545229172373497,0.2004174077860763,-0.016097219486217226,-0.06496281112971372
130,15.0,12.77365146173485,13.422697781207113,1.0260046593441932,3.701848478109085,29.19290320353713,34.80254182214449,False,False,0.26028057454010833,1.0035721260279755,0.0,0.0,0.25447630229012247,0.20030180451943475,-0.016114440967889738,-0.06518199356083029
130,15.5,11.603187970026976,12.183007024251571,0.9181492003102096,3.8334520595223482,29.225071076653343,35.06841126426677,False,False,0.23740898910756822,1.0534726575259858,0.0,0.0,0.2544343177328818,0.20019362102453156,-0.01612997026658717,-0.06538789315294695
130,16.0,5.912417568999281,6.187479412758054,0.4513389840388229,1.8946873930357615,14.679129123795418,17.527083284478994,False,False,0.12308042899599812,0.5478177291004387,0.0,0.0,0.2543951540255177,0.20008203252324686,-0.016144471989985434,-0.06560107193131863
130,16.5,3.912732937908766,4.09946117351659,0.27583054454677747,2.1256095296204855,14.86407166974893,17.98667019027111,False,False,0.08559554343304357,0.7086204147985996,0.0,0.0,0.2543681346278433,0.20002081484905063,-0.01615448576324052,-0.06571836799942168
130,17.0,5.876288295391982,6.1761562764737645,0.42029960056337257,4.119816476167729,14.81708111235738,18.083727960573384,False,False,0.12691039744928426,1.4331825745892526,0.0,0.0,0.2543456931990539,0.19995361240019327,-0.01616280840697474,-0.065847414149235
130,17.5,3.330658820633121,3.489526094462497,0.24567827096043826,1.4239121164394675,14.759176996679209,17.804877391166446,False,False,0.07081891147523753,0.4297981503680209,0.0,0.0,0.25431951857379287,0.19983462548393655,-0.016172521892241474,-0.06607662864800619
130,18.0,2.2179114191463274,2.345683595443424,0.16100101547994447,2.820700685445276,14.786317429643322,18.257110060655585,False,False,0.04750350692668701,0.9169729620019388,0.0,0.0,0.2542978987730631,0.19978567529194835,-0.016180550224477824,-0.06617119675284605
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542784975333553,0.19970045795040361,-0.016187758687012863,-0.06633620876744747
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542632972417264,0.1996885187386685,-0.0161934089300694,-0.06635936593173056
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424811599799196,0.19967659258330656,-0.016199054398465917,-0.0663825072256853
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423295375187355,0.19966467945388033,-0.016204695103313706,-0.06640563268179317
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421781045330183,0.19965277932006584,-0.016210331055680087,-0.06642874233241892
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542026860524155,0.19964089215165204,-0.016215962266588557,-0.06645183620981102
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541875804995595,0.1996290179185399,-0.01622158874701931,-0.0664749143461028
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417249374528444,0.19961715659074225,-0.016227210507909137,-0.06649797677331258
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541574257403451,0.19960530813838293,-0.016232827560151944,-0.06652102352334432
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414237643569954,0.19959347253169618,-0.01623843991459879,-0.06654405462798865
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541273457825074,0.19958164974102635,-0.016244047582058326,-0.0665670701189227
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411233373212927,0.19956983973682707,-0.016249650573296907,-0.06659007002771124
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540973402361255,0.19955804248966086,-0.016255248899038753,-0.06661305438580692
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408236524625477,0.19954625797019843,-0.01626084256996639,-0.06663602322455119
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540674087144731,0.19953448614921832,-0.01626643159672078,-0.06665897657517438
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540524705929329,0.199522726997606,-0.016272015989901432,-0.06668191446879686
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540375508339815,0.19951098048635388,-0.01627759576006691,-0.06670483693642894
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540226493901605,0.1994992465865601,-0.016283170917734787,-0.06672774400897212
