doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,19.0,7.300640981913015,7.918843513364784,0.5483951201188179,1.4380638966135817,12.32990721720821,15.8527637731739,False,False,0.09411428760017147,0.30480036323985255,0.0,0.0,0.31513146179299545,0.30055280136381174,-0.012470959092882459,-0.017558269258338734
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150831415574297,0.30048924792440046,-0.012484779526375838,-0.017585109618198574
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504798939518786,0.30046006518278745,-0.012494844616887359,-0.017597449936476033
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150129291312276,0.3004309643840247,-0.012504892596850626,-0.01760976542230223
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149779601597813,0.3004019450018454,-0.012514923577243294,-0.017622056224562463
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149430818818182,0.3003730065154165,-0.012524937667793534,-0.01763432249063907
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149082937049411,0.300344148409262,-0.012534934976999125,-0.017646564366432273
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148735950432858,0.30031537017318805,-0.012544915612146016,-0.01765878199638049
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148389853174225,0.3002866713022078,-0.012554879679326392,-0.017670975523481017
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148044639542582,0.30025805129646993,-0.012564827283456786,-0.017683145089309283
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147700303869418,0.30022950966118617,-0.012574758528295576,-0.017695290834038608
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314735684054771,0.30020104590656144,-0.012584673516460112,-0.017707412896459385
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147014244031,0.3001726595477249,-0.012594572349443799,-0.017719511413997753
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466725088325,0.300144350104662,-0.012604455127632622,-0.01773158652273411
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146331629524208,0.3001161171021481,-0.012614321950321425,-0.017743638357421324
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145991600736041,0.3000879600696825,-0.012624172915730019,-0.01775566705150261
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145652417154984,0.3000598785414246,-0.012634008121018838,-0.017767672737129116
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453140735242563,0.30003187205613036,-0.012643827662304336,-0.01777965554517699
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314497656464249,0.3000039401570901,-0.01265363163467429,-0.017791615605264707
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446398853629276,0.2999760823920677,-0.012663420132202488,-0.01780355304576937
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443040305926284,0.29994829831323994,-0.012673193247963533,-0.017815467993843526
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143968995291696,0.2999205874771382,-0.01268295107404707,-0.017827360575430884
141,6.0,2.6748526135224897,2.7492360160606797,0.06855676597874638,0.3339356053997455,15.54698447598874,17.914950740425553,False,False,0.07204774406219802,0.705392729762285,0.0,0.0,0.31436347744725146,0.2998929494445897,-0.012692693701571948,-0.017839230915282524
141,6.5,7.838073909212689,8.159358647304021,0.28083724562362966,3.638941161560936,14.677624817841222,17.920009914061165,False,False,0.16310313426826373,1e-17,0.0,0.0,0.3143285016987283,0.29985742164588447,-0.01270289835165666,-0.017854503074079833
141,7.0,9.416836811864703,9.835125848332153,0.43738224368878903,1.4080182632816496,28.05124556584255,34.12544737581558,False,False,0.16740125538240566,0.7483430517324984,0.0,0.0,0.3142885449440253,0.299743163467327,-0.012714567709996084,-0.0179037196737239
141,7.5,10.154368594565174,10.670689094087663,0.5628707144392019,1.5047509395356207,27.020201940038028,33.24443690627426,False,False,0.16186294093409168,0.5352735890527522,0.0,0.0,0.3142449356187573,0.2996821694171309,-0.012727317731230314,-0.017930056023053545
141,8.0,11.4348778596682,12.140586043365799,0.7148362082209393,1.5598989222382826,25.808329954435877,32.221171027021654,False,False,0.17564021265299426,0.4722837686031848,0.0,0.0,0.3141984137351778,0.29961894002738276,-0.012740935343734772,-0.017957404128747512
141,8.5,6.776785466253446,7.269544921389572,0.4652335040599437,0.9074297476158794,12.68536522632523,15.821843988388473,False,False,0.10116188999877038,0.25406108284816903,0.0,0.0,0.3141483475193355,0.2995544663972055,-0.012755608966899657,-0.017985339306014887
141,9.0,6.093057299869481,6.508831845777798,0.3727807627754849,0.9524235220617419,12.849843257564157,16.39664750522636,False,False,0.09359408336738372,0.3048921700658756,0.0,0.0,0.3141043112228934,0.2995056200574893,-0.012768531219806154,-0.0180065364218141
141,9.5,7.327616790088162,7.857283195834278,0.4749915302436743,1.0320518745003122,12.878948728545968,16.196747125267514,False,False,0.11338437911669567,0.33206209067242626,0.0,0.0,0.3140625574042104,0.29945577076314994,-0.012780797456339144,-0.018028198103122384
141,10.0,7.712900394182895,8.317839219308407,0.5256356620414258,1.128149478157068,12.756385849684376,16.142880214793415,False,False,0.11710130015000193,0.34612825364162214,0.0,0.0,0.31401844417868874,0.29940409230450615,-0.012793771404013412,-0.018050685960929846
141,10.5,12.740055500756432,13.67342283982633,0.8667940798202057,1.824085925174424,25.460243228503693,32.11552566804782,False,False,0.19110729303906343,0.5246708378050143,0.0,0.0,0.3139732006114001,0.2993501915975072,-0.012807093368509215,-0.018074174859407047
141,11.0,13.433223123476594,14.424761867156608,0.9034062247640228,1.8194349053058914,25.768323097297092,32.18970704781237,False,False,0.20725334013657765,0.5738749771566036,0.0,0.0,0.3139198994257636,0.29927976609182305,-0.012822808164362005,-0.01810491740255045
141,11.5,13.271658530604675,14.238028278866718,0.9202056813938837,1.6913134379895252,25.448779986363512,31.57082826068359,False,False,0.20044222951572135,0.4945654092467779,0.0,0.0,0.31386580157127225,0.29920951972652204,-0.012838780293130526,-0.018135641063051884
141,12.0,13.180368674202118,14.119693204896336,0.9086761193640011,1.6882553451281355,25.49461623661884,31.6151579408135,False,False,0.19855779088451986,0.4810834171811553,0.0,0.0,0.313811379006772,0.2991423960564558,-0.01285487114865783,-0.01816505441779929
141,12.5,14.52615609490764,15.834039885521895,1.231146038169605,2.0324777431091436,24.72602172470303,30.594067800690844,False,False,0.20087090145092587,0.4369790504374913,0.0,0.0,0.31375730675308283,0.29907541276779154,-0.012870881170895875,-0.018194460408480623
141,13.0,13.886583323661348,15.323594546668044,1.342226124550599,2.0662038312173965,24.441093610930135,30.472984630269274,False,False,0.18733427395866603,0.4079778703877041,0.0,0.0,0.313695620719573,0.29900028915568727,-0.012889173251246054,-0.01822750453362863
141,13.5,14.267130301262911,15.645107187340368,1.4245700893642783,2.005245320440566,23.99223396871723,29.2909962289095,False,False,0.18556865557166546,0.3493713371060688,0.0,0.0,0.31363136071385206,0.2989244281041736,-0.012908260086029978,-0.018260942380986158
141,14.0,14.098707003769672,15.551479933573003,1.3724337075524078,2.146392929009197,24.10625480741229,29.967017303815872,False,False,0.1842360062449515,0.38161736685138203,0.0,0.0,0.31356521147613026,0.2988500868323506,-0.0129279416883903,-0.018293778108583212
141,14.5,13.860375746917542,15.28028146123819,1.3348006774183283,2.173547696851445,24.05127643177085,30.105996843243794,False,False,0.1805036605432712,0.38369413233994976,0.0,0.0,0.31350037904453915,0.2987724460856497,-0.01294726465410344,-0.018328142957357012
141,15.0,13.525900595109391,14.812225085371788,1.205256127649997,2.048322061488589,24.155589916600764,30.217152820783802,False,False,0.17882071468621707,0.37741126061994,0.0,0.0,0.31343651719471155,0.2986942234628529,-0.012966330494691604,-0.01836283969222258
141,15.5,12.97783445014392,14.046947622086973,1.0455126445423621,1.84128876037512,24.639755240363577,30.599703608727502,False,False,0.1786044438432337,0.3848728058066375,0.0,0.0,0.31337581699052713,0.2986190518532717,-0.01298448206531782,-0.018396253583533688
141,16.0,12.3343317609031,13.368142130433919,0.9792089377100527,1.8455712367010837,24.636270741597983,30.89412050097397,False,False,0.16976508920109806,0.38944258950537775,0.0,0.0,0.31331899806664304,0.29854888146098807,-0.013001499208895184,-0.01842750690366868
141,16.5,10.504595183479175,11.295101272412062,0.7446715308510361,1.674367020904208,24.99232314896479,31.65608336478602,False,False,0.148996369983649,0.39773995655274863,0.0,0.0,0.3132638321038294,0.29847867345625867,-0.01301804559101505,-0.018458837486180494
141,17.0,7.376565462393088,7.904751796121223,0.4535494463701055,1.6137228062778233,26.1826122655417,33.628737465939466,False,False,0.10847959523470507,0.4620935902037163,0.0,0.0,0.31321432995214066,0.29841261166917665,-0.013032913589637379,-0.018488373191499256
141,17.5,6.063900756549051,6.49921509687617,0.3346402816119562,1.7664411077426416,26.72884942578267,34.561412027308336,False,False,0.09391808694471117,0.6763289566545713,0.0,0.0,0.313171840381636,0.29834805962915334,-0.013045690774917847,-0.018517285883840818
141,18.0,5.743221184918613,6.144847029747011,0.31227575935467566,1.5219412889979462,26.75254498482576,34.131557114283424,False,False,0.08915706624449297,0.60374988241089,0.0,0.0,0.3131322568709214,0.29827992971515244,-0.013057606901378676,-0.018547856943952588
141,18.5,4.5142803690234725,4.849830881794023,0.248175486567441,1.2709520983591407,26.596085165283505,33.32557345431891,False,False,0.06902524892299775,0.4814045860386401,0.0,0.0,0.3130932770855415,0.29821769258113295,-0.013069353394499866,-0.01857583404021575
141,19.0,2.3765977138824312,2.5964376034918883,0.12467990259647622,1.1005489411874168,13.150412756376697,17.813619136167134,False,False,0.037020400103913526,0.4398915733773852,0.0,0.0,0.3130558957588837,0.2981615026121094,-0.01308062949614545,-0.018601134062947763
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302152869056404,0.29810943802908735,-0.01309100611787561,-0.01862461161433608
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129902037402109,0.2980836762621262,-0.01310047238194482,-0.018636240876597415
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129589477495804,0.29805797623234404,-0.013109925574618327,-0.01864785050742075
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292776034718733,0.2980323376085461,-0.01311936576415623,-0.018659440603804544
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289664116496874,0.29800676006239907,-0.013128793018175848,-0.018671011261929302
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286558983823975,0.29798124326839714,-0.01313820740365992,-0.01868256257716737
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128346060056504,0.2979557869038283,-0.013147608986964886,-0.01869409464409223
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280368930914293,0.29793039064874133,-0.013156997833828794,-0.018705607556487973
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127728393939101,0.2979050541859134,-0.013166374009379348,-0.018717101407358338
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274205590835424,0.2978797772008176,-0.013175737578141385,-0.018728576288935928
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312711338504046,0.2978545593815919,-0.013185088604044956,-0.018740032292690927
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312680686835685,0.2978294004190073,-0.013194427150432463,-0.01875146950934018
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126501005610605,0.2978043000064377,-0.013203753280066286,-0.01876288802885559
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126195793410128,0.29777925783982967,-0.01321306705513599,-0.01877428794047271
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125891228393949,0.29775427361767215,-0.013222368537265546,-0.018785669332699297
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255873072303536,0.29772934704096754,-0.013231657787520354,-0.01879703229332354
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252840266170134,0.297704477813203,-0.013240934866414283,-0.01880837690942202
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124981383280622,0.2976796656403211,-0.013250199833916468,-0.018819703267368145
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124679373976542,0.2976549102306928,-0.013259452749458008,-0.01883101145283977
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243779954884476,0.29763021129508876,-0.01326869367193873,-0.018842301550827223
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240772446279846,0.297605568546653,-0.013277922659733581,-0.018853573645640866
142,6.0,2.3576687626958015,2.4542082718551534,0.08873048431123041,0.41155536144399124,14.44543682736373,17.58376869737728,False,False,0.046251409543259916,0.26128544866077064,0.0,0.0,0.31237771182344226,0.2975809817008752,-0.013287139770699254,-0.01886482782091878
142,6.5,3.5934088810833287,3.7606973610936385,0.17971118471507327,0.5158525755747506,13.749699410315227,16.81479092385237,False,False,0.060168862771205124,0.1965439317831648,0.0,0.0,0.31234564568776196,0.2975466376278098,-0.013296995575694665,-0.01888056099226266
142,7.0,4.410691595011169,4.61246626743946,0.247128816483066,0.5409188636106695,13.436941256961624,16.16185044101022,False,False,0.06929150359335015,0.17321334529745525,0.0,0.0,0.31231147209247906,0.29750986210306385,-0.013307508289010011,-0.01889742458648359
142,7.5,12.312133980601232,13.247134469055677,0.9066335598108108,1.7513204272758376,25.305208478715823,31.70528646146928,False,False,0.18090624961566104,0.4609719168578219,0.0,0.0,0.3122757525514853,0.2974725439776531,-0.013318506691799157,-0.01891455452391322
142,8.0,12.855146976855396,13.999906216267991,1.143489747791712,1.9635968809373818,24.33083529506747,30.538105796948905,False,False,0.1726245997483024,0.3869667385193662,0.0,0.0,0.3122243694346946,0.2974064206434101,-0.013334346221013486,-0.01894495019030302
142,8.5,13.15579678927212,14.366345621318372,1.3030583513129916,1.950913008236359,23.798382405716556,29.467316850840064,False,False,0.16951086858781272,0.33220447732471453,0.0,0.0,0.31216739978572416,0.29733529044744156,-0.013351932948637625,-0.01897770951876531
142,9.0,13.521782273491702,14.963140321844708,1.3988477123469605,2.163230823851183,23.269012916275983,29.173238462537633,False,False,0.16946189794449096,0.3434644206686074,0.0,0.0,0.31210668609729436,0.297264516920811,-0.013370704547312703,-0.01901036860206942
142,9.5,13.804521638428852,15.182259319885805,1.4011193925222514,2.153450742185747,23.230359819039307,28.698517975340927,False,False,0.17160721603086132,0.3383948807788083,0.0,0.0,0.31204374878089214,0.29718873500680265,-0.013390195375015734,-0.01904540980868018
142,10.0,13.09537081291613,14.676972431338942,1.4483425477389416,2.306711890995637,22.4796646516416,28.43869511391222,False,False,0.15560842418955032,0.30286970959087867,0.0,0.0,0.31198081731372845,0.29711323999112105,-0.013409716739247199,-0.019080391489023647
142,10.5,13.858872445670485,15.43577056374825,1.675338550171016,2.394666617553021,22.192263073967418,27.478604390594825,False,False,0.15890079987275982,0.2741179082635657,0.0,0.0,0.31191681961056894,0.29703414416473106,-0.013429602085551154,-0.019117120143556866
142,11.0,13.34147335080442,14.969876235715567,1.7214262129097107,2.3966829690557745,22.057499333798088,27.15269526110741,False,False,0.14940788265942118,0.2495654554161882,0.0,0.0,0.31184746899899296,0.29695300438780137,-0.013451188595673179,-0.019154881579455284
142,11.5,13.639380600270659,15.26270983791075,1.691521713016259,2.3589449003156893,22.18183718304617,27.137559598794468,False,False,0.1548276745836569,0.25887587329713435,0.0,0.0,0.3117770786473374,0.29687186945698746,-0.013473139145708975,-0.01919272569135413
142,12.0,13.401977218514208,15.04784611992813,1.8507566514236575,2.4604407685592733,21.671679828389117,26.304584589592842,False,False,0.1452676805795209,0.22767980572444702,0.0,0.0,0.31170746017594714,0.29679168699208786,-0.013494889112462077,-0.019230209189379066
142,12.5,13.388900269843582,15.03001674385457,1.8892957559275085,2.4973301615470604,21.548886898596805,26.14229238209807,False,False,0.14371056308989386,0.22334083010122924,0.0,0.0,0.31163410358891336,0.29670913693764656,-0.013517850189517415,-0.019268886576207133
142,13.0,12.675986241549644,14.298886590445221,1.8115111801210475,2.514574254933785,21.199700217598807,26.18266204977978,False,False,0.13404365603336788,0.21454608232359873,0.0,0.0,0.31155988639539145,0.2966257594732471,-0.013541125914959356,-0.019308041554527266
142,13.5,12.158503501081459,13.72320259803827,1.9271597447898867,2.6028539332048823,20.591551350752663,25.42213955015866,False,False,0.12279571627438965,0.18815301571107673,0.0,0.0,0.3114875818601722,0.2965420227566633,-0.013563845686512702,-0.019347456433599503
142,14.0,11.914467122798218,13.303018818754424,1.8780776755586557,2.4544217910293575,20.586562887754155,25.139535503423613,False,False,0.1205777649952717,0.17830051514715095,0.0,0.0,0.31141257761814395,0.29645623281401345,-0.013587459639316481,-0.019387932791852885
142,14.5,12.903208055694504,14.360881040246966,1.8442819465064322,2.4956141308782356,21.1500598243804,25.80791466771999,False,False,0.13542150455867255,0.20807062280322247,0.0,0.0,0.31133880112239576,0.29637403339447255,-0.013610732724698423,-0.01942680557214824
142,15.0,12.222932380107101,13.647916872360444,1.6784824018168583,2.3493086260209246,21.620839876728276,26.85937139498029,False,False,0.1324357171560316,0.21992762893788262,0.0,0.0,0.31126588762636215,0.29629090297469146,-0.013633778172399993,-0.019466208899735802
142,15.5,12.400375099044794,13.751225490979355,1.5499000172397053,2.2770282744201578,21.896310669284922,27.14727966571686,False,False,0.13766950198205907,0.23279514525589223,0.0,0.0,0.3111969842736187,0.2962113118830451,-0.013655596984574215,-0.019504019885965118
142,16.0,11.824520041100865,13.300435589709057,1.6973207102045331,2.3771563593396667,21.263037507886217,26.35637020507393,False,False,0.1254869548747515,0.206738990574588,0.0,0.0,0.311131203420397,0.29613349487232477,-0.013676464129415424,-0.0195410689248286
142,16.5,10.349149286832658,11.628683870518218,1.5199891621074197,2.354986774660505,21.180322430130545,26.506906757119488,False,False,0.10610570258312987,0.1876334243608926,0.0,0.0,0.3110619639759999,0.2960533409127574,-0.013698467640711708,-0.019579314385663907
142,17.0,9.470777094369796,10.681776425892089,1.2734448211579148,2.277549072730051,21.270574850240557,27.25515752760022,False,False,0.09804282677904513,0.18980112919900832,0.0,0.0,0.310997008856231,0.295973765749585,-0.013719146287029738,-0.019617367992088665
142,17.5,10.770055038794432,12.150694605492339,1.4731051475336512,2.3398081417719347,21.072994903545883,26.494169463189593,False,False,0.11450038491364736,0.21074378688386936,0.0,0.0,0.31093798807001083,0.2958960869226016,-0.013737966541733744,-0.019654595985869983
142,18.0,9.164050668390047,10.294423073805428,1.1609250922558974,2.233817755775042,21.654787512847868,27.355279058373,False,False,0.09637044797927122,0.21081801772504416,0.0,0.0,0.3108742623636329,0.29581697336249,-0.013758320086328296,-0.019692594277035638
142,18.5,3.8035816091956973,4.387208598590394,0.4338317267492502,1.9190502005202394,22.102164848066295,29.965356218714007,False,False,0.04154695625916684,0.21447682384513456,0.0,0.0,0.3108180354643332,0.29574043646335013,-0.013776307076089163,-0.019729434607085355
142,19.0,1.8621451700983593,2.152280451334524,0.15228290319774204,1.745830326973514,11.96220361701523,17.830189707442603,False,False,0.023330979454464756,0.33593460793966035,0.0,0.0,0.3107792000384622,0.2956714539365068,-0.013788746163069654,-0.01976270594922389
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074713257961756,0.2956066505862068,-0.013799027091621566,-0.019794019809535688
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107187507170261,0.29558352244595965,-0.013808133686785047,-0.019805209315865213
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069042328040175,0.2955604428928862,-0.013817229641708463,-0.01981638249450862
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111026686426309,0.29597804620605883,-0.013685527280767643,-0.019615318895251126
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154781447818228,0.300360171461636,-0.012372310891768207,-0.017639766045095994
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940437089889095,0.304294442865436,-0.011314947505043997,-0.016057258661824163
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068061715664775,0.3055792323213247,-0.010993691562878157,-0.015575961492931003
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210736386754835,0.3059809428618849,-0.010896861052828038,-0.015428862127167715
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214657824355015,0.3063819225359794,-0.01080121332320741,-0.015283605569223454
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214169641534754,0.306341899729744,-0.010813068340331758,-0.015298033837283603
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213683596470946,0.3063020509679586,-0.010824886162369395,-0.015312414769685147
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131996645397404,0.3062623744780476,-0.010836667215731588,-0.015326748824045581
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212717821569118,0.30622286851584424,-0.010848411919115968,-0.015341036450846042
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212238043827885,0.3061835313649784,-0.01086012068369006,-0.015355278093581367
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117603080149987,0.3061443613362828,-0.010871793913269406,-0.015369474188905738
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112845912492166,0.30610535676721373,-0.010883432004490457,-0.015383625166774887
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108108710590527,0.3060665160212873,-0.010895035346978362,-0.015397731450584547
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103391253730273,0.306027837487531,-0.010906604323510134,-0.015411793457305293
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098693325102073,0.30598931957994907,-0.010918139310172822,-0.015425811597613913
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094014711710234,0.3059509607370024,-0.010929640676517397,-0.015439786276021451
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089355204283526,0.3059127594211015,-0.010941108785708104,-0.015453717890997977
143,6.0,7.037036188534806,7.479310158605033,0.49536297906272797,1.5920587528176788,25.354081080076217,33.05644313623188,False,False,0.09612409670292593,0.33054004927458747,0.013700330422373433,0.013700330422373433,0.3208471459718856,0.3058747141181124,-0.010952543994667776,-0.015467606835094452
143,6.5,10.100629757974009,10.705634202819395,0.7343600087732226,1.660551909969253,25.32323482859036,31.546064737587365,False,False,0.1376075177858454,0.34179203735656216,0.03036431038448446,0.02368348810978423,0.32078878912212155,0.30579853670306834,-0.010966943387938933,-0.015495459149336047
143,7.0,11.438177028381165,12.26791054661902,0.9182627143913993,1.8489803815786927,24.7493851757222,30.89817421693933,False,False,0.15170953308527252,0.34696090541485003,0.04358331343485357,0.022759058743317358,0.32072452146056024,0.3057206412049363,-0.010982826200759322,-0.015523998695351466
143,7.5,12.058745388966695,13.040621925962345,1.0271921555711871,1.9451468540930867,24.389857434040543,30.69587248486326,False,False,0.15945982710608386,0.3539603126616388,0.04769027923803666,0.004856772964226416,0.3206557368065637,0.30563842659370133,-0.010999854341559381,-0.015554185618816996
143,8.0,12.426651218869837,13.469022356594571,1.1331986126654805,1.8535824411394664,24.153162811811576,29.846597727832396,False,False,0.1611183196936158,0.3140414392915518,0.041356863176417194,0.0,0.32058443811421594,0.3055544960856121,-0.011017536582458007,-0.015585071524716151
143,8.5,12.600553374447403,13.775773544436788,1.2741949621703423,2.075012794721916,23.64778811775285,29.726611459938933,False,False,0.1576505642794327,0.3163840845126387,0.023460079167711746,0.0,0.32051094212399195,0.3054730133567448,-0.011035797637285853,-0.015615123476177108
143,9.0,12.980403268057355,14.250596067431461,1.409610489327397,2.1645162133553404,23.069370400352017,28.76433170375826,False,False,0.1555780548924278,0.2860595799965646,0.0,0.0,0.32043468841477346,0.3053863983868293,-0.011054780314219831,-0.015647140625998705
143,9.5,12.955664818787108,14.151270976141113,1.467276409090552,2.0542120524794067,23.0333306695939,28.156102972088306,False,False,0.15397721089502875,0.2636264608503417,0.0,0.0,0.32035594087542235,0.3052977953897448,-0.011074422834221201,-0.015679970001260073
143,10.0,12.846044907242522,14.177808318960128,1.5615087484880814,2.221572801244245,22.815544347562174,28.437290703330554,False,False,0.15025569372037256,0.2714924776770752,0.0,0.0,0.3202759921550801,0.3052119670994913,-0.011094405630548865,-0.015711846076500183
