doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627655763693215,0.3622383729316481,-0.004761362615313203,-0.00480756492472798
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236921014464524,0.36185710873531496,-0.0047960508554389285,-0.004841299131288692
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619778972261738,0.361480368003435,-0.0048305823930620065,-0.004874900906427865
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615915694732821,0.36110809850787,-0.0048649549338416935,-0.004908367738507362
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361210158848575,0.36074024829965295,-0.0048991663370731514,-0.004941697205592184
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360833597221081,0.36037676540570696,-0.004933214634669715,-0.004974887003635102
344,8.0,2.2899248352282737,2.246991327351707,0.2295468585091752,0.12598011951885757,16.558221708544927,14.676462606169254,False,False,0.093801081930736,0.04794314098673779,0.13479918222073906,0.13479918222073906,0.36046181624882623,0.36001759761737134,-0.004967098043625523,-0.00500793496739531
344,8.5,4.896022696118766,4.670499622801122,0.523899811863237,0.20082316720857976,33.08025121213162,26.803692522512076,False,False,0.19870163709746805,0.07450874563772944,0.5737550171871293,0.5737550171871293,0.36008373146130734,0.3596548077910903,-0.005001830892191806,-0.005041572901377843
344,9.0,6.061395378022926,5.676056127652128,0.7185581652765568,0.24417074161899563,32.749333609105044,25.48223693584761,False,False,0.23357941894214596,0.08009348304585195,0.9690666354329216,0.9690666354329216,0.3596881185269958,0.35928069294157594,-0.0050384735085492105,-0.005076533464903039
344,9.5,6.713062720441537,6.160252710952992,0.8573912620313943,0.2602788732698316,32.5618487262587,24.25041799930191,False,False,0.24942381940923603,0.07837318182509109,1.3305853675389376,1.3305853675389376,0.3592792421021922,0.35889747136330097,-0.005076669585945024,-0.005112634575519631
344,10.0,7.26262968079403,6.598866179440437,0.9863535106648924,0.28535773392642766,32.392250592401,23.60385623260955,False,False,0.26157828660547366,0.07990718559727625,1.6601255340798091,1.6601255340798091,0.35885974243563673,0.3585069343435475,-0.005116204747117914,-0.005149729080132637
344,10.5,7.780333934102773,6.866757229173293,1.1197238540031262,0.29271754701907443,32.20283980446837,22.208702778126856,False,True,0.26977454695593023,0.07481873871286601,1.9338077145757386,1.9338077145757386,0.35843081543157274,0.3581097230917181,-0.005156995116437125,-0.005187775544062989
344,11.0,8.180041237730116,7.138471594023562,1.2267669132936143,0.3128546076963999,32.04721464601269,21.60785974458838,False,True,0.275781988599742,0.07486691602115036,2.128371247496717,2.128371247496717,0.357993947305907,0.3577080074118157,-0.005198925808696579,-0.005226582782543985
344,11.5,8.052090688955552,7.1158182069740015,1.1504586460158956,0.2901937578746796,32.302933959118874,22.4451388691365,False,True,0.28727539202510033,0.07916458756087769,2.2192729812783036,2.2192729812783036,0.3575522569855018,0.35730373808100135,-0.005241718636337392,-0.0052659743100542675
344,12.0,8.068689138215396,7.1122611766779915,1.1657113993903618,0.2913193847475012,32.260226250164905,22.1171553709519,False,True,0.28517693156365853,0.07774223897161148,2.242247472747275,2.2504555050318005,0.3571143532782941,0.356901288048528,-0.00528454516692797,-0.005305528241681574
344,12.5,7.938781287430382,7.01033618448448,1.1191323064014242,0.28015061338099795,32.36386610213174,22.604066388187434,False,True,0.2865265627241558,0.0783349244246214,2.0832430809743525,2.1855049559260866,0.3566794530625349,0.356501688431363,-0.005327476911096286,-0.0053451406208383555
344,13.0,7.619051907669428,6.789138970055538,1.0479561349022126,0.2753481791761826,32.41169140336818,22.998095911757257,False,False,0.2763525055069113,0.07785879929109701,1.7656887321726429,1.9143256716417838,0.35625485973411497,0.35610816218036373,-0.005369778791075033,-0.005384483882713534
344,13.5,7.50947567590989,6.726700278372197,1.0321305787416286,0.2792281868767508,32.38052536926578,23.09795558693839,False,False,0.270607391419175,0.07791032403913939,1.586350206418891,1.7386504660987174,0.35584604304590284,0.3557266967975533,-0.005410874450755385,-0.005422939706473015
344,14.0,7.000795923388251,6.3510598228239274,0.9324599689454719,0.2676218307747203,32.44175819744454,23.54978675920219,False,False,0.2547024760111862,0.0764370400609309,1.2630723899775245,1.3997479139985247,0.3554470835199092,0.35535408709729943,-0.005451328503227961,-0.005460808182721867
344,14.5,6.287584575372801,5.787557903384618,0.7966737448173256,0.24379292804872427,32.56197630611028,24.192247377737043,False,False,0.23372116404090665,0.07323030445826459,0.9911029178285756,1.1016785409714973,0.35561370588655106,0.3555447674340526,-0.005434391006634343,-0.0054413913839317235
344,15.0,5.404299921041138,5.065651928764518,0.630733251552165,0.21722783381391184,32.87615520312458,25.5443904584464,False,False,0.20847471533087186,0.07158881363682007,0.6208006439338295,0.6956187080693713,0.35524014845796437,0.3551923821788149,-0.005472448493832854,-0.005477336930678865
344,15.5,4.27003066493552,4.056263198280334,0.4714894315409546,0.17455038273727497,32.94704876246939,25.986813386509127,False,False,0.16760071694410988,0.05971325013901714,0.2687641263560693,0.30300424595278835,0.3548868521129829,0.3548568475940626,-0.005508724223155874,-0.005511817750215437
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545529799736361,0.3545381739342198,-0.005543260008951512,-0.005544797307258183
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424537499468634,0.3542375702406161,-0.00557529937102423,-0.005576115061955152
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539415780164567,0.35394053062943664,-0.0056071514094724675,-0.005607261585891581
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536415131471489,0.3536469893812347,-0.005638817856068198,-0.005638238097739683
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353345106399567,0.3533568822035192,-0.0056703004420173425,-0.005669045833807878
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305228561669866,0.35307014618038024,-0.0057016008989228435,-0.005699686048387005
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276298040502246,0.3527867197285015,-0.005732720959247406,-0.005730160013618928
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247712207422705,0.35250654255835095,-0.005763662356379947,-0.005760469018988496
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521946435822578,0.35222955563955877,-0.005794426824391921,-0.005790614370522587
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519154794847994,0.351955701169669,-0.005825016097555206,-0.0058205973897661745
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516395658884606,0.3516849225455983,-0.005855431909680387,-0.005850419412593457
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136684040706034,0.35141716433726267,-0.005885675993324083,-0.005880081787901571
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351097242120521,0.35115237226293045,-0.005915750078905011,-0.005909585876226534
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083071153596546,0.3508904931659489,-0.00594565589376138,-0.005938933048313275
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505671905506896,0.35063147499255715,-0.005975395161175598,-0.005968124683666128
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030662241674165,0.3503752667705605,-0.006004969599387562,-0.005997162169100568
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500489517068896,0.3501218185886848,-0.006034380920613351,-0.006026046897313132
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979412428180146,0.34987108157647007,-0.006063630830082444,-0.006054780265482701
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954208725829505,0.34962300788459416,-0.006092721025103715,-0.006083363673913367
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492927889785415,0.34937755066554316,-0.006121653194168124,-0.006111798524726631
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904617898013107,0.34913466405456545,-0.006150429016093646,-0.006140086220608661
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488022079669264,0.3488943031508639,-0.0061790501592167025,-0.006168228163616639
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485608277806442,0.34865642399899377,-0.006207518280632621,-0.006196225754046745
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832199137311715,0.3484209835704455,-0.006235835025486912,-0.006224080389365243
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480856527791998,0.3481879397453972,-0.006264002026317818,-0.006251793463203322
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785176709028637,0.3479572512946334,-0.0062920209024503225,-0.006279366364415243
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762029042841863,0.3477288778616253,-0.0063198932594408005,-0.006306800476199176
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34739117992096213,0.3475027799447767,-0.006347620688571426,-0.006334097175279351
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347164393675838,0.347278918879839,-0.006375204766392734,-0.006361257831147927
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693989075729414,0.3470572568225042,-0.006402647054312936,-0.00638828380536446
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467176311622092,0.34683775673118067,-0.00642994909823179,-0.006415176450911142
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464975757969172,0.346620382349964,-0.006457112428217295,-0.00644193711160122
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981004145441265,0.10995667673639284,0.3462796864545461,0.3464050981918094,-0.006484138558223079,-0.006468567121538403
345,8.5,4.118583347832949,3.970431585437602,0.42203159239612986,0.17731189346067108,33.24651996189287,27.94108623361909,False,False,0.1745540800644788,0.07231486254334811,0.4263362961423672,0.4777255576344368,0.34606095976483603,0.3461885450243929,-0.006511399537385285,-0.0064954819707987305
345,9.0,5.0729873109162025,4.816341922290035,0.5843282016255938,0.2130328152428267,32.985278190632414,26.650095224675333,False,False,0.20101319977149656,0.07449969308518402,0.7187467877599331,0.8084416411973864,0.3458216412101588,0.3459575330402431,-0.006541378183366854,-0.006524336023573603
345,9.5,5.5686380960651665,5.195879699059593,0.6886753096764506,0.2220065377893964,32.74542637294254,25.360911835199566,False,True,0.21415605691348155,0.07198045847272319,0.9794263800128794,1.1082262212713836,0.345570631266474,0.3457174301852338,-0.006572992142067098,-0.0065544819662107096
345,10.0,5.992514224460435,5.5410070251101065,0.7828685856136324,0.24181943505922823,32.62013846898452,25.007682815119374,False,True,0.22518662652076438,0.07445908745121407,1.2082491123656944,1.3777184022723943,0.34531060650973555,0.3454699477771807,-0.006605927020602476,-0.006585722302973931
345,10.5,6.120989421416979,5.711084034080015,0.7995325658072218,0.2619333903813251,32.603745168755445,25.54411422597675,False,True,0.23052323340159042,0.08109058783531176,1.1458275193176,1.3187445791611774,0.34504280302212403,0.3452156420901232,-0.0066400458035492296,-0.006618002572601539
345,11.0,6.509948835014157,5.96937920591793,0.8792750235566266,0.2541121555467561,32.56260824622539,24.33816735785011,False,True,0.2428133974256227,0.07667493266256015,1.3616455103432084,1.582340112189835,0.3447783371985313,0.3449644038514559,-0.0066739384933240985,-0.0066500723751530405
345,11.5,6.3440318517225185,5.837191696696473,0.7796845869652556,0.23962837256332326,32.66518412505675,24.662949300125945,False,True,0.24286002156963474,0.07677210163008213,0.910911484135329,1.070963801643696,0.34450685683024995,0.34470729435830394,-0.0067089373467166084,-0.006683076896428642
345,12.0,5.715731826655505,5.3625119525471,0.6272231405439728,0.21012053414006068,32.99384139469733,25.263148795427185,False,False,0.22696556109777447,0.07393117858722975,0.48786036029974644,0.5796260252124238,0.34425390505542586,0.3444679161160009,-0.006741737692941973,-0.006713974824883805
345,12.5,5.345579761670997,5.07984718011234,0.5703352979310338,0.2013756239019701,33.040769226444326,25.604673784880376,False,False,0.21478317411549552,0.0727291804630991,0.35765197819848715,0.42849226058570683,0.34402021226903357,0.3442460882370794,-0.006772204789665466,-0.0067427542377386735
345,13.0,2.895856214541155,2.768554521086406,0.29898603665365486,0.11335105730330933,16.54993914081601,13.217357904302936,False,False,0.11811773014634297,0.042476090492333245,0.12447444458322618,0.15026599121663134,0.34379400438463165,0.34403086836622204,-0.006801847047061626,-0.006770812085850542
345,13.5,2.5053336000390285,2.4161560790086907,0.25549101687841874,0.10412555856421067,16.554074400758534,13.518967401224323,False,False,0.10240604512725206,0.03920578227219021,0.06282159603970541,0.07613031455804134,0.34358484899529773,0.34382846802873457,-0.006829387645028794,-0.006797321309927365
345,14.0,2.559756763279027,2.436587605794791,0.2653467761791814,0.0931461411449009,16.54740022045506,12.826144122896388,False,False,0.10427296575380096,0.03461902404324041,0.08027324238364617,0.09758828227036996,0.3433806418909832,0.34363030669682054,-0.006856400534659542,-0.006823391092751519
345,14.5,2.0370721420517377,1.9910204164091614,0.1739857624148425,0.08016204911882578,16.845078096136845,14.761803593287071,False,False,0.0979073211351334,0.04320826122412534,0.048280905977046734,0.058905347155435515,0.3431773498324076,0.34343352026881924,-0.006883414565032436,-0.006849393909009639
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342979500104931,0.3432399613591428,-0.006909823057375936,-0.0068750815371509625
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427900560353999,0.34305224669847867,-0.00693521889073058,-0.006900099493387254
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426022707878943,0.34286614638668755,-0.006960498397133759,-0.006925005752071816
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424161182476949,0.3426816356939956,-0.006985662810626278,-0.006949801440448475
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223157285996236,0.34249869039961695,-0.0070107133485314,-0.006974487672202083
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420486096154288,0.342317286779535,-0.00703565121161154,-0.006999065547512649
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418672040364846,0.34213740159458783,-0.007060477584231076,-0.007023536153118646
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416873321636465,0.34195901207884954,-0.007085193634524796,-0.0070479005623889585
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150897054240187,0.34178209592830217,-0.0071098005145710545,-0.0070721598354026175
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133209621041316,0.34160663128979135,-0.007134299360569497,-0.007096315019035806
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417088715748888,0.34198481440418854,-0.0070822286805547995,-0.007044370476702459
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153056029132567,0.34180787511149746,-0.007106816754665971,-0.0070686189436928075
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413537770028501,0.34163242917916287,-0.007131291138880901,-0.007092757630114283
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201367453921955,0.34229367777717135,-0.00704042445391298,-0.007002271589062497
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341833269001319,0.3421145877211209,-0.007065132968040182,-0.007026646657256403
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165448324111086,0.3419370830548185,-0.0070897181214442774,-0.007050902331384552
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414772871894927,0.34176113484667187,-0.007114181847106793,-0.007075040442682895
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130165170498733,0.34158671504157906,-0.007138526017163166,-0.007099062765814181
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165756692793187,0.3419438419093974,-0.007089293244669955,-0.0070499769842965795
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420107903758854,0.3422982720681375,-0.007040818688814328,-0.007001647563818585
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183144518168124,0.34212010096869794,-0.007065383269052582,-0.0070258948212194704
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165375959928507,0.34194355799300336,-0.007089817830562283,-0.007050015852155334
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147770004848915,0.34176861063035197,-0.007114124734926249,-0.007074012917329283
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130323411632607,0.34159522748284715,-0.0071383062576386835,-0.007097888196402944
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411303304976414,0.3414233782096577,-0.00716236459274295,-0.007121643792290087
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095895893957634,0.3412530334748892,-0.007186301857156358,-0.007145281735164694
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407890901896547,0.3410841648987874,-0.007210120094706164,-0.007168803986205624
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406206959471922,0.3409167450120175,-0.007233821279899816,-0.007192212441098056
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404537488177739,0.3407507472127876,-0.007257407321449648,-0.007215508933310319
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028822227056754,0.3405861457266015,-0.007280880065570786,-0.007238695237163109
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403822849672946,0.340681119958242,-0.007267530664474147,-0.007225306412204976
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404758145426841,0.3407755474496634,-0.007254284839649728,-0.007212022903463702
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403106439413572,0.3406112513461708,-0.007277695417240356,-0.007235153243068628
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401468846278087,0.3404483438144074,-0.0073009918217704925,-0.00725817240971446
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399845103955255,0.34028679931624667,-0.007324175943310421,-0.007281082228122595
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398234958689013,0.3401265931129655,-0.0073472496094477,-0.0073038844636088875
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064947213979235,0.34095339086769505,-0.0072297647396765575,-0.007187081150794601
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286045037562805,0.0286045037562805,0.3414693390795538,0.34177409126962605,-0.007115281438864685,-0.007073259728021398
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945374623830547,0.0011945374623830547,0.34129699241264944,0.34160255401914874,-0.0071391731279222895,-0.0070968774403758345
346,10.5,2.3014375290581013,2.2507324321691002,0.16175639639487205,0.07643984219770299,17.080044424127156,15.317705392630074,False,False,0.12891715048020347,0.059357571300136594,0.18765998896891478,0.18765998896891478,0.34112709040930156,0.3414334381663304,-0.007162816318187358,-0.007120250635238158
346,11.0,5.033572910574752,4.857451723701188,0.44480094117726837,0.1833590173583728,33.630084003693796,28.696183036089487,False,False,0.23761483308389242,0.0969643621795232,0.6765535422621168,0.6765535422621168,0.3415005949192116,0.3418103040331819,-0.007110958435688287,-0.0070682854250732575
346,11.5,4.86778142678952,4.679310055375521,0.38058756325203746,0.14901917726332561,16.83407455832972,13.699317928139898,False,False,0.23241372690721243,0.0838412364700591,0.5103650695418818,0.5103650695418818,0.34129577631635816,0.3416141487212315,-0.007139342037852927,-0.007095278194136987
346,12.0,5.154090541840807,4.9418727428144855,0.44620761631326356,0.16527032812901107,33.65098907863495,27.654264936587936,False,False,0.24482273154599238,0.08845256694686086,0.6550201703433929,0.6550201703433929,0.34109954252070074,0.34142565254264695,-0.007166658304042943,-0.007121328802956426
346,12.5,6.059804149617834,5.785030583684847,0.5568699573440755,0.19846954790097354,33.62392216637386,27.8128251540191,False,False,0.2855370037076357,0.10507998380084824,0.9802057330362793,0.9802057330362793,0.34089853331833353,0.3412338517779483,-0.007194764078703749,-0.007147949140246611
346,13.0,6.501643315303202,6.116240792968,0.6179475036679043,0.189459393771009,33.272261258784866,26.207942284930624,False,False,0.30153644190688056,0.09486478630895928,1.0698533764317777,1.0698533764317777,0.34068589350945583,0.34103274122457444,-0.007224634221659267,-0.007175984644551307
346,13.5,6.9902303408841995,6.616776538626441,0.6893882098844252,0.2226599208092375,33.202361224962715,26.74306664453719,False,False,0.3203776745131576,0.10963121225911021,1.2058354234924986,1.2058354234924986,0.340470209918509,0.34083068524987464,-0.0072550777936555115,-0.007204279434199579
346,14.0,7.402001548108798,6.902697528453671,0.8549494428729159,0.25365701375967437,32.90466348664401,26.111353127977146,False,False,0.31556998319961493,0.10598926982753097,1.5450472486260936,1.5450472486260936,0.3402497358406205,0.3406249747500465,-0.00728635020119768,-0.007233217937237203
346,14.5,6.2901456712998325,6.090259142086678,0.4546683106057121,0.16746379530790062,34.125823213729724,28.904145283290088,False,False,0.34814766506232764,0.1259107776581573,0.6518419459763238,0.6518419459763238,0.3400154497374793,0.3404095009712441,-0.0073197518364718625,-0.007263673417029999
346,15.0,2.181172889657174,2.112455863278238,0.13668121212159434,0.045824477851478015,17.194061282097035,14.349525264725301,False,False,0.1328475524197341,0.04172821602771727,0.11586161446049549,0.11586161446049549,0.33982169116871186,0.34022503909189183,-0.007347508699728168,-0.007289862878934548
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396551424179345,0.34006183163985043,-0.007371464446797053,-0.007313125311432809
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394975916516844,0.33990485666034087,-0.00739420870814651,-0.007335580027312472
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934137632585815,0.3397491990082868,-0.007416839940739678,-0.0073579246737470305
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339186470365513,0.33959483297422516,-0.007439360217595104,-0.0073801612848469495
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903284858393373,0.3394417337227905,-0.007461771537313036,-0.00740229182191955
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888048663913584,0.33928987725035126,-0.0074840758278542615,-0.007424318177105336
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387293609930696,0.3391392403452339,-0.007506274950082496,-0.00744624217679146
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385794488733241,0.3389898005503474,-0.007528370701087815,-0.007468065584818551
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406414647242407,0.3410523180410895,-0.007230893271124152,-0.007173250017395867
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443436674846551,0.34475508938001415,-0.00673007709119431,-0.006676927329850245
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452552679020379,0.3456672572446682,-0.006612960720669935,-0.006560801620289339
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450562363427013,0.34546876415219946,-0.006638329544854872,-0.006585872126081897
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541144604290025,0.34582449636008566,-0.006593132141027165,-0.006541019593372147
