doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220581227985642,0.3201235296426911,-0.010658542279422785,-0.011132626788161088
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334285528211354,0.3214114123938927,-0.010356412938127939,-0.0108144174658178
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272660280240208,0.3253383892860061,-0.009492451087721673,-0.009906254887425787
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765884290544983,0.32573507146520486,-0.009410560218933875,-0.009819448208743435
342,11.5,2.302475419127886,2.354628884904446,0.03864234728807968,0.3359643496261748,16.185317134201,18.210765927464443,False,False,0.07912063537824403,1.1213784789177412,0.034105726595428244,0.034105726595428244,0.330690735358289,0.32877142360193035,-0.008804870356448675,-0.009182948977452672
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107278697711606,0.3291509108730962,-0.008731744122792139,-0.009106752055857538
342,12.5,2.610927273775516,2.6843173960528337,0.10736245807275599,0.2243721354033243,14.224992895638932,16.412259982229273,False,False,0.04857850993756256,0.10415600468194208,0.03759809915244686,0.03759809915244686,0.3310156278777527,0.32909824657141856,-0.00874264049485173,-0.009117283337343731
342,13.0,2.50744486613509,2.5788282255437114,0.11857875934468695,0.2193447037793398,13.852354044445693,15.943225189153969,False,False,0.042912578281431656,0.08044641164860263,0.029428699356057547,0.029428699356057547,0.33095524273647525,0.32903953681970727,-0.00875416867358881,-0.009129039874599627
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317748008555749,0.32986131823422166,-0.008599170873279367,-0.008966036780232061
342,14.0,2.309453881277288,2.375856128914137,0.11129533354205247,0.20259572166075626,13.821577653672216,15.906113299300818,False,False,0.03926414282712574,0.07296250566940213,0.04025555220938805,0.04025555220938805,0.3321556425121338,0.33024685060894227,-0.008528209653479696,-0.008890708815937636
342,14.5,7.488833013930687,7.760233249263612,0.44516149863515253,0.6945638450662238,26.581454017684564,30.299713539990996,False,False,0.11566985516306377,0.19610589359596894,0.5127928148507146,0.5127928148507146,0.33209195637464,0.3301856447699234,-0.008540029566212894,-0.008902619377763564
342,15.0,5.358735216271151,5.563147253249927,0.2912549517384634,0.6991011844995036,26.88661302546111,31.672806122116,False,False,0.08429113847500906,0.2121504737887478,0.15630695735028807,0.15630695735028807,0.3320093035132661,0.33010166961882553,-0.00855539745212413,-0.008918990383116549
342,15.5,2.933413685570671,3.0690373789305117,0.15510921039121922,0.5690485464544774,13.443306470680414,17.022523928323075,False,False,0.04614163029069747,0.17536707131088608,0.0854569669553898,0.0854569669553898,0.3319390773884169,0.33002631105169494,-0.008568479541291267,-0.008933710763392156
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318740407502142,0.3299559649418857,-0.008580615220358084,-0.008947476986135655
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181499082754456,0.329901444048197,-0.00859165074387719,-0.008958162941730397
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317561885820821,0.32984714018980066,-0.008602656039390956,-0.008968820803813372
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169763093229004,0.32979305081938753,-0.008613631508444429,-0.008979450922265639
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316393148546551,0.32973917343515463,-0.008624577545269596,-0.00899005364090549
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158123738223794,0.32968550557972753,-0.00863549453696319,-0.009000629297628192
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315233956032686,0.32963204483911507,-0.008646382863659192,-0.00901117822454164
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146578665978693,0.3295787888416946,-0.008657242898695712,-0.009021700748098101
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140840774632513,0.3295257352572278,-0.008668075008776893,-0.009032197189222014
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135125610863053,0.3294728817959045,-0.008678879554129866,-0.00904266786343425
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129432904242867,0.3294202262074152,-0.008689656888656848,-0.009053113080972716
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312376238922239,0.32936776628005004,-0.008700407360082638,-0.009063533146909471
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118113805013577,0.3293154998398234,-0.008711131310097835,-0.009073928361264664
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112486895477183,0.3292634247496243,-0.008721829074497544,-0.00908429901911711
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688140901332,0.3292115389083901,-0.008732500983316205,-0.009094645410711885
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310129709845536,0.3291598402503045,-0.008743147360958214,-0.009104967821564811
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309573372096692,0.32910832674401713,-0.008753768526324946,-0.009115266532564142
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309019103794192,0.32905699639188574,-0.008764364792937867,-0.009125541820069418
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084668814907586,0.3290058472292391,-0.008774936469058225,-0.009135793956007514
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307916682143027,0.3289548773236601,-0.008785483857803183,-0.009146023207966297
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307368483102394,0.3289040847742889,-0.008796007257258756,-0.009156229839285462
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068222621061366,0.32885346771114504,-0.008806506960589466,-0.009166414109145184
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306277997268784,0.32880302429446795,-0.008816983256144816,-0.009176576272652151
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057356670737353,0.32875275271407495,-0.008827436427562898,-0.009186716580923529
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594888285736,0.3291426985833772,-0.008753357483105831,-0.009108393355840115
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090443361014615,0.32909164476202507,-0.00876388209524771,-0.009118604478994942
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084957711781593,0.3290407676729078,-0.0087743830486881,-0.009128793221090224
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330794917129534,0.32899006544353376,-0.00878486063596042,-0.009138959841311026
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307404514610076,0.3289395362317602,-0.008795315144782344,-0.009149104594758952
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306861779648613,0.32888917822514857,-0.008805746858159238,-0.00915922773253614
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063209452982284,0.3288389896403376,-0.008816156054484468,-0.009169329501826952
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305781990799314,0.32878896872243285,-0.008826543007637086,-0.009179410145977595
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305244895737681,0.3287391137444121,-0.008836907987076715,-0.00918946990457369
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047096400370807,0.32868942300654774,-0.008847251257935873,-0.009199509013515593
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304176203951921,0.32863989483584277,-0.00885757308110983,-0.009209527705092042
343,9.5,1.7177222304355058,1.7827050983037476,0.0856852017324901,0.2430658991597173,13.6776226208279,16.73302011268466,False,False,0.028332049294835415,0.08225472235317283,0.0,0.0,0.33036445680602006,0.3285905275854826,-0.008867873713343936,-0.009219526208051753
343,10.0,2.2282970358284286,2.320439641979362,0.11616741161683633,0.23420830841174428,13.594636860563448,16.006049023391117,False,False,0.036131681306278376,0.075625790901101,0.07189528734383623,0.07189528734383623,0.3303094283056502,0.32853552413535614,-0.008878550044436303,-0.009230680785876563
343,10.5,2.417370532220252,2.515491709352934,0.1299851095176773,0.2706575606858592,13.471088543892632,16.002975048960362,False,False,0.038234506329288084,0.08356354812998923,0.06632908444016272,0.06632908444016272,0.33025213501474643,0.32847917536015575,-0.008889681329751166,-0.009242124128044265
343,11.0,2.8128233937549854,2.9448985566814643,0.16819417469182846,0.2818103399173885,13.25691720145421,15.344297111899582,True,False,0.042671902267881465,0.07615156277713878,0.1785742863016345,0.1785742863016345,0.33019481936088024,0.3284222463621295,-0.008900832859682175,-0.009253701705899184
343,11.5,7.4087194175823425,7.718426443060472,0.47441802618150153,0.79325066865549,26.087255059775515,30.34833287036708,False,False,0.10800040783968926,0.1953451491689851,0.468103369404422,0.468103369404422,0.33013408893784635,0.3283625297305968,-0.00891266615948155,-0.00926586394845818
343,12.0,7.986059676897384,8.322313160266336,0.561409321343159,0.7950008585711436,25.626536016679452,29.318056172199277,False,False,0.11337630155942394,0.176475277131579,0.7904852344185533,0.7904852344185533,0.33005932455495735,0.3282838683873979,-0.008927258575036734,-0.009281912366744464
343,12.5,8.063443179836916,8.452199204487249,0.5580734224914499,0.920790805551797,25.554902923778187,30.124102685309857,False,False,0.11397499497616527,0.2052927463653933,0.6107363367326173,0.6107363367326173,0.32997496836368023,0.3281976302208283,-0.008943755775255297,-0.009299542976073024
343,13.0,8.060878636830989,8.410793933418434,0.5884271245504914,0.8444006077080987,25.35475498236773,29.225807117331133,False,False,0.11221164077862485,0.18012303574038924,0.7500254857443354,0.7500254857443354,0.32989514479701404,0.3281128287016618,-0.008959398514881728,-0.009316917062847409
343,13.5,8.425443319680042,8.770051571533859,0.6503131545325352,0.8733881439924924,25.153456706709388,28.668850349653066,False,False,0.11487956364041016,0.17428590754611295,0.9790288046372176,0.9790288046372176,0.32981144194917167,0.3280266760972327,-0.00897583492725902,-0.009334605810816231
343,14.0,7.093453042910044,7.3660830233847445,0.4992519927801387,0.7792262983680774,25.423418884801965,29.283856236286404,False,False,0.09747508651396122,0.16001624226861472,0.39928955426037516,0.39928955426037516,0.3297209672223711,0.3279345193397718,-0.00899363972646354,-0.009353569660064525
343,14.5,7.397737361885044,7.700127196183347,0.5455230234851084,0.8424527402868287,25.18702592972754,29.11502094778654,False,False,0.10059283811714052,0.16911061908209307,0.6459027365508387,0.6459027365508387,0.32964807944620506,0.3278585764258738,-0.009008012782804973,-0.009369230022481285
343,15.0,6.059784402740099,6.310513705612941,0.4211531702139198,0.7338878515763427,25.356402529665797,29.70232477367223,False,False,0.08279159205387675,0.15332743935516324,0.3137857669894312,0.3137857669894312,0.32956836895443575,0.3277753903251421,-0.009023761185090108,-0.009386418285233998
343,15.5,4.477141563956451,4.676284368612509,0.2989202555651655,0.6577480413003418,25.483417131481822,30.580871879239545,False,False,0.061843408713747744,0.13997657437436536,0.1266009170674404,0.1266009170674404,0.3294997016490182,0.32770285460534787,-0.009037352919811547,-0.009401435224269976
343,16.0,3.233316125854668,3.3763293176622855,0.1982586656934955,0.5730335936938061,12.889042048503262,16.344639465205816,False,False,0.04583501824185068,0.13443862338277665,0.006420543324474491,0.006420543324474491,0.3294385693480177,0.3276367391449263,-0.00904947281883634,-0.00941514681943895
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293828585704107,0.32757564946802253,-0.00906053398114303,-0.00942783636367991
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293321824296835,0.32752851502118985,-0.00907060890540929,-0.009437640435908539
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928165920675473,0.327481518420672,-0.009080666126260831,-0.009447427393424501
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923128744098157,0.32743465841630454,-0.009090705837751085,-0.009457197410698814
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918106569695665,0.3273879337784417,-0.009100728230408441,-0.009466950659193936
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291309925639762,0.3273413432975255,-0.009110733491306908,-0.009476687307425291
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908106665552117,0.32729488578366467,-0.009120721804135085,-0.009486407521021445
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903128660874953,0.32724856006622494,-0.00913069334926388,-0.00949611146278266
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289816510839992,0.32720236499342836,-0.009140648303812992,-0.00950579929273827
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289321587643025,0.3271562994319632,-0.009150586841715965,-0.00951547116820259
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888280835491174,0.3271103622666027,-0.009160509133783946,-0.009525127243829609
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883359858283495,0.32706455239983373,-0.0091704153477682,-0.009534767671666274
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287845281963826,0.3270188687514934,-0.009180305648421212,-0.009544392601204803
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287355959647238,0.32697331025841575,-0.009190180197556795,-0.009554002179433438
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868680067745326,0.3269278758740856,-0.009200039154108684,-0.009563596550886361
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286381411441681,0.3268825645683014,-0.009209882674188031,-0.009573175857692335
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858961619405347,0.3268373753268458,-0.009219710911139772,-0.009582740239622157
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854122467547825,0.3267923071511644,-0.009229524015597712,-0.009592289834135133
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849296545560014,0.3267473590580515,-0.009239322135538436,-0.009601824776424513
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284448374199787,0.3267025300793437,-0.009249105416334287,-0.009611345199461859
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839683947219855,0.32665781926162046,-0.009258874000804954,-0.009620851234040365
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834897053349993,0.32661322566591183,-0.009268628029268188,-0.009630343008817342
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830122954241836,0.32656874836741245,-0.009278367639589358,-0.009639820650355669
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825361545443243,0.3265243864552031,-0.009288092967229919,-0.009649284283164276
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061272416193,0.32648013903197803,-0.00929780414529498,-0.009658734029737775
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815876389231796,0.32643600521377836,-0.009307501304579812,-0.009668170010595351
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811152441080066,0.3263919841297323,-0.009317184573615309,-0.009677592344318506
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806440781695134,0.3263480749218007,-0.009326854078712532,-0.009687001147588276
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280174131459513,0.3263042767445289,-0.009336509944006378,-0.009696396535221353
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279705394479721,0.32626058876480346,-0.009346152291498249,-0.00970577862020575
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279237857878756,0.3262170101616156,-0.009355781241097786,-0.009715147513735275
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278771512449204,0.32617354012582844,-0.009365396910663827,-0.009724503325243718
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278306349124747,0.32613017785995074,-0.009374999416044465,-0.009733846162437899
344,9.0,4.648757911701461,4.866037504614074,0.2436597157131279,0.7044371201638115,26.914314030588315,32.930450349462554,False,False,0.07332426730975838,0.2638726100999128,0.20551916513373494,0.20551916513373494,0.3277842358977364,0.3260869225779154,-0.009384588871116194,-0.009743176131330218
344,9.5,5.310740425251296,5.596098641330843,0.3136308473398438,0.6953131892853738,26.566192711663717,32.172936758646614,True,False,0.08097081495224284,0.2058981959639458,0.4058376814267183,0.4058376814267183,0.32772724340394715,0.32602207712248443,-0.009396383005333143,-0.009757182081184505
344,10.0,6.286120726362601,6.62242707508918,0.41733161373215316,0.7962067177551028,25.877180591527267,31.094994486603845,True,False,0.09164390457939506,0.20751893259379955,0.60353664235421,0.60353664235421,0.32766392187905696,0.32595277839775694,-0.009409506675211385,-0.009772175233873004
344,10.5,7.064979889683212,7.43054500809323,0.5205616694767942,0.8463322086058502,25.328310330057548,30.042631609664248,False,False,0.09817916255438373,0.18535571173719373,0.7875276428975939,0.7875276428975939,0.32759352870243447,0.32587646492765315,-0.009424120475884009,-0.009788716418450916
344,11.0,7.436249782608323,7.781513343183185,0.5855966707210887,0.8045854295020527,25.01537213578747,28.880539880252705,False,False,0.10085645589465139,0.16162191842892204,0.9390833437740096,0.929435509102137,0.32751640110058494,0.32579467329180856,-0.009440162033481253,-0.009806480412582889
344,11.5,7.885337523799683,8.219698567868637,0.6545276352824648,0.8240374998348458,24.7447143225631,28.05598208123606,False,False,0.10470861841583448,0.15444757171524318,1.061180029197593,1.0254990416311074,0.3274342223083559,0.3257105967002853,-0.009457288390480132,-0.009824778929896099
344,12.0,8.561837719805213,8.919764442265194,0.748807261321556,0.9594620319131513,24.370698616114204,27.703817039501995,False,False,0.11019961856440874,0.1636003402277697,1.145356941934306,1.0785167671274718,0.327347601018699,0.32562386832865164,-0.00947537888353483,-0.009843695324877869
344,12.5,8.944175381532402,9.217120689431177,0.803890009716463,0.893153283194187,24.186719922028786,26.39845880355866,False,False,0.11376783137177872,0.14644591630494702,1.1621159606404048,1.0719282743718141,0.32725683616570206,0.3255327486514434,-0.009494377022682847,-0.009863614190745806
344,13.0,9.033778161618653,9.343759711379558,0.8259955135703116,0.9232599344768883,23.717644501944154,26.28150724433928,False,False,0.11530843350520781,0.14920163754684979,1.1132474353366741,1.0248724295692035,0.32716446900890644,0.32544346816930375,-0.00951375507571201,-0.009883175524683738
344,13.5,8.986634883482285,9.251471015273584,0.789716623741027,0.9134819319713886,24.226356240637134,26.452115555694153,False,False,0.11399074880740856,0.1489008631881432,1.0205488394598323,0.9374607703285166,0.3270728498350489,0.32535469220294516,-0.00953302069980215,-0.009902670122098996
344,14.0,8.771783033923185,9.03984277189861,0.7391789999173887,0.8984854905516614,24.421176190177448,26.81758018581819,False,False,0.11257206822270352,0.15243341096857455,0.8963218620682263,0.8211245027423272,0.3269844150091615,0.3252683332696104,-0.009551658857772706,-0.009921675971400456
344,14.5,8.554698892098859,8.784717817170055,0.7010949926098397,0.8494633989349882,24.477984773680827,26.630468590896367,False,False,0.10988485920790078,0.14471614569831534,0.7440192030277931,0.6793265447338644,0.32690025549216467,0.3251852047802814,-0.009569434503163303,-0.009940010101149597
344,15.0,8.090188002886089,8.327744972033223,0.640822407126849,0.8209806093002715,24.567552473394777,27.359834455375207,False,False,0.10428733543102427,0.14187812362689967,0.5667161790987207,0.5157593444648073,0.32682074302115516,0.3251067244474462,-0.009586263234652538,-0.009957354474844016
344,15.5,7.251923370217798,7.524686117556677,0.5478808659168043,0.8750537603857098,24.756133320782084,28.521213239618817,False,False,0.09422168072676089,0.15933231446929985,0.3663228540273532,0.33211355963890177,0.32674700200356205,0.3250329209426798,-0.009601900562399079,-0.009973696698315333
344,16.0,6.352374294339453,6.566629843058817,0.4522967972936064,0.7674993844668998,12.470893712684072,14.650830155010153,False,False,0.0838048977870037,0.14799688251068702,0.1685963609794048,0.15189179134787328,0.3266803612024188,0.3249623039528444,-0.009616057220726018,-0.009989361926664877
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662081932587106,0.32489864493899195,-0.00962872594067241,-0.01000350765223351
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265761863299271,0.32485700307503984,-0.009638234960126345,-0.010012773265191155
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265316573662566,0.3248154564001531,-0.00964773247064211,-0.010022027436000912
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648723175318806,0.3247740043033748,-0.009657218556610272,-0.010031270245546812
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264429088188724,0.3247326461819428,-0.00966669330097687,-0.010040501773464768
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263986879010866,0.32469138144113807,-0.00967615678527268,-0.010049722098165905
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635456834704063,0.3246502094941354,-0.009685609089642172,-0.010058931296859567
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263105495131892,0.324609129761858,-0.009695050292871578,-0.01006812944557581
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326266630765049,0.32456814167283476,-0.009704480472416316,-0.010077316619187416
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262228114770181,0.32452724466306127,-0.00971389970442804,-0.010086492891431351
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261790910322013,0.3244864381758629,-0.009723308063780786,-0.010095658334929973
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261354688222385,0.3244457216617621,-0.009732705624096782,-0.010104813021211578
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609194424713756,0.324405094578347,-0.00974209245777152,-0.01011395702073069
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604851671511065,0.3243645563901444,-0.009751468635998349,-0.010123090402887776
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260051856424142,0.32432410656849386,-0.009760834228792566,-0.010132213236048787
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259619504531928,0.3242837445914262,-0.009770189305014894,-0.010141325587563981
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259188105793267,0.3242434699435431,-0.009779533932394469,-0.01015042752378661
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258757654602821,0.3242032821158998,-0.009788868177551384,-0.010159519110091119
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258328145429654,0.3241631806058908,-0.009798192106018684,-0.010168600410891007
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257899572815811,0.3241231649171368,-0.009807505782263843,-0.010177671489656252
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574719313749156,0.3240832345593752,-0.009816809269709903,-0.010186732408930492
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570452157908103,0.3240433890483519,-0.00982610263075607,-0.010195783230347843
