doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043951477534295,0.27174562195320684,-0.03347327743369953,-0.032419381091135215
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042648443632167,0.2717325612103828,-0.03348398842329712,-0.03242972907245952
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041346946961997,0.27171951587499976,-0.03349469071354378,-0.03244006864040576
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704004698363675,0.2717064859080644,-0.03350538432411279,-0.032450399814032284
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703874854978514,0.27169347127074117,-0.03351606927460038,-0.03246072261232299
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703745164155151,0.2716804719243516,-0.0335267455845265,-0.03247103705418767
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703615625509571,0.27166748783037303,-0.03353741327333522,-0.03248134315846249
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034862386593106,0.27165451895043835,-0.03354807236039491,-0.03249164094391033
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033570032234394,0.27164156524633465,-0.03355872286499893,-0.03250193042922118
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703227918822558,0.2716286266800023,-0.033569364806365826,-0.03251221163301274
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030989850787857,0.2716157032135347,-0.0335799982036399,-0.03252248457383039
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702970201615755,0.2716027948091767,-0.033590623075891564,-0.03253274927014802
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028415680586,0.27158990142932415,-0.03360123944211765,-0.03254300574036833
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702713084033951,0.27157702303652315,-0.03361184732124204,-0.03255325400282292
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025847491699245,0.2715641595934689,-0.03362244673211577,-0.03256349407577301
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702456563096115,0.2715513110630051,-0.03363303769351774,-0.0325737259774098
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702328525443589,0.27153847740812304,-0.03364362022415478,-0.032583949725854676
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702200635844873,0.27152565859196076,-0.033654194342662334,-0.0325941653391597
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702072893933948,0.2715128545778024,-0.03366476006760476,-0.032604372835307975
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701945299346243,0.2715000653290772,-0.0336753174174755,-0.03261457223221401
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018178517186225,0.2714872908093588,-0.03368586641069786,-0.032624763547724214
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016905506893835,0.2714745309823645,-0.03369640706562505,-0.03263494679961691
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701563395898245,0.27146178581195435,-0.03370693940054064,-0.03264512200560313
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014363869863384,0.2714490552621305,-0.033717463433659244,-0.03265528918332666
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701309523596206,0.27143633929703614,-0.03372797918312624,-0.03266544835036473
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701182805371787,0.27142363788095525,-0.03373848666701882,-0.032675599524228
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701056231958411,0.2714109509783114,-0.033748985903346074,-0.032685742722361084
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009298030027945,0.27139827855366694,-0.03375947691004922,-0.032695877962143086
338,8.0,5.635246879877443,5.666291146561261,0.2743551095365137,2.4163192198813794,34.95997076864262,35.71715671568917,False,False,0.4394331516368764,0.14182436064393947,0.0,0.0,0.27008035181530315,0.2713856205717228,-0.03376995970500199,-0.03270600526088755
338,8.5,5.622975066425171,5.6252773158885745,0.29886891870009524,2.100395662752913,34.89820092579208,35.03645370153414,False,False,0.4255898120028294,0.13913791364546768,0.0,0.0,0.27005944268541066,0.27129992052182333,-0.03378732442617152,-0.03277466650213203
338,9.0,6.578597003920951,6.593179148823151,0.35182515988906266,1.899830840210104,34.8101373694584,35.23999794093484,False,False,0.47789520432164845,0.22040435046114168,0.0,0.0,0.27003780673060873,0.27122378667079317,-0.03380530358122103,-0.03283580263343633
338,9.5,8.574384773964807,8.519546529862184,0.7739798771257524,0.4964206044495821,33.63566151684145,32.75920849558226,False,False,0.4522517992382127,0.38959730884221816,0.0,0.0,0.2700145839702024,0.27115373115710123,-0.033824613597867155,-0.03289217375241839
338,10.0,7.229670694055809,7.155035301537068,0.6769007833740988,0.5537125877958251,33.252966694056354,31.89921443343654,False,False,0.3069355716415543,0.25238556747648483,0.0,0.0,0.26997861179665517,0.2711261215110729,-0.03385454997236439,-0.032914420812402624
338,10.5,8.839757998142227,8.754069246977119,0.8888093241136066,0.6766435853117604,32.795945052720896,31.578260584579613,False,False,0.36572091238517745,0.2908234571349668,0.0,0.0,0.2699455890085713,0.27109679393240915,-0.03388205868235819,-0.03293807109810557
338,11.0,4.400714212161542,4.358338527253936,0.44664316306454216,0.38774952916820826,16.450570175733894,15.81913778638774,False,False,0.170795482335524,0.14882337322388028,0.0,0.0,0.26990617345015133,0.27106376381647806,-0.033914926386103994,-0.032964730591289924
338,11.5,7.029869911015752,6.9786827794123045,0.7974328106128455,0.7313664778105742,32.59992435266294,31.65832222751174,False,False,0.25415777785257376,0.23072636049537404,0.0,0.0,0.2698801407823622,0.27103948249989573,-0.03393665452951553,-0.032984344528277025
338,12.0,10.642615896063148,10.375077319115464,1.521274173435379,0.9564917499171927,31.802748735209946,29.711672674859898,False,False,0.3558820935285043,0.24381210645460244,0.0,0.0,0.2698435162594243,0.2710048262232771,-0.03396725027911425,-0.03301236240425398
338,12.5,6.553213567000965,6.497325147702237,0.7898502406079082,0.7082997273711864,32.41552213924612,31.340450368830453,False,False,0.22739488979798153,0.19977227134298978,0.0,0.0,0.2697850207732746,0.2709633775024893,-0.03401618265688032,-0.03304590760062285
338,13.0,6.885349284462787,6.851748399968105,0.7983489667201893,0.7991156234041892,32.533625786203785,32.03950244936067,False,False,0.24523763995548206,0.2443322356504455,0.0,0.0,0.2697486536724886,0.27092944686863063,-0.03404664518481434,-0.03307339747049639
338,13.5,4.601610873446658,4.527431472040858,0.5017621186513485,0.3746692297499528,16.38178632449459,15.408574145445185,False,False,0.17279309685795827,0.12833923589536425,0.0,0.0,0.26971204364841744,0.2708927845148171,-0.0340773429030956,-0.03310313010045575
338,14.0,5.407884111908227,5.376538278707756,0.5620555908593561,0.5270814458988596,32.908207581977365,32.18447389023739,False,False,0.21024711320038397,0.19244431952535956,0.0,0.0,0.2696844148116183,0.2708689691630854,-0.034100530930395265,-0.03312246047821465
338,14.5,2.376381752422573,2.384635787808532,0.2336819754034496,0.2955155560390674,16.535619716291933,16.761451429619182,False,False,0.09622255941898179,0.1207444147537284,0.0,0.0,0.2696549769904152,0.27084055968331094,-0.03412525716127396,-0.03314553679489395
338,15.0,2.5246006779707164,2.512760225213272,0.24430719901574344,0.23266652064312454,16.570843081010732,16.261626528889526,False,False,0.10409057372265859,0.09768946233927958,0.0,0.0,0.26963548135030285,0.27081916547135776,-0.03414164383469712,-0.03316292699427626
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696156783595185,0.27079968540521077,-0.034158298115362765,-0.03317877041964665
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696032757680248,0.27078725381759017,-0.03416873343353868,-0.03318888576571818
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695908870093635,0.2707748360933529,-0.034179160775147245,-0.03319899337400019
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695785120507149,0.27076243219959406,-0.03418958015701758,-0.033209093260832594
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695661508593835,0.2707500421035336,-0.034199991595917384,-0.03321918544249557
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695538034027974,0.27073766577251496,-0.03421039510855342,-0.033229269935210415
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695414696485075,0.27072530317400517,-0.03422079071157177,-0.03323934675513927
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695291495641871,0.2707129542755938,-0.03423117842155817,-0.03324941591838573
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269516843117631,0.2707006190449922,-0.034241558255038364,-0.03325947744099515
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695045502767551,0.2706882974500333,-0.034251930228478424,-0.03326953133895483
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949227100959555,0.27067598945867055,-0.03426229435828484,-0.03327957762819438
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948000528430827,0.2706636950389775,-0.03427265066080515,-0.03328961632458604
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946775306916826,0.2706514141591473,-0.03428299915232809,-0.033299647443944896
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694555143325692,0.27063914678749157,-0.03429333984908364,-0.03330967100202932
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694432890430222,0.27062689289244046,-0.03430367276724398,-0.03331968701454098
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694310771691561,0.27061465244254157,-0.03431399792292313,-0.03332969549712547
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269418878679716,0.27060242540645946,-0.034324315332177606,-0.033339696465372416
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694066935435632,0.27059021175297515,-0.03433462501100653,-0.033349689934815664
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939452172967465,0.2705780114509854,-0.03434492697535202,-0.03335967592093375
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938236320714193,0.27056582446950206,-0.03435522124109943,-0.03336965443915028
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937021794517085,0.2705536507776517,-0.034365507824077754,-0.0333796255048337
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269358085913081,0.27054149034467484,-0.03437578674005981,-0.033389589133298196
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934596708030506,0.27052934313992527,-0.03438605800476251,-0.03339954533980368
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933386141638815,0.2705172091328698,-0.034396321633847184,-0.03340949413955592
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693217688909874,0.2705050882930875,-0.034406577642919815,-0.03341943554770701
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693096894738713,0.27049298059026894,-0.03441682604753139,-0.03342936957935567
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929762313491906,0.27048088599421594,-0.03442706686317811,-0.03343929624954743
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692855698441202,0.2704688044748408,-0.03443730010530178,-0.03344921557327486
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927352957157386,0.2704567360021658,-0.03444752578928999,-0.03345912756547797
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926150228748835,0.2704446805463227,-0.03445774393047619,-0.03346903224104429
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692494879621805,0.27043263807755213,-0.0344679545441404,-0.033478929614809215
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692374865660752,0.2704206085662029,-0.03447815764550908,-0.03348881970155645
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922549806970475,0.2704085919827318,-0.03448835324975575,-0.0334987025160179
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692135224437084,0.27039658829770274,-0.03449854137200083,-0.033508578072874204
339,8.5,6.511266816460631,6.49874020407987,0.33519600004862654,2.0454551664341833,34.962131866134754,34.68084184104757,False,False,0.5742978356677271,0.14413199472624796,0.0,0.0,0.2692015596588317,0.27038459748178606,-0.03450872202731233,-0.03351844638675513
339,9.0,8.189927028201023,8.263552375788866,0.5453197391806267,2.6330570339623858,34.56647777843969,35.969875878348276,False,False,0.7150367787662233,2e-17,0.0,0.0,0.26917947516472485,0.2703107759612425,-0.03452752561524561,-0.03357927442921543
339,9.5,8.135157076802749,8.188390406092157,0.4353740457380557,2.6330203963223497,34.41459478021405,35.51615110563032,False,False,0.712069936271427,2e-17,0.0,0.0,0.26915105044369847,0.27021920133665184,-0.03455174487052711,-0.033654907400681805
339,10.0,9.126587129738713,9.195981045704329,0.5750043279539275,2.6329836689051103,34.48456967522344,35.72559126331801,False,False,0.7912911760648685,2e-17,0.0,0.0,0.2691259626421088,0.2701276406015494,-0.03457313714773045,-0.03373072493171892
339,10.5,9.790569013193457,9.482828561753632,0.9472156716958718,0.37217513102496713,32.972955847939744,30.165517593211362,False,False,0.5001509611471288,0.26887982836372215,0.0,0.0,0.2690966658981886,0.2700360937297517,-0.03459813766640465,-0.03380672752954338
339,11.0,10.217841747576454,9.95479576710699,1.3228942402091042,0.8419355088195943,31.781391524637897,29.720384129159758,False,False,0.3567425405189924,0.26493557779456145,0.0,0.0,0.26905612818491986,0.2700129142523013,-0.03463276503274605,-0.0338260024782381
339,11.5,10.336538628681394,9.93668216049718,1.524719603837373,1.1108622599205014,30.46214372024297,27.85739670885424,False,False,0.29304414914723903,0.2178694835344501,0.0,0.0,0.26900424464348077,0.2699755444472176,-0.03467714221461076,-0.03385710405911367
339,12.0,10.37816611971856,9.796827933642305,1.9973189129137556,1.2551108175097776,30.011591261493194,26.829329597268853,False,False,0.2624009945590206,0.1686544477932219,0.0,0.0,0.2689462716296475,0.26993005641282125,-0.0347268052780861,-0.03389500656974725
339,12.5,10.417858541071604,9.821983174113736,1.9733514105547285,1.2713197343264422,30.06109682707701,26.937842412395284,False,False,0.2630004364079727,0.1687393262959357,0.0,0.0,0.26887402236966584,0.26988021971751874,-0.03478881279620911,-0.03393658862215123
339,13.0,10.240234093746345,9.657437460353279,1.9144245533082431,1.1296696706549354,30.26667436197773,26.66038455717031,False,False,0.2653914966065805,0.1565936731444656,0.0,0.0,0.26880251034039027,0.2698299055618757,-0.03485031307387851,-0.03397862860387922
339,13.5,9.94233010263687,9.532705174907038,1.802938813231362,1.1678873858597065,30.458652438666576,27.749948313705264,False,False,0.2641715018425401,0.17378418455614775,0.0,0.0,0.2687327924961643,0.26978388672274567,-0.03491039081045151,-0.03401713210879986
339,14.0,9.339188349699665,8.911510764508328,1.6268883922405117,1.0664230210171572,30.531771720613477,27.66680593106123,False,False,0.2508231981361263,0.1631162396555994,0.0,0.0,0.2686664579063443,0.26973672493935663,-0.03496766376105661,-0.03405664400098855
339,14.5,8.601301815716216,8.274296511945348,1.4662310426201466,1.0178213255222825,30.64361218909443,28.226587708530836,False,False,0.23440109128950437,0.16248859371490515,0.0,0.0,0.26860545863104346,0.2696926434172245,-0.035020425663704585,-0.03409362301870861
339,15.0,6.405711469489555,6.233071143621474,0.9332140545059661,0.7130498066924267,31.632085543991494,29.201277832325992,False,False,0.18983576834870422,0.14006526590576787,0.0,0.0,0.2685493292388135,0.2696500438460644,-0.03506905625227657,-0.034129402762483864
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685093278512688,0.2696166713933847,-0.03510376093415474,-0.03415746275303425
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849755424397265,0.26960487016729046,-0.03511398308815045,-0.03416739172913205
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684857930239309,0.26959308135546683,-0.03512419790692378,-0.034177313576221745
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684740441636436,0.26958130493035565,-0.0351344054048631,-0.03418722830828957
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684623076357077,0.269569540864496,-0.03514460559630837,-0.034197135939274474
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684505834128171,0.26955778913052375,-0.03515479849555063,-0.03420703648306836
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684388714677612,0.2695460497011709,-0.03516498411683325,-0.03421692995351627
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684271717734254,0.26953432254926524,-0.03517516247435131,-0.03422681636441683
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841548430279033,0.26952260764773,-0.03518533358225223,-0.03423669572952204
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840380902893096,0.2695109049695831,-0.03519549745463604,-0.03424656806253797
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839214592501676,0.26949921448793707,-0.03520565410555537,-0.034256433377124494
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268380494964311,0.269487536175998,-0.035215803549015746,-0.034266291686896155
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836885612017,0.269475870007066,-0.03522594579897609,-0.03427614300542165
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683572293660433,0.2694642159545338,-0.03523608086934835,-0.03428598734622456
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683456146754724,0.26945257399188677,-0.035246208773998616,-0.0342958247227834
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833401202209123,0.26944094409270253,-0.035256329526746386,-0.034305655148531795
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268322421379625,0.2694293262306503,-0.03526644314136539,-0.03431547863685877
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831084272189,0.2694177203794906,-0.035276549631583554,-0.03432529520110895
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682992760227932,0.26940612651307455,-0.03528664901108345,-0.034335104854582785
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682877212563317,0.26939454460534396,-0.0352967412935023,-0.03434490761053658
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682761783965926,0.26938297463033034,-0.03530682649243213,-0.034354703482182995
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826464741775213,0.2693714165621547,-0.03531690462142028,-0.034364492482691085
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825312829407544,0.2693598703750272,-0.035326975693969344,-0.0343742746251865
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682416209999162,0.2693483360432467,-0.03533703972353749,-0.03438404992275163
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823012550971626,0.2693368135412002,-0.0353470967235387,-0.034393818388426034
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821864179800475,0.26932530284336237,-0.03535714670734301,-0.034403580035206584
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682071698393986,0.2693138039242955,-0.035367189688276374,-0.03441333487604727
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681957096086011,0.2693023167586488,-0.03537722567962131,-0.03442308292385993
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681842610804021,0.2692908413211578,-0.03538725469461699,-0.0344328241915143
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817282422967736,0.26927937758664466,-0.03539727674645941,-0.034442558691837814
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681613990313884,0.26926792553001666,-0.03540729184830128,-0.03445228643761663
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681499854605816,0.2692564851262668,-0.035417300013252946,-0.03446200744159496
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813858349238856,0.269245056350473,-0.035427301254381684,-0.03447172171647564
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681271931020248,0.2692336391777976,-0.03543729558471271,-0.03448142927492052
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811581426479003,0.26922223358348696,-0.03544728301722907,-0.034491130129550227
340,9.0,2.3706708956668465,2.378860693540347,0.19360445813336466,0.2501089460529537,16.81015326515401,17.066055707531863,False,False,0.11158612959288246,0.14918432044205845,0.0,0.0,0.26810444695606755,0.26921083954287145,-0.035457263564871486,-0.03450082429294465
340,9.5,4.839949316246814,4.834387555550127,0.434746758080344,0.4604487684508557,33.301417159968906,33.12206583071997,False,False,0.208171715743307,0.21795530151670028,0.0,0.0,0.2680872375955376,0.26919189508427677,-0.0354723796135809,-0.03451694936763693
340,10.0,8.952910543829224,8.806799287366472,1.008840258209426,0.7003220188715444,32.560700561072565,30.98684762784285,False,False,0.34428059127110167,0.2522332869070462,0.0,0.0,0.268062748870519,0.2691666025872459,-0.03549390236403697,-0.03453849126129774
340,10.5,9.756479357643864,9.495436754426398,1.3788830693608236,0.8229045417365152,31.974307446225716,29.882976573583612,False,False,0.3328689498087974,0.22262105350284528,0.0,0.0,0.26802091410609663,0.26913406909560383,-0.0355307050414302,-0.03456622313819796
340,11.0,10.24097132350726,9.99003648079528,1.6224995433568894,1.0217324734021125,31.530593738945974,29.576146463510547,False,False,0.3205235113781171,0.22703590111738664,0.0,0.0,0.2679679026715139,0.26909784082472044,-0.03557740309160861,-0.03459713463685286
340,11.5,10.283838936858764,9.879600451600442,1.6396319323204334,0.972677816226595,31.44654156400658,29.120425058590435,False,False,0.31651073629438237,0.2045501656939271,0.0,0.0,0.2679075369938926,0.2690556124999446,-0.03563066555029106,-0.034633205788298094
340,12.0,10.407332344089948,10.021209631690377,1.6994717781759017,1.0047856518257887,31.236562034179556,28.4799804581261,False,False,0.3086597415115998,0.1940243545732175,0.0,0.0,0.26784666470768076,0.26901487873114455,-0.03568446793206218,-0.03466804130756481
340,12.5,10.361630722460239,9.901362117716467,1.6912181138720328,0.9540237761297629,31.203288995496152,28.040309654051462,False,False,0.3054506617862405,0.1806072069439718,0.0,0.0,0.26778399454542806,0.26897318557770594,-0.035739957061867375,-0.03470373905083453
340,13.0,10.076101631979515,9.733142602017814,1.6215349261415501,1.0213056562929017,31.097279763775454,28.34949833980071,False,False,0.2916872872537526,0.18698630267302005,0.0,0.0,0.26772158526407963,0.26893303854923784,-0.035795313887554484,-0.03473815297540189
