doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255,10.5,10.840238754207949,10.08370111818971,1.5964239540857423,0.8234818278074821,29.986500117567857,25.647812787748038,False,False,0.26716749089468034,0.15168214913967862,1.4124810111404273,2.493864969825662,0.23409434790405773,0.26039379997454204,-0.05976248489976979,-0.030471926356632553
255,11.0,10.839734454736018,9.936924884431159,1.6314699628909082,0.826363752163632,29.74962963712281,24.91520593754939,False,False,0.25704695030214764,0.13721565112933268,1.1875966209432745,2.178695097201437,0.23399226702608486,0.2602792645005274,-0.059927616260893754,-0.030556856677313074
255,11.5,11.041188516906121,10.067529723471718,1.7784827649763189,0.9030920488928562,29.46634171062655,24.541212146485606,False,False,0.25175384573675014,0.136226326556697,1.2207136296756467,2.340717248864442,0.2338945381979775,0.2601718120490931,-0.060086202800886016,-0.03063678411489447
255,12.0,11.070777823091703,9.965859828187192,1.8312433929271663,0.8988305657365947,29.32516207959589,23.84381386744442,False,False,0.24768559500679732,0.12790458249293596,1.2980399541640975,2.407720832619599,0.2342010352674523,0.26046721285743757,-0.059590464722631235,-0.030417633015526534
255,12.5,10.826581040978818,9.317487579108024,2.0665585025475166,0.9508132189818436,28.82071778273023,23.82868572122252,False,False,0.2263509492559787,0.1120033084032025,1.65212000928563,3.23215928342373,0.234096071141708,0.2603526668435004,-0.059759701826731966,-0.03050239589010751
255,13.0,10.656842428025088,8.859564048442358,2.2175381554703115,0.9963907817659944,28.29241874553807,22.83908845451858,False,False,0.20874212448656826,0.09885463074945589,1.4246116567284188,2.9978796649788872,0.2339782470078444,0.2602189465781695,-0.05995033701933161,-0.03060169379241667
255,13.5,10.367555986129874,8.094910880617677,2.34164311832407,1.0109761105602393,27.621442572754535,21.39329327330512,False,False,0.18839726941827034,0.08165287793778618,1.1500698759142134,2.664781116795805,0.23386227196760032,0.26008957944990047,-0.06013866854374377,-0.030698115582747328
255,14.0,9.953379478923361,7.293160084220421,2.6133976412674915,1.0714565366606648,26.822076834557848,20.270838490259116,False,False,0.1650934104506592,0.06770897129095953,0.8650544921726779,2.281884954293429,0.23374977710101522,0.259967431174351,-0.06032200354586704,-0.030789479982419765
255,14.5,9.601777020527278,6.918897735065327,2.7021638679723936,1.1157871439397127,26.423779263114838,19.8521726421859,False,False,0.1527080421946518,0.0630811497700615,0.5848387795590463,1.8738367363169635,0.23363773051618206,0.2598525860866817,-0.060505251666759775,-0.03087566908433222
255,15.0,9.31423349651571,6.620673493625016,2.7102347121024146,1.1329866731648388,26.11909373642652,19.295743113984095,False,False,0.1436739289476612,0.059005241327173816,0.3384574740166707,1.4492656925339464,0.2335300669722745,0.2597459547303141,-0.06068193907969877,-0.030955944168921074
255,15.5,8.745151755213556,6.191542129268576,2.60313561781098,1.1283432367636705,25.856495206384682,19.30570017357937,False,False,0.13205869350895777,0.05542154130121449,0.16200292938578853,1.1234168635638215,0.23342782013143026,0.25964849963600967,-0.06085029050548895,-0.031029522568261823
255,16.0,8.26654823262393,5.970536068016046,2.453156190209165,1.079884965383489,25.776678524441255,19.27273415459232,False,False,0.12486696051360949,0.05339648926350973,0.03848089311707034,0.8174295525846856,0.23333198794071724,0.2595585207005695,-0.06100857131547711,-0.031097636357293984
255,16.5,7.566784101018469,5.831566879180656,2.1564839529462096,1.0834716602488,25.770367503607382,20.40531707552687,False,False,0.11615115724431072,0.05617342016998832,0.0,0.547296229548318,0.23324234685648568,0.2594765453116728,-0.06115705834032664,-0.031159842259637267
255,17.0,6.74167519382941,5.518805153328328,1.7348527849668505,0.9864208167143532,26.702235179413613,21.51607639462548,False,False,0.10626665161115689,0.057949480963004285,0.0,0.3176498295746286,0.233160257346015,0.25940062998866525,-0.06129340370363721,-0.031217578112811267
255,17.5,4.333447390382555,4.091143933936041,1.0119197328290468,0.828400877235537,27.090746847373993,24.754538885877963,False,False,0.07321217347218285,0.058026556705043655,0.0,0.10452439315869792,0.23308762833056057,0.2593321017976331,-0.06141432937260987,-0.03126980224787345
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303111436365564,0.2592719409520796,-0.061508615005181524,-0.03131573318970285
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232997097968277,0.25923255591619715,-0.06156544740683344,-0.03134584476205664
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296322374438413,0.25919333608425865,-0.06162210271770468,-0.031375863353541374
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292949033538207,0.2591542798549789,-0.061678582523530937,-0.03140578981322852
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289589640447306,0.259115385651351,-0.061734888387915035,-0.031435624977733424
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286244063427336,0.2590766519201535,-0.06179102185273936,-0.03146536967146107
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328291217264384,0.25903807713147003,-0.06184698443856984,-0.03149502470684549
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279593840129792,0.2589996597782211,-0.06190277764504873,-0.03152459088458334
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276288939749876,0.2589613983757076,-0.061958402951280744,-0.031554068993861914
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272997347165705,0.2589232914611654,-0.06201386181620793,-0.03158345981258156
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269718939801798,0.25888533759333143,-0.06206915567897772,-0.03161276410757257
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266453596812373,0.25884753535202,-0.06212428595930195,-0.03164198263480728
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263201199048952,0.2588098833377097,-0.062179254057806964,-0.03167111613960664
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259961629028655,0.25877238017114046,-0.06223406135637781,-0.03170016535684221
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297545244081172,0.25914303462170524,-0.06160164301936836,-0.03141441249303904
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294267072108613,0.2591050924369364,-0.061656507486951,-0.03144352624110871
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291001921419976,0.2590673014879319,-0.06171121028556017,-0.03147255500759949
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287749673580607,0.25902966038204117,-0.0617657527958883,-0.03150149952921795
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284510211807874,0.2589921677467359,-0.06182013638018856,-0.03153036053236089
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281283420940524,0.2589548222292196,-0.061874362382604374,-0.03155913873330966
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278069187408756,0.2589176224960477,-0.061928432129491486,-0.03158783483841951
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274867399205015,0.2588805672327559,-0.06198234692973243,-0.0316164495443048
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232716779458554,0.25884365514349755,-0.06203610807504487,-0.031644983538020116
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326850071839179,0.2588068849506905,-0.06208971684028171,-0.031673437497236376
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265335609324497,0.2587702553946708,-0.062143174483726644,-0.031701812090413964
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113106346430315,0.06695771840047805,0.23302994365171217,0.25914179139596893,-0.061510569945478245,-0.03141536594858078
256,7.0,4.716011464908815,4.753633080265239,0.1695612392365014,1.3044186931771895,34.609920498034214,36.05778511060696,False,False,0.31389092907015703,2e-17,0.015268024158365433,0.14372228616770172,0.23299774903416903,0.25910324331538487,-0.06156435907721624,-0.031444945904981314
256,7.5,5.97605278268017,5.9701442531305435,0.3069926397234791,0.31020470117763915,33.852626937656424,33.705012810492526,False,False,0.30205251872375904,0.386861797134913,0.023008956592501566,0.21894694974960488,0.2329617516819162,0.2590343269715457,-0.061624566139956136,-0.03149790943296966
256,8.0,6.990494949246059,6.992654118302792,0.38303780165431317,0.3598311357535885,32.67377200091141,32.94841100854139,False,False,0.3341787833040879,0.45331188799387295,0.028795969007807256,0.30387988862991183,0.23292266942524384,0.2589858535304486,-0.061690010050235486,-0.03153522408889214
256,8.5,8.287395419775025,8.272535189802632,0.6203796015505118,0.5005495267703745,31.97269506979869,31.759222439240453,False,False,0.32233542986202257,0.33306994047291105,0.035830911535092484,0.4407766432171717,0.23288190042198317,0.25893454809846694,-0.06175836423401013,-0.031574774578718705
256,9.0,9.389510176035387,9.189376574789044,0.9353468372452093,0.6046642859822485,31.000273261631122,29.205111012338786,False,False,0.29476792959267906,0.22072207269961175,0.03721626081873903,0.6409092122634068,0.23283585289089237,0.25887724923287275,-0.06183567401525988,-0.031619013224358415
256,9.5,9.87978801612283,9.490429814654693,1.151475642329392,0.6694261801301308,30.73144860834684,27.548084585749777,False,False,0.27577510432949587,0.17806292388705866,0.014624667860216352,0.727223608865262,0.23278293579217932,0.2588133673876461,-0.061924655640561266,-0.03166841902818599
256,10.0,10.337410679294523,9.772223806199607,1.2936547208662021,0.8015623388501403,29.381346232265678,25.951025821608823,False,False,0.2608080639350129,0.17060079949399662,0.0,0.953881005715207,0.23272586117583086,0.25874628501406377,-0.06202079451511191,-0.031720396358630026
256,10.5,10.323356888713977,8.824825747227743,1.7555742123091882,0.9350505959780278,28.315409640086923,23.340323657652696,False,False,0.2111132699539072,0.10748992798014942,0.0,1.2836127812139797,0.23266608563378513,0.25867141230188895,-0.06212166830642947,-0.03177852657615369
256,11.0,10.239609586234891,8.341936607817585,2.026332852761869,1.051871666580223,27.351010750838103,21.486850881706914,False,False,0.18842479537582504,0.0906880935260271,0.0,1.233502997977932,0.23259622180329284,0.2585864412237664,-0.06223980741347655,-0.03184464654332446
256,11.5,10.208382782807714,7.8500752021608715,2.2138265005448807,1.050805585901822,26.937930305722514,20.507340247555177,False,False,0.17861978490779995,0.07810935448062943,0.0,1.135812589457386,0.2325204915746739,0.25850012978198306,-0.06236816052683346,-0.031911972674039335
256,12.0,10.054453730636174,7.472158996690628,2.4254894125001036,1.0843310618784545,26.560135774018732,19.766064498854185,False,True,0.16750325372385577,0.07054496484849826,0.0,0.9943091441107128,0.23244073335533214,0.2584161321359369,-0.06250367212064342,-0.03197765227888168
256,12.5,9.82949215398041,7.045762866202315,2.5325923641364994,1.1042007871088266,26.167801454199207,19.257147193272026,False,True,0.15741419760531652,0.06418499521523978,0.0,0.8480331441033377,0.23235641226663187,0.25833465086911167,-0.06264730710789919,-0.0320415138977043
256,13.0,9.456699724319224,6.415985649997595,2.6895748197656206,1.1258417437537187,25.628816220148643,18.708807010343325,False,True,0.14332516539916623,0.0559026052056734,0.0,0.6957180647124797,0.2322698371621633,0.2582560919653819,-0.06279517952155382,-0.032103224974845135
256,13.5,9.350655455640648,6.248725010292748,2.696564209399052,1.115803333571534,25.45160274329517,18.256145071409595,False,True,0.14008483625806023,0.0534931680599183,0.0,0.5477438195762556,0.23217990523072937,0.2581805486089242,-0.0629492136775156,-0.032162697074687226
256,14.0,8.975828653432819,5.905328731158896,2.6907105898111583,1.1326740848025107,25.140124000405592,18.283677435999508,False,True,0.1310753579737362,0.050441160759248885,0.0,0.39187195784541917,0.23208992899979577,0.2581086236462351,-0.0631037617670579,-0.032219439163938976
256,14.5,9.04572439404895,6.070669752511804,2.703601398218492,1.1161951685677618,25.249868456241323,17.70820014812398,False,True,0.13282781782523267,0.05121574939782912,0.0,0.24976834941017464,0.23200019126687255,0.2580398960320941,-0.06325833803393262,-0.03227376718321311
256,15.0,9.046812278775944,6.296216241756064,2.5831109653657376,1.1081833409473971,25.496521994176746,17.94281218052013,False,False,0.13515997854097944,0.05414054973740039,0.0,0.14394027074748503,0.2319102770523072,0.2579747972811152,-0.06341365825717578,-0.032325324502788626
256,15.5,8.579193568245536,6.083100445827373,2.4092816823099596,1.0987473695461696,24.982969519840072,18.175402211344974,False,False,0.12881499827218013,0.05378920576114762,0.0,0.07784706118337803,0.23182313195166135,0.25791233795829804,-0.06356461664006181,-0.0323748811107872
256,16.0,7.805277346662394,5.870423128322581,2.0179340094784295,1.1020008311771072,24.77930727682338,18.944234008331783,False,False,0.11911684119173352,0.05745829516130653,0.0,0.02757087495330082,0.23173993337870752,0.25785167072727094,-0.0637091270420854,-0.0324231000841067
256,16.5,6.866978403222798,4.983446974341101,2.108385412715229,1.0788129304174736,24.862885361794394,19.64230476102854,False,False,0.09850623710660916,0.0470857245442511,0.0,0.0,0.23166548560057523,0.2577921648482232,-0.06383876052170051,-0.03247047681649818
256,17.0,6.119951526937669,4.703851028747708,1.8352906291115083,1.0315424293903106,25.084430089218177,20.89001800650525,False,False,0.08964681856713531,0.048489162716080544,0.0,0.0,0.23158914447742932,0.2577339018542461,-0.06397200815100941,-0.03251694169473768
256,17.5,5.089636616132599,4.34751715384606,1.2907847428962302,0.8898251437571483,26.557032614644225,22.722128693600187,False,False,0.07917920552917117,0.052614758615812884,0.0,0.0,0.23151894015546043,0.2576768037008183,-0.06409482882076208,-0.03256255233280936
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314608674621783,0.25762295581084405,-0.06419663192017169,-0.032605634520441955
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143141140032614,0.25758888345549824,-0.06424834081498094,-0.032632928955399175
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231402056805864,0.2575549288186252,-0.06429991957904016,-0.032660155415786374
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137280287353185,0.25752109096341436,-0.06435136918279949,-0.03268731440923965
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313436488079433,0.25748736896484625,-0.064402690585286,-0.03271440643719136
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131459382342492,0.2574537619094927,-0.06445388473428283,-0.032741431994972356
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169380397653802,0.2578283507741474,-0.06378941469503192,-0.032441657161265985
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166436668016901,0.2577943086463018,-0.06384071118992647,-0.03246876859957032
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163503040961483,0.25776038386672884,-0.0638918791714571,-0.03249581268696774
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160579436583478,0.25772657550383404,-0.0639429195948332,-0.03252278992515985
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319848212071411,0.25810096079165146,-0.06328485744132478,-0.03222549127235784
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195520176683754,0.2580667165864335,-0.06333599896380081,-0.03225255337522897
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192568450662904,0.2580325912105034,-0.06338701167972735,-0.032279547756023846
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189626861410406,0.25799858371412987,-0.0634378965515578,-0.032306474922688566
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231866953286837,0.25796469315958737,-0.06348865453038507,-0.032333335376934
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183773773222507,0.25793091862095185,-0.06353928655612029,-0.03236012961433945
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180862116732784,0.25789725918390044,-0.06358979355766961,-0.03238685812445403
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317796028187101,0.25786371394551577,-0.06364017645310636,-0.0324135213908955
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175068192228823,0.25783028201409364,-0.06369043614984073,-0.032440119891448176
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317218577231792,0.2577969625089558,-0.0637405735447854,-0.03246665409815749
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169312947555307,0.2577637545602657,-0.06379058952451835,-0.03249312447742367
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166449644248813,0.2577306573088485,-0.06384048496544212,-0.03251953149009299
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316359578958289,0.25769766990601484,-0.06389026073394098,-0.032545875591547334
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160751311604716,0.2576647915133882,-0.06393991768653362,-0.03257215723179187
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157916139210558,0.2576320213027357,-0.0639894566700242,-0.032598376855541095
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887807547537466,0.23155090202132403,0.25759935845580234,-0.06403887852164988,-0.03262453490230307
257,7.0,4.92498135150645,4.90560472658051,0.3626802228909083,0.40685949624587836,32.59240415201253,32.29047958810527,False,False,0.17775387715500146,0.21579298134844221,0.0,0.03659743910637483,0.2315227343092484,0.2575667449761494,-0.06408818406922574,-0.032650677669242706
257,7.5,6.870152481152935,6.737949294512047,0.6824528930142161,0.5274171934106667,31.236117211657444,29.75065873291279,False,False,0.20367093729981042,0.16693696450409634,0.0,0.06918637511728691,0.23148664570665076,0.2575244981633599,-0.0641514188224199,-0.03268457853311379
257,8.0,8.36473467864824,8.097785693900546,1.0170399240419528,0.6805661484141994,30.525420094164836,28.61592353323499,False,False,0.22406926513076442,0.17020174007546268,0.0,0.11935434503848143,0.23144358339336202,0.25747897320024393,-0.06422696754060345,-0.032721155580738424
257,8.5,9.005263264878014,8.332753713574585,1.252078996919311,0.7533178437441688,29.276734086250716,25.484540924425367,False,False,0.20775071597087028,0.12836021294427483,0.0,0.1379319530912863,0.2313932194391258,0.2574290610096069,-0.06431545704797906,-0.032761312035887676
257,9.0,9.407864155355568,8.351522127395896,1.5543993528684912,0.879433534322376,28.492851984876545,24.264907003520413,False,False,0.1950215921548124,0.11064002096649757,0.0,0.1381943585607632,0.2313377522659999,0.25737723470655205,-0.06441307633360088,-0.03280306888397701
257,9.5,9.640103356126486,8.297090775237717,1.529323322475446,0.8899196548655384,28.02688311877526,23.12777696255857,False,False,0.19483000410501902,0.10426691237697236,0.0,0.11638921991989602,0.23127569492760985,0.2573227192767552,-0.06452249740653693,-0.03284705891260402
257,10.0,9.801896979727577,8.071840874106643,1.8644733326762954,0.9788383121852079,27.337292309550563,21.49663454969097,False,False,0.18066010458103318,0.08842165748768854,0.0,0.07314388864418775,0.2312142791941898,0.2572685557941722,-0.06463099917327833,-0.03289083261603863
257,10.5,9.854374702574034,7.706184078402604,2.0618890716989124,1.0128807667361965,26.90250388833833,20.693642814281382,False,False,0.17219073557261197,0.07784128531850198,0.0,0.021831570765409192,0.23114554677715932,0.2572134845135684,-0.0647526778030582,-0.03293540926057708
257,11.0,9.817858298322752,7.3707971173192455,2.248718402510776,1.0562631240402753,26.458939450521754,19.865006764808818,False,False,0.16326560511577806,0.0704893659316267,0.0,0.0,0.23107253969100516,0.2571588951591788,-0.06488221463515456,-0.03297966487965656
257,11.5,9.762173054735447,7.217469281030027,2.2338272173215783,1.072884791157928,26.158935933020032,19.494655221946328,False,True,0.1602960611284426,0.06871640299264822,0.0,0.0,0.23099549117106585,0.2571039294284833,-0.06501924779842083,-0.03302429522265912
257,12.0,9.706007353120043,6.960494599890995,2.4381160459183464,1.0823405947847682,26.000414915474373,19.14717703122119,False,True,0.1541098443805811,0.06332920093048121,0.0,0.0,0.23091885674747517,0.25704869549069825,-0.06515587705689588,-0.03306921381264055
257,12.5,9.856056327064154,7.198797092511016,2.5001605182722417,1.0522805929747594,26.470619046730256,19.713358162829287,False,True,0.15936865496233668,0.06592049223398375,0.0,0.0,0.23083779396664156,0.2569933509345314,-0.06530076350853156,-0.033114293344579805
257,13.0,9.855309968543091,7.268934759839978,2.489645684969499,1.0493482925216937,26.57724360912873,19.702090248322204,False,True,0.16056413318308854,0.06682031661196648,0.0,0.0,0.23116364598479733,0.2573468901401738,-0.06472061063378816,-0.03282754634055729
257,13.5,9.617705173064223,7.028476152203702,2.4088829164834458,1.0673918686894455,26.291187757553317,19.702626406234423,False,False,0.15463587228217482,0.0650308447734337,0.0,0.0,0.23108106804261003,0.2572918461681707,-0.06486706726872418,-0.03287200158791402
257,14.0,9.448759037803967,6.83680467116462,2.4583190161595314,1.0546209215786262,26.284598702472596,19.76250976749821,False,False,0.15019070133863843,0.06269988652197209,0.0,0.0,0.23100036061823462,0.2572365041936913,-0.06501057742142226,-0.03291676781146747
257,14.5,9.424556192145202,6.880255942636327,2.520775949545759,1.0514225975271954,26.37869839885215,19.753358208325267,False,False,0.1492701487470695,0.06266721417568236,0.0,0.0,0.23091864690091832,0.2571815442027531,-0.0651562516423519,-0.032961294934052414
257,15.0,9.347784597596979,6.9821697228255655,2.3878107785571148,1.0264657462715288,26.544896699808397,19.794234755524556,False,False,0.15071920021305207,0.06458896930405801,0.0,0.0,0.23083563863268175,0.25712675400910745,-0.0653046209042243,-0.03300575393676786
257,15.5,9.068207757490347,6.902795559011743,2.2585862014753877,1.0199461600448285,26.55348846829126,20.002203072870707,False,False,0.14676829385261628,0.0651270058622509,0.0,0.0,0.23075565221454258,0.25707261356205197,-0.06544795917535427,-0.03304975393854014
257,16.0,8.483131594918676,6.905407492378467,2.037161986564673,1.019917018786259,26.557605155637077,20.710145394190704,False,False,0.1392918962881106,0.06820373774913696,0.0,0.0,0.23067860440935284,0.2570187148655073,-0.06558637597759276,-0.03309362495735543
257,16.5,7.623866820469306,6.299664360267124,1.7826223766642513,0.9597261838757641,26.505496096017325,21.047144211659358,False,False,0.12506570573043355,0.06440958228689363,0.0,0.0,0.23060653137432988,0.25696491384511,-0.06571616254794393,-0.0331374837438135
257,17.0,6.4577491735808685,5.725026481609946,1.3762432998584269,0.8855757298047457,27.215822815075466,22.66993735051278,False,False,0.10817052187650524,0.06649464503377064,0.0,0.0,0.23054016406056815,0.2569125388273031,-0.06583593756150481,-0.03318024472143559
257,17.5,3.9520964221473047,3.915322936132867,0.7766907096068396,0.7531236942509464,27.83047129380101,26.301366419842942,False,False,0.07026677384660672,0.06638275158396151,0.0,0.0,0.23048285612448802,0.25686189750975613,-0.06593956629147427,-0.03322165101429848
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043887432729288,0.25681427714311794,-0.06601922577550665,-0.0332606418616939
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041213120331813,0.2567833881386798,-0.06606771719409135,-0.03328596165553967
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079367865285852,0.2571607251062475,-0.06537976917267996,-0.03297818022544234
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076656029865958,0.2571294101048698,-0.06542839009302132,-0.03300359707105432
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073952483274116,0.25709819172781334,-0.06547690408806338,-0.03302895807493817
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307125716693939,0.25706706929188017,-0.0655253118677922,-0.03305426360617661
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306857002293524,0.2570360421215582,-0.06557361413467312,-0.03307951402981316
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065890993970056,0.2570051095489041,-0.06562181158375704,-0.03310470970691236
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306322002337785,0.2569742709134288,-0.0656699049027861,-0.033129850994618494
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060557055109113,0.25694352556198424,-0.06571789477229645,-0.03315493824621379
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057902033721864,0.25691287284865366,-0.06576578186571976,-0.03317997181117479
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305525490437283,0.2568823121346422,-0.06581356684948259,-0.03320495203522859
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052615612808808,0.25685184278817136,-0.0658612503831046,-0.03322987926040699
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049984105358162,0.2568214641843742,-0.06590883311929442,-0.03325475382510069
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047360328922503,0.25679117570519266,-0.06595631570404396,-0.03327957606411188
