doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295,10.0,14.121366454269086,10.964312757854364,2.101095696411145,0.5094445563125019,30.972148427464376,19.129145511844747,False,False,0.4096683080101162,0.09899286503833724,1.7835686670503494,1.7835686670503494,0.32211842273858254,0.3279990859093724,-0.006025998150867833,-0.005373430719393511
295,10.5,13.894318369498384,9.067680592541357,2.6144607542857097,0.5088887438583367,30.286463179288305,17.366907607105457,False,False,0.3576879545170487,0.07297479948669901,2.7451194484652603,2.7451194484652603,0.3219030319497613,0.3277850013802863,-0.006051588570922283,-0.005395703564192348
295,11.0,11.855984492045675,8.957664322919145,1.9848744857555813,0.5105733594012842,30.565724514201555,16.410532579454696,False,False,0.29312592527464193,0.06967492306731608,1.0217880195460718,1.0217880195460718,0.32165026090261656,0.3275472195332601,-0.006081780749138114,-0.005420567225017505
295,11.5,13.649764605945757,9.725023605895032,2.3053865011426597,0.5178667245796802,30.312789689761846,15.952810205373176,False,False,0.3489492158874816,0.07403196199693163,1.4842215407427097,1.4842215407427097,0.32145889663187305,0.3273549616760609,-0.006104754239980674,-0.005440767694860012
295,12.0,14.403510456161861,8.536305689573586,2.880673471697834,0.519963631878059,29.69238685231832,13.889264909843844,False,True,0.3357422280079811,0.05883416405938935,2.0721015153485154,2.0842258523194466,0.3212479886684291,0.32715164806774455,-0.006130190456824736,-0.005462224678273296
295,12.5,13.792332039248246,8.83108057849162,2.6230155929664654,0.5285124984495486,29.841711556610505,14.418413015665804,False,False,0.32625898047029195,0.06236089028306224,1.4837604293128879,1.5983749916111598,0.32100771199884137,0.3269338438822793,-0.00615931830882175,-0.005485319727097091
295,13.0,13.76290505240476,9.477488066976745,2.4162106047796676,0.5163924229691327,30.320024055651636,16.073691064294234,False,False,0.34849989489108435,0.07217537288909846,1.4428801982164714,1.6514193154434447,0.3207899137611247,0.32672939178084437,-0.006185859722602474,-0.005507101911785165
295,13.5,13.412147789645664,8.880791855133834,2.4837030246037863,0.5247253368223604,30.073740154946606,15.917896948889483,False,False,0.3278372434793135,0.06721608335420277,1.3619958908223415,1.6559045776648007,0.32057914057151904,0.3265248991047648,-0.006211671210932295,-0.005528988661962711
295,14.0,12.72035850124162,9.020658665410119,2.2073168170970723,0.5078039028948729,30.563655974471644,18.42225169704534,False,False,0.3341438400116274,0.07774622638202494,1.3093213733413127,1.6970439904087606,0.32036933501875736,0.3263210750079867,-0.006237488127441408,-0.005550904137312867
295,14.5,11.319060741780396,8.882311535827572,1.8000668090132375,0.5063543607219219,30.69476507114633,19.112636459556903,False,False,0.30184788903962706,0.08113368357570284,0.7632300687107945,1.0102216769684231,0.32040619933696696,0.3263547953015476,-0.006232942929259615,-0.005547271546646274
295,15.0,7.527345912948306,6.946389620974152,1.0397807142744462,0.47435271370615384,31.49138746438286,24.660034383340268,False,False,0.2173781591571614,0.09449233084104883,0.33770250820215275,0.46552375866777984,0.3202295020348787,0.3261684909103495,-0.006254763802863182,-0.005567376052583657
295,15.5,2.865846379118561,2.7685511979459365,0.2646939262515512,0.13679916979699144,16.492883880164108,14.493521259453528,False,False,0.1135707963548422,0.05682851755695809,0.13263351057498507,0.1549402637070947,0.32127171751438033,0.32718383965616527,-0.006127322559408185,-0.005458820774884772
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620870303554337,0.012486935469980925,0.3211459867025659,0.3270231060143474,-0.006142536252804388,-0.005475841095736101
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758529196788219,0.08809152366973125,0.32126844678903943,0.3271078299824569,-0.006127717770962498,-0.005466861904754106
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115109380856455,0.32695294832450544,-0.006141917430636018,-0.005483289454057114
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127395222375627,0.3270385911214893,-0.0061270525497415995,-0.0054741986830762574
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115872390150835,0.32688657446441494,-0.0061409930355122225,-0.005490346899103706
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217566967612221,0.3274470413048769,-0.006069046334310921,-0.005431082062434467
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163904530080756,0.3272923361697926,-0.006083124429806724,-0.005447366546701187
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152212797105895,0.32713880754956753,-0.006097152150972144,-0.005463583106230566
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140593178113175,0.3269864329111787,-0.006111130471332506,-0.005479733068527565
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241396120223367,0.32967969313771384,-0.005791868828477845,-0.005202234491533076
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400881161636147,0.3295090759619514,-0.005806697758124841,-0.005219323478200605
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238789955172102,0.32934002776734994,-0.005821458577815341,-0.00523631945150696
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375014201974067,0.32917250905642775,-0.005836152924351215,-0.005253224897173991
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236222302616733,0.32900648195284155,-0.005850782368247119,-0.005270042198337816
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349524018158804,0.32884191014410974,-0.005865348416949225,-0.005286773637866633
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233691524793579,0.3286787588182981,-0.005879852517875852,-0.005303421401472329
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324394857886124,0.3285169945983395,-0.00589429606129086,-0.005319987581250958
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311961059282596,0.32835658547611085,-0.005908680383020052,-0.0053364741794357925
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229961212896692,0.3281975007475381,-0.005923006767019883,-0.005352883112228568
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287346406220413,0.32803971094948986,-0.005937276447807702,-0.0053692162136238265
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275162289809545,0.32788318779891124,-0.005951490612761725,-0.005385475239171529
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226305823519539,0.3277279041344501,-0.0059656504042985255,-0.005401661869642823
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322510327518965,0.3275738338606987,-0.005979756921935618,-0.005417777714576832
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223908440099582,0.3274209518950893,-0.0059938112242456714,-0.005433824315695278
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227211792782595,0.3272692341174256,-0.006007814330708998,-0.00544980315017756
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223916164187311,0.3273558019323455,-0.005993720246570334,-0.005440679219970538
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227307868069605,0.32720473373361936,-0.006007700863126032,-0.005456612772338807
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215528201213756,0.32705479722453157,-0.006021631494188565,-0.005472480409496217
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203821354752266,0.3269059703518654,-0.006035513076125133,-0.005488283472895034
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219218608420608,0.3267582318690886,-0.00604934651197886,-0.005504023249873647
296,7.0,3.931033599767378,3.9559080503563955,0.10914465817374358,0.5468975589664338,17.54647902157869,18.165391664773164,False,False,0.32791612296854983,1e-17,0.1288756182158915,0.1288756182158915,0.32180621185337355,0.32661156129757385,-0.006063132672910177,-0.005519700976213057
296,7.5,5.857489987595734,5.882060093642355,0.21867488935936058,0.4497225913944185,35.09295804647668,35.90367591767192,False,False,0.48861587119813854,1.9943796159681364,0.26689525866555824,0.26689525866555824,0.3216851114530901,0.3264484967080399,-0.006077607685383177,-0.005537191804516926
296,8.0,8.963451767290461,8.962806633154834,0.4139071100003087,0.38988659523983316,35.09295804198349,35.09066192298941,False,False,0.7477067487083848,1.3093232251147082,0.5496177262745582,0.5496177262745582,0.32155830238678135,0.326285407001142,-0.0060928079531810736,-0.005554749547392196
296,8.5,12.104891558023352,11.94499462252456,0.9026041137981495,0.4445362570119504,33.538246095673784,32.109742263528126,False,False,0.6996623215412632,0.4919182888850506,1.1150168435669638,1.1150168435669638,0.3216573529063887,0.3263547914322211,-0.006080931271829674,-0.005547271963319809
296,9.0,13.106118487682304,11.650409459221045,1.5151114644195505,0.47353058928684066,31.62291969670452,24.011471992674096,False,False,0.46773242165274487,0.15271007740460146,1.5087819651657335,1.5087819651657335,0.3214910865149068,0.32617040676881415,-0.006100882789233534,-0.005567168879318215
296,9.5,13.6477152467777,11.132780340786752,1.8437026030249462,0.4920379079068188,30.887554866065322,21.012311252945693,False,False,0.43081987292815893,0.11681395107923509,1.8467340994637904,1.8467340994637904,0.32129951725316513,0.32597611747114513,-0.006123964624777738,-0.005588224068940594
296,10.0,14.048175560472917,10.993019855428551,2.035498975046871,0.5091532257899395,30.99702057866746,19.437131034325482,False,False,0.41346337456131943,0.10273280642197694,1.894820524474051,1.894820524474051,0.3210914031826514,0.3257736170997314,-0.006149154586076673,-0.005610267288475857
296,10.5,13.753361342766791,10.505772584137517,2.042048676617088,0.5145527145516368,30.471524038198133,17.643552387881538,False,False,0.3809404320687412,0.08958954327457402,1.5614202321260888,1.5614202321260888,0.3208777464471168,0.3255704061376215,-0.006175140319403041,-0.005632489129803695
296,11.0,14.290069717045878,10.185275219186424,2.343792797009721,0.5161298309794514,30.35946668243195,16.691218075157416,False,False,0.3810105106358515,0.08130282458680996,1.9001393087116643,1.9001393087116643,0.3206731648844286,0.32537661691715575,-0.006200141526672855,-0.005653775656118066
296,11.5,14.370044002432564,9.82348888722881,2.4870349614272795,0.5190482649961188,30.228695030490773,16.034860744795605,False,False,0.37084649252956053,0.07542868969837407,1.9771605346616823,1.9879917125490194,0.32045268179671543,0.32517498427725117,-0.006227217324234296,-0.005676022674515099
296,12.0,11.280009495539204,9.029468022027652,1.7648022844975173,0.507417984504538,30.776355438145607,17.73935031921988,False,False,0.28832409882562515,0.07566166274338205,0.8481317020288447,0.9069920816632895,0.3202271334807888,0.3249719332323046,-0.006255056902820554,-0.005698528686044553
296,12.5,13.739969096384277,8.859266243015657,2.6685711768053597,0.521232414989172,30.100750750456413,16.72203049410513,False,False,0.3426237612138503,0.06928526412154105,2.3878742116436293,2.652510085135461,0.32004997837749416,0.32479799328892045,-0.006277024347988896,-0.005717890244025085
296,13.0,12.447251031636103,9.260714438804339,2.031378631635764,0.507413112603834,30.680565733107976,16.435397944340828,False,False,0.313336874988867,0.07247662594489146,0.9474873117188369,1.1372091728267941,0.3198103565655048,0.32457953887734414,-0.006306880021040599,-0.00574231478440633
296,13.5,13.126629932363738,8.999382438027926,2.314465602539489,0.5213223015726046,29.98116832580699,15.786963796391037,False,False,0.3244753004661996,0.06852284838201078,1.158387717851236,1.4596017489387731,0.31962495203593116,0.3244014333305263,-0.006330093349311456,-0.005762317496741505
296,14.0,13.42262952195623,8.18967084309009,2.755888780459195,0.5201568098316973,29.754661695233644,15.035272085258068,False,False,0.3156428498946422,0.06024685356226611,1.7134692381200658,2.2919414840024506,0.3194273825368156,0.32421551529090065,-0.006354938726472523,-0.005783283730283054
296,14.5,13.534277262522817,8.295360191490175,2.7700480250550217,0.5212454081224789,29.74685630354473,14.550967743286698,False,False,0.3176787557026951,0.060477085278297246,1.5584378086421056,2.1893400098227707,0.31920466967927696,0.32400899867362837,-0.006383081501339168,-0.00580667651995167
296,15.0,11.823054623927764,7.95184290911938,2.252063119624741,0.5149401158257383,29.918313119616354,16.179693981059014,False,False,0.28377422058471097,0.0638641566703403,0.9206515492501635,1.3578752352555057,0.3189861621272889,0.3238059441176808,-0.006410833212733657,-0.005829784033395628
296,15.5,10.240523071812076,7.235130223947014,1.9047632655789215,0.5075880490714764,29.95395331095453,16.656330562010353,False,False,0.24309075181584144,0.06208930748594414,0.5919435869980769,0.9100639971161193,0.31879804752283336,0.3236253426536135,-0.006434836797868104,-0.0058504258960580535
296,16.0,7.81516537204461,6.126686970396422,1.3976758494759007,0.49673412353017976,30.35198892893242,18.331980435565434,False,False,0.1870090808073714,0.06328738539383941,0.32281389592035753,0.5147358705091001,0.3186279354304311,0.32345730701416825,-0.006456632885475645,-0.0058697075780555705
296,16.5,3.7125833650819877,3.6097124893713404,0.6127240951842224,0.45918704780696384,15.035172836541095,13.834159338189894,False,False,0.09286480806498718,0.06491479005578271,0.11221560658651264,0.18370125334886983,0.3184784051187384,0.3233005613938702,-0.006475862493147402,-0.0058877601152191395
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835511071532363,0.3231541240725201,-0.0064917680530183625,-0.005904683541749472
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825106075263104,0.3230250641896906,-0.00650522619024012,-0.00591964540460944
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181475373809915,0.3228967777450239,-0.0065186482861631905,-0.0059345611223792305
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804453412688044,0.32276925443125626,-0.006532034781158747,-0.005949431256531564
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179420446818821,0.3226424842213112,-0.006545386102147728,-0.005964256349709281
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178400628963556,0.32251645735605106,-0.006558702663149063,-0.005979036926646959
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177385827733981,0.3223911643327026,-0.00657198486580252,-0.005993773495041201
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176375984630859,0.3222665958939139,-0.006585233099867666,-0.006008466546372833
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175371042569802,0.3221427430174024,-0.00659844774370017,-0.006023116556684018
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743709458288416,0.32201959690616017,-0.006611629164706417,-0.006037723987312722
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173375639998378,0.32189714897917926,-0.006624777719777722,-0.006052289285587404
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723850719333774,0.3217753908626678,-0.0066378937557050694,-0.006066812885484055
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171399189707717,0.3216543143817269,-0.006650977609575314,-0.006081295208247859
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727948236305764,0.3217713669874344,-0.006632464621940438,-0.006067293551360926
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718072934016656,0.3216503175044899,-0.006645557959511584,-0.006081773968844994
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708244527473634,0.32152994827193754,-0.006658618843733946,-0.00609621270463263
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698462505361563,0.32141025121894373,-0.006671647608087449,-0.006110610182409144
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168872636777093,0.32129121846126935,-0.006684644577023314,-0.006124966813957577
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167903562579947,0.3211728422941133,-0.0066976100663090924,-0.006139282999689651
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669389801171116,0.32105511518531393,-0.006710544383358675,-0.006153559129149241
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165978842587136,0.32093802976889,-0.006723447827548088,-0.006167795581489671
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165023104179829,0.3208215788389,-0.006736320690517563,-0.006181992725926507
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164071720042842,0.32070575534360196,-0.006749163256460763,-0.006196150922167164
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165501887046615,0.3208280618543794,-0.0067298683891835985,-0.006181201353558588
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645485614721924,0.32071221244417175,-0.006742722918298555,-0.006195360622485534
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163599603808157,0.3205969905314297,-0.006755546792981448,-0.006209480460775123
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162654969448195,0.32048238908446747,-0.0067683402989697355,-0.006223561236941136
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617146147000347,0.32036840122000915,-0.006781103714913164,-0.006237603310290028
297,7.0,3.7533297890945536,3.7764552058292984,0.12634952692216364,0.43317540216123807,17.44268697457731,18.062218135458433,False,False,0.28235755330578743,1.723708689211589,0.06534834771177613,0.10260530089251627,0.31607784967555763,0.32025502019798313,-0.006793837312631692,-0.0062516070313017365
297,7.5,3.6072872349698333,3.6008974384343153,0.16765998334156487,0.14799618319087327,17.427609729072508,17.249487279322892,False,False,0.2675556499379829,0.2856595805489584,0.10464772380978196,0.16369777514022368,0.31597970950903764,0.32012841053917895,-0.006807216621495158,-0.00626728766498778
297,8.0,4.538231819393747,4.537338384820892,0.20147217503769124,0.1876657250248053,17.546479020911725,17.51834191912182,False,False,0.3785669457101991,0.5644940143878866,0.1453892498212824,0.22773545301648962,0.3158799041186174,0.32000817848940066,-0.006820854246197317,-0.006282220600910546
297,8.5,7.879607390476364,7.895235207568257,0.32977203465364513,0.4294499953438231,17.5464790192859,17.746224908553586,False,False,0.657295400922608,3.895434248873286,0.2571327804531561,0.3959678167102103,0.31601633456378525,0.3201234041302608,-0.006802220015046061,-0.006267908645159794
297,9.0,9.595605437252722,9.587447349741801,0.46773331021526415,0.41620363612000894,34.98559315765392,34.88474059541581,False,False,0.7577770653770146,1.0485739874917368,0.3701644880290856,0.5704741109946558,0.3159082000629825,0.3199898573418613,-0.006816984616703895,-0.006284499720262048
297,9.5,11.486377160875058,11.430411653972287,0.7000942141711352,0.43196668097778607,34.26451676349055,33.488766823104655,False,False,0.7594933196851901,0.6628155760231105,0.5286355417481226,0.8180768898917102,0.31579400440959876,0.3198527427021942,-0.006832617103410044,-0.006301586972339269
297,10.0,13.865786346640611,13.486405676628499,1.31652031290787,0.4388027984480972,33.44096970366796,30.830446696134004,False,False,0.7558167391923274,0.39605897806310086,1.0688059227596314,1.6697057995703009,0.315670134149845,0.31970941830948996,-0.006849620918463185,-0.006319505615041856
297,10.5,14.09220220332053,13.50679052618634,1.3630296254669287,0.45883563304868474,32.926195592772046,29.04848814577064,False,False,0.6723528449655694,0.29973707331132443,0.9496891218420795,1.5210581574316595,0.3155168203305848,0.31954451788759974,-0.0068707343782105825,-0.006340194757903904
297,11.0,13.53139509112816,12.348020779865418,1.482918433846529,0.48211306407065396,31.875783145921716,24.637121396473788,False,False,0.4983643165992245,0.16685655415472445,0.7230884424926414,1.1904116015263535,0.3153657856182676,0.31938351244205804,-0.006891607688786818,-0.006360470924025181
297,11.5,14.232896815536868,11.187408271732782,2.2846791013923315,0.49585464536554313,31.384819125801123,21.440998312239095,False,False,0.4456916322380409,0.11494230555384159,1.4345217243888575,2.4390090468897108,0.3152179063922345,0.3192310096494574,-0.00691211607439572,-0.006379745577728232
297,12.0,14.310801036114091,10.770924326914164,2.2530222107500184,0.5030959409192862,31.033975725578863,19.569004374104665,False,False,0.41834820718361154,0.09893549064479022,1.0310457705257203,1.8605813077041236,0.3150313679361042,0.3190464882566219,-0.006938086720389097,-0.006403157512518687
297,12.5,14.22451557313325,10.65896359115419,2.2117956721605747,0.5078678942418307,30.91849799931812,19.06693240847921,False,False,0.40833444646757666,0.09577912581517595,0.8289327953423721,1.597101414707014,0.3148564542015371,0.31887726698217084,-0.006962541614560498,-0.006424715664941096
297,13.0,13.687704439193784,9.526905716828509,2.425627575125979,0.5104768636000422,30.636276676243615,18.76590855541275,False,False,0.37049459598922235,0.08323572491689286,0.8672040776618618,1.795503771516165,0.314688211200623,0.318715274781388,-0.006986158078411268,-0.006445431627694041
297,13.5,13.707804904247274,9.270744026163925,2.529727648797973,0.5187449087660609,30.446020231936302,17.825252978828388,False,False,0.3580257633058606,0.07773883105888318,0.7489009327295134,1.6987396634650804,0.31451384760778334,0.31854864032939145,-0.007010731626776339,-0.006466821994069671
297,14.0,10.605662253665958,8.816141187529453,1.5847668569383428,0.4997549646932198,31.061916201142616,19.78125728770336,False,False,0.2841238757911613,0.08333154525217898,0.2185299439592198,0.5541411357514315,0.31434023343907896,0.31838483047339683,-0.007035299047015986,-0.006487929930407938
297,14.5,4.890178898439036,4.097279937279738,0.7196579942101002,0.22362806368663782,15.562005519146735,9.771713361426283,False,False,0.1323914795736149,0.038082001384975084,0.07314921496741009,0.20002020188741085,0.3142050779823691,0.3182515886645617,-0.007054493353191379,-0.0065051578270265776
297,15.0,10.087182081793868,7.7659219186967325,1.622874556834568,0.4990257909430174,30.721710840254694,20.530667757680273,False,False,0.2705664874987298,0.08147069134196244,0.21256491812062206,0.603135548756899,0.314096379920635,0.31813514366218304,-0.007069974272360557,-0.00652025731477856
297,15.5,10.540832439339805,7.910546835567926,1.7882675179705936,0.5045202932703076,30.555122445327513,18.502209664232375,False,False,0.27154128254933424,0.07544799415396182,0.22053710670688118,0.6857992493281269,0.313961143378761,0.3180017101772852,-0.007089289780842574,-0.006537609627034672
297,16.0,8.119637327782542,6.4268617395843695,1.391746272075021,0.4924848724127364,30.430074750524597,18.80297165088789,False,False,0.2015396138120284,0.06824516548410882,0.11551926533020841,0.4039255013518549,0.3138218014570842,0.31786652052940717,-0.007109255591571056,-0.006555244871633106
297,16.5,5.366551121920261,4.917618521016747,0.8195654993593333,0.49007722314228774,30.91499047725658,21.2544771780803,False,False,0.1402976028442612,0.07880389081377016,0.05343529638672224,0.20705974968932533,0.3136957706688381,0.3177394310806632,-0.007127370189310012,-0.0065718737062916985
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358647357026365,0.317617994236388,-0.007143122908780376,-0.006587808580995579
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135000689733647,0.3175150553118491,-0.007155604723922236,-0.00660135121021502
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134140210300989,0.31741261589861525,-0.007168060121642877,-0.006614860133875887
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133283267077828,0.3173106712645171,-0.007180489287769503,-0.0066283355964870646
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132429830222181,0.31720921675506275,-0.007192892404615653,-0.006641777838169233
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131579870363983,0.31710824779131147,-0.007205269651092064,-0.0066551870948036804
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130733358592606,0.3170077598678327,-0.0072176212028136994,-0.006668563598174339
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129890266444837,0.3169077485507418,-0.007229947232202358,-0.006681907576103923
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290505658932644,0.3168082094758128,-0.007242247908585752,-0.00669521925258394
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282142293350873,0.31670913834666214,-0.007254523398292702,-0.0067084988478992484
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273812295813114,0.31661053093300107,-0.007266773864744774,-0.006721746578747216
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126551539846314,0.3165123830689528,-0.007278999468544685,-0.006734962658351886
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257251337377795,0.31641469065143263,-0.007291200367561235,-0.006748147296573221
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312490198524697,0.3163174496385869,-0.007303376717011272,-0.006761300700011815
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240820687393367,0.3162206560482887,-0.00731552866953853,-0.006774423072109159
