doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470978496695127,0.3470978496695127,-0.005832162456072943,-0.005832162456072943
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463673580971396,0.3463673580971396,-0.0059116613968613445,-0.0059116613968613445
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456616002623047,0.3456616002623047,-0.005989660268433011,-0.005989660268433011
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497744319933266,0.34497744319933266,-0.006066409221526275,-0.006066409221526275
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443124378006206,0.3443124378006206,-0.006142100921711512,-0.006142100921711512
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436646580564259,0.3436646580564259,-0.006216883208302329,-0.006216883208302329
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303257882689436,0.34303257882689436,-0.006290868995580302,-0.006290868995580302
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241498269405496,0.34241498269405496,-0.0063641440156663965,-0.0063641440156663965
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418108887372425,0.3418108887372425,-0.006436772885245392,-0.006436772885245392
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412194979068421,0.3412194979068421,-0.006508803868974357,-0.006508803868974357
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406401510359524,0.3406401510359524,-0.006580272625068465,-0.006580272625068465
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400722965269589,0.3400722965269589,-0.006651205152115555,-0.006651205152115555
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951546547829425,0.33951546547829425,-0.006721620106289785,-0.006721620106289785
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389692525521878,0.3389692525521878,-0.006791530620630744,-0.006791530620630744
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384333012820082,0.3384333012820082,-0.006860945729629021,-0.006860945729629021
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790729281652443,0.33790729281652443,-0.006929871480587229,-0.006929871480587229
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373909373250478,0.3373909373250478,-0.006998311796367167,-0.006998311796367167
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368839674608985,0.3368839674608985,-0.007066269140950927,-0.007066269140950927
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363861334144081,0.3363861334144081,-0.007133745028848176,-0.007133745028848176
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589719919040584,0.33589719919040584,-0.007200740411129735,-0.007200740411129735
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541693982591175,0.33541693982591175,-0.007267255964283962,-0.007267255964283962
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494513932683184,0.33494513932683184,-0.007333292302823244,-0.007333292302823244
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344815891517834,0.3344815891517834,-0.007398850132340103,-0.007398850132340103
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402608710978726,0.33402608710978726,-0.007463930356317734,-0.007463930356317734
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335784365687787,0.3335784365687787,-0.007528534147272648,-0.007528534147272648
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331384458955158,0.3331384458955158,-0.007592662990617609,-0.007592662990617609
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270592806592075,0.33270592806592075,-0.00765631870787568,-0.00765631870787568
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322807003992713,0.3322807003992713,-0.007719503464469774,-0.007719503464469774
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318625843808548,0.3318625843808548,-0.007782219766185246,-0.007782219766185246
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145140554637703,0.33145140554637703,-0.007844470447505174,-0.007844470447505174
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310469934081371,0.3310469934081371,-0.00790625865430134,-0.00790625865430134
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064918140815147,0.33064918140815147,-0.007967587822795705,-0.007967587822795705
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025780688738654,0.33025780688738654,-0.008028461656255755,-0.008028461656255755
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987271106329047,0.32987271106329047,-0.008088884100531499,-0.008088884100531499
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329493739010119,0.329493739010119,-0.008148859319261525,-0.008148859319261525
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304939176663948,0.09304939176663948,0.3291207396382898,0.3291207396382898,-0.008208391669355516,-0.008208391669355516
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065648119548587,0.2065648119548587,0.3287442240236552,0.3287442240236552,-0.008268995548709506,-0.008268995548709506
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654025811520093,0.5654025811520093,0.32836199399517424,0.32836199399517424,-0.008331048758830359,-0.008331048758830359
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362942973071413,0.3362942973071413,0.3279492807934495,0.3279492807934495,-0.0083986558445879,-0.0083986558445879
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906631826761579,0.6906631826761579,0.3275649749403103,0.3275649749403103,-0.008462180118560715,-0.008462180118560715
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010819753628813,0.9010819753628813,0.32715036621398796,0.32715036621398796,-0.00853133687336619,-0.00853133687336619
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412422165711797,0.08412422165711797,0.326719777789069,0.326719777789069,-0.00860385138853621,-0.00860385138853621
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298350408469804,0.5298350408469804,0.32637622764613033,0.32637622764613033,-0.008662219112128845,-0.008662219112128845
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650330584692272,0.6650330584692272,0.3259928294700908,0.3259928294700908,-0.008727897870093449,-0.008727897870093449
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399895989275377,0.7399895989275377,0.3256006392871577,0.3256006392871577,-0.008795678935803967,-0.008795678935803967
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707585078963354,0.40707585078963354,0.32520559073093325,0.32520559073093325,-0.008864569730724851,-0.008864569730724851
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520523420741687,0.1520523420741687,0.3248485208424214,0.3248485208424214,-0.008927374572023718,-0.008927374572023718
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452150228967985,0.32452150228967985,-0.008985345194253444,-0.008985345194253444
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242140929814279,0.3242140929814279,-0.009040236684664011,-0.009040236684664011
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239109264687873,0.3239109264687873,-0.00909475044877471,-0.00909475044877471
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236119045282766,0.3236119045282766,-0.009148891416950154,-0.009148891416950154
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233169318293418,0.3233169318293418,-0.009202664476061054,-0.009202664476061054
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302591582831575,0.32302591582831575,-0.009256074468975157,-0.009256074468975157
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273876666947593,0.32273876666947593,-0.00930912619366531,-0.00930912619366531
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245539709214,0.32245539709214,-0.009361824402062874,-0.009361824402062874
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221757223429425,0.3221757223429425,-0.009414173798757534,-0.009414173798757534
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218996600926048,0.3218996600926048,-0.009466179039622232,-0.009466179039622232
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216271303566448,0.3216271303566448,-0.009517844730422984,-0.009517844730422984
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213580554195793,0.3213580554195793,-0.009569175425459441,-0.009569175425459441
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109235976225675,0.32109235976225675,-0.009620175626269937,-0.009620175626269937
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208299699920278,0.3208299699920278,-0.009670849780425416,-0.009670849780425416
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057081477551547,0.32057081477551547,-0.00972120228042885,-0.00972120228042885
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320314824773788,0.320314824773788,-0.009771237462731511,-0.009771237462731511
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200619325797748,0.3200619325797748,-0.009820959606871852,-0.009820959606871852
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198120726577901,0.3198120726577901,-0.009870372934740022,-0.009870372934740022
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195651812850533,0.3195651812850533,-0.009919481609967506,-0.009919481609967506
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932119649510815,0.31932119649510815,-0.009968289737439814,-0.009968289737439814
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190800580230617,0.3190800580230617,-0.01001680136292804,-0.01001680136292804
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188417072525674,0.3188417072525674,-0.010065020472834597,-0.010065020472834597
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186060871644911,0.3186060871644911,-0.010112950994046944,-0.010112950994046944
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837314228720254,0.31837314228720254,-0.010160596793893098,-0.010160596793893098
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814281864843713,0.31814281864843713,-0.010207961680192409,-0.010207961680192409
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179150637286838,0.3179150637286838,-0.010255049401394352,-0.010255049401394352
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176898264160488,0.3176898264160488,-0.010301863646799109,-0.010301863646799109
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174670569625559,0.3174670569625559,-0.010348408046852817,-0.010348408046852817
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172467069418391,0.3172467069418391,-0.01039468617351112,-0.01039468617351112
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702872920818953,0.31702872920818953,-0.010440701540664888,-0.010440701540664888
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168130778569172,0.3168130778569172,-0.010486457604621791,-0.010486457604621791
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165997081859906,0.3165997081859906,-0.010531957764638222,-0.010531957764638222
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163885766589163,0.3163885766589163,-0.010577205363496277,-0.010577205363496277
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161796408688244,0.3161796408688244,-0.010622203688120363,-0.010622203688120363
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159728595037225,0.3159728595037225,-0.010666955970229102,-0.010666955970229102
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157681923128856,0.3157681923128856,-0.010711465387017803,-0.010711465387017803
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155656000743463,0.3155656000743463,-0.010755735061867567,-0.010755735061867567
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735684522457268,0.06735684522457268,0.31536504456345377,0.31536504456345377,-0.010799768065076992,-0.010799768065076992
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100680392720602,0.2100680392720602,0.3151597262660462,0.3151597262660462,-0.010845062707065325,-0.010845062707065325
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832208586864433,0.2832208586864433,0.3149420437001385,0.3149420437001385,-0.010893324931501957,-0.010893324931501957
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615494367771979,0.5615494367771979,0.31471894473242257,0.31471894473242257,-0.010943045748196926,-0.010943045748196926
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915182045548425,0.2915182045548425,0.3144697963173352,0.3144697963173352,-0.010998882328553825,-0.010998882328553825
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570250714202384,0.41570250714202384,0.3142496170889299,0.3142496170889299,-0.011048500820758445,-0.011048500820758445
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225555486223895,0.26225555486223895,0.31401879713929554,0.31401879713929554,-0.011100795199686653,-0.011100795199686653
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735241385895848,0.03735241385895848,0.313805177090959,0.313805177090959,-0.011149447788032686,-0.011149447788032686
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361589951325297,0.31361589951325297,-0.011192762299458323,-0.011192762299458323
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343210487341383,0.31343210487341383,-0.011235008281414105,-0.011235008281414105
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132500134660969,0.3132500134660969,-0.011277044584145579,-0.011277044584145579
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306959628318626,0.31306959628318626,-0.011318873745185925,-0.011318873745185925
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289082501461213,0.31289082501461213,-0.01136049825676467,-0.01136049825676467
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271367202675854,0.31271367202675854,-0.011401920566881944,-0.011401920566881944
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125381103417128,0.3125381103417128,-0.011443143080344293,-0.011443143080344293
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123641136173129,0.3123641136173129,-0.011484168159765083,-0.011484168159765083
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121916561279549,0.3121916561279549,-0.011524998126531042,-0.011524998126531042
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120207127461209,0.3120207127461209,-0.011565635261737614,-0.011565635261737614
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118512589245957,0.3118512589245957,-0.011606081807094387,-0.011606081807094387
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116832706793368,0.3116832706793368,-0.011646339965802738,-0.011646339965802738
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151672457297025,0.31151672457297025,-0.011686411903406765,-0.011686411903406765
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113515976988813,0.3113515976988813,-0.011726299748619096,-0.011726299748619096
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111878676658749,0.3111878676658749,-0.011766005594122773,-0.011766005594122773
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110255125833794,0.3110255125833794,-0.011805531497350362,-0.011805531497350362
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108645110471708,0.3108645110471708,-0.011844879481241265,-0.011844879481241265
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070484212559385,0.31070484212559385,-0.011884051534978292,-0.011884051534978292
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105464853462605,0.3105464853462605,-0.011923049614704214,-0.011923049614704214
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038942068320347,0.31038942068320347,-0.011961875644219301,-0.011961875644219301
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023362854446745,0.31023362854446745,-0.012000531515660606,-0.012000531515660606
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100790897601198,0.3100790897601198,-0.012039019090163345,-0.012039019090163345
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099257855706629,0.3099257855706629,-0.012077340198505569,-0.012077340198505569
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097736976158325,0.3097736976158325,-0.012115496641736424,-0.012115496641736424
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309622807923767,0.309622807923767,-0.012153490191788303,-0.012153490191788303
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947309890053126,0.30947309890053126,-0.012191322592074347,-0.012191322592074347
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093245533199841,0.3093245533199841,-0.012228995558070544,-0.012228995558070544
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091771543139725,0.3091771543139725,-0.012266510777884083,-0.012266510777884083
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309030885362843,0.309030885362843,-0.01230386991280763,-0.01230386991280763
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088857302862567,0.3088857302862567,-0.012341074597860125,-0.012341074597860125
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087416732342957,0.3087416732342957,-0.012378126442315,-0.012378126442315
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085986986788522,0.3085986986788522,-0.012415027030215388,-0.012415027030215388
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845679140528715,0.30845679140528715,-0.012451777920877434,-0.012451777920877434
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083159365043508,0.3083159365043508,-0.012488380649381438,-0.012488380649381438
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817611936435363,0.30817611936435363,-0.012524836727051795,-0.012524836727051795
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080373256635797,0.3080373256635797,-0.012561147641925443,-0.012561147641925443
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078995413629332,0.3078995413629332,-0.012597314859209683,-0.012597314859209683
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776275269880904,0.30776275269880904,-0.01263333982172927,-0.01263333982172927
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307626946176182,0.307626946176182,-0.012669223950363117,-0.012669223950363117
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307492108561903,0.307492108561903,-0.012704968644471161,-0.012704968644471161
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307358226878198,0.307358226878198,-0.012740575282311385,-0.012740575282311385
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722528839636154,0.30722528839636154,-0.012776045221447293,-0.012776045221447293
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070932806306376,0.3070932806306376,-0.01281137979914616,-0.01281137979914616
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771332425191183,0.36771332425191183,0.30696219133228175,0.30696219133228175,-0.0128465803327684,-0.0128465803327684
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096244504081194,0.6096244504081194,0.30679509209052785,0.30679509209052785,-0.012891612535700564,-0.012891612535700564
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727661696964403,1.0727661696964403,0.3066046009616075,0.3066046009616075,-0.012943171386189096,-0.012943171386189096
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157496373084627,1.0157496373084627,0.3063684960403627,0.3063684960403627,-0.013007407248685706,-0.013007407248685706
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681565730487901,0.8681565730487901,0.3061389869953675,0.3061389869953675,-0.013070201966735744,-0.013070201966735744
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156510908729776,0.7156510908729776,0.3059251560668195,0.3059251560668195,-0.013129022514170452,-0.013129022514170452
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575080598334944,0.4575080598334944,0.30572748549694306,0.30572748549694306,-0.013183669925333315,-0.013183669925333315
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396538636323108,0.20396538636323108,0.3055565699800292,0.3055565699800292,-0.013231132696636437,-0.013231132696636437
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541193713076553,0.30541193713076553,-0.013271451140454306,-0.013271451140454306
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052885993226642,0.3052885993226642,-0.013305945483506844,-0.013305945483506844
