doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648779400818866,0.332014616953568,-0.011783548474432524,-0.008573599943160844
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164016749692243,0.33187940009281314,-0.011804861038624043,-0.008596820820730466
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163161392702663,0.331745249306055,-0.011826073153903684,-0.008619930159213345
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162311777035844,0.33161214405590345,-0.011847186316652361,-0.008642930060416356
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316146781295898,0.3314800644959023,-0.01186820198572941,-0.00866582255222293
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160629413002162,0.331348991438024,-0.011889121583763524,-0.008688609592121274
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597964918803373,0.3312189063220674,-0.01190994649838776,-0.008711293070527528
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589689664186443,0.33108979118682624,-0.011930678083422016,-0.008733874813917934
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158146755480951,0.3309616286429083,-0.011951317660005425,-0.00875635658778276
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157329779901425,0.3308344018470936,-0.011971866517681218,-0.008778740099413842
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565179624189915,0.3307080944781291,-0.011992325915436444,-0.008801027000536723
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557112276145244,0.3305826907138639,-0.01201269708269887,-0.008823218889797526
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154909501850642,0.33045817520963855,-0.012032981220293022,-0.008845317315114027
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159657861555406,0.3308879639199163,-0.011913416643077249,-0.008769308698422235
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158845007481351,0.3307620337584581,-0.011933787139605181,-0.008791501474070334
133,5.5,6.137814383685826,6.18249746315035,0.3979798719247957,4.636590840156988,33.89394951758496,33.014799245608145,False,False,0.3143558162208161,0.039930512997332794,0.0,0.0,0.31580372687485325,0.3306370092164831,-0.011954069152603867,-0.00881359860255291
133,6.0,10.258934885203471,10.202431744082014,0.783335632439165,4.497679177249274,33.480686252705425,31.90155714925426,False,False,0.5108284138609026,0.07119242329985145,0.0,0.0,0.31571142428759086,0.3303726891739531,-0.011977294556198713,-0.008860525844561413
133,6.5,13.75546300580839,13.745807845746361,1.252686705220217,4.4261886947608575,32.8348644081495,32.53137666467245,False,False,0.6729263310089574,0.140850990751764,0.0,0.0,0.3156079673674387,0.33011344397757725,-0.012003388375539383,-0.008906831575874572
133,7.0,16.823990685475913,16.626347690415017,1.77466232203672,4.300784131615753,32.63142093435157,31.844694820785058,False,False,0.7976870780565384,0.16571707059096308,0.0,0.0,0.31549080941574803,0.32985722050349947,-0.012033016870407556,-0.008952871376087218
133,7.5,18.811725314399734,17.913595987114746,2.381606450530636,1.1584774433937122,31.900009121634795,28.473095520856553,False,False,0.7386875006306195,0.4664667504386727,0.0,0.0,0.31535835238250215,0.32960563458420955,-0.012066615804271074,-0.008998344502037068
133,8.0,21.184892756074177,19.736554764951975,3.1410659969525234,1.338866073049967,31.100476114970043,26.624414867640276,False,False,0.7327322144104826,0.38454702209979563,0.0,0.0,0.31520802047068686,0.32944988726150903,-0.012104879718681646,-0.00902662836429822
133,8.5,23.02299780716401,21.857941163293503,2.9908200115052708,1.7434545922016087,30.440565247188495,26.02487534708408,False,False,0.7298646920556033,0.4191244495359585,0.0,0.0,0.31503519578401706,0.329289504701173,-0.01214904133340254,-0.009055860948583704
133,9.0,26.131187189912552,24.3519755210205,3.896532625749331,2.2005496170956396,30.13095030836693,25.182773607399035,False,False,0.7645470119274971,0.42847205176690045,0.0,0.0,0.3148673764155126,0.3291176952582466,-0.012192101437682429,-0.009087297201582443
133,9.5,28.038831764900053,25.40863362078221,4.579982673901787,2.359644691944453,29.635093446150666,23.712547643622784,False,False,0.7706714139200431,0.38445207759462846,0.0,0.0,0.3146726295104424,0.328932858735741,-0.012242291072462764,-0.009121257333195703
133,10.0,29.21587408846173,25.80290191703846,4.72663502125647,2.6247485472893177,28.92885019601671,23.00270005007595,False,False,0.7685845982263866,0.40421703724808955,0.0,0.0,0.31445766887707,0.3287439927140009,-0.01229796637349909,-0.009156108733120517
133,10.5,29.347292772914088,24.982977229005794,5.41638591445584,2.701834749331466,28.914132220628872,22.66352391486455,False,False,0.7418728298749588,0.3492220943550346,0.0,0.0,0.31423871830853717,0.32854788006250085,-0.01235497478642601,-0.009192459605101164
133,11.0,30.666640537905593,26.35884637411432,5.635270025481303,2.9835408996898103,28.579856993288153,22.083535573207943,False,False,0.7557457196859287,0.3822672479945517,0.0,0.0,0.31399935148612407,0.3283501937494448,-0.01241764723038712,-0.009229270325346211
133,11.5,26.703061402976587,23.76179094931885,4.37821412629168,2.7222520853619008,28.215839840848094,21.717716274948643,False,False,0.6463404389598228,0.3548303744238803,0.0,0.0,0.31375379906877504,0.32814473580816533,-0.012482319631159271,-0.009267708042723985
133,12.0,31.270705557357953,26.102682470734432,6.5165938909533505,3.0492012741205037,28.376769502285214,20.926039226640775,False,False,0.7258754463957586,0.3103862242912542,0.0,0.0,0.3135466798400617,0.3279479124182499,-0.012537171122812836,-0.00930470322081536
133,12.5,29.73252886400011,25.437256172990608,6.200229946474538,3.203419875108619,28.245578258095165,21.116510992814547,False,False,0.6735097638179461,0.3088121143264367,0.0,0.0,0.3132753285730791,0.327741927656435,-0.012609453429158042,-0.009343602473602858
133,13.0,30.44595660994252,24.722587784920947,6.687838243115691,3.095326159123385,28.02463657654124,20.06036260985563,False,False,0.6749745893104467,0.2771112557280216,0.0,0.0,0.31301395808319504,0.3275319934668816,-0.012679530787747232,-0.009383440214676879
133,13.5,30.10761507679758,24.637944324862367,6.873143297752082,3.2689150732548473,28.122712169006903,20.93263669711728,False,False,0.6662776086249289,0.2927938881798788,0.0,0.0,0.3127382553106849,0.32732603052924986,-0.012753936959801246,-0.00942271439818398
133,14.0,28.814872883819195,23.7941121456774,6.353015926396776,3.126834004062935,28.136719175139874,20.787189889790326,False,False,0.6394444555565381,0.2835067987485191,0.0,0.0,0.31245735513872847,0.3271155123035634,-0.01283026296303292,-0.009463052799578167
133,14.5,23.37205197225346,20.221579933401344,4.536549287345742,2.7969213620076974,29.501697608712945,21.683118383237172,False,False,0.4958498141873554,0.2675435232447226,0.0,0.0,0.31219258103400993,0.326909973222198,-0.012902688737507965,-0.00950262893990212
133,15.0,25.531901955407026,20.41398977168157,5.8504918834559065,2.848270265466976,28.13433908946633,21.590689037049536,False,False,0.5688179884880297,0.26120484198427385,0.0,0.0,0.31198312242687665,0.32671508283319256,-0.012960316996730496,-0.00954033068718955
133,15.5,24.580430552549466,20.654601201816554,5.649308477659934,2.968727527727939,28.750871303485162,21.920082585650764,False,False,0.5354670673937394,0.26476141678904297,0.0,0.0,0.31173432783913235,0.3265193047092207,-0.013029152948065817,-0.009578377559859144
133,16.0,21.63732624330127,18.676596649984454,4.73086186441736,2.8343222294560846,29.54685802164292,22.48736139193621,False,False,0.4618282135280345,0.25764747190854304,0.0,0.0,0.3114920018577706,0.3263205405589326,-0.013096603883986173,-0.009617183435681931
133,16.5,19.082553853323816,15.508097532581159,4.687775662320204,2.3686136372657516,29.25252679812285,23.231651940181244,False,False,0.4253474965526557,0.21936790340074128,0.0,0.0,0.31127782610476623,0.3261264875169747,-0.013156553914100113,-0.009655244149063828
133,17.0,16.499849089847082,14.18299309967216,3.762604145431621,2.286341073030881,29.433294011222152,24.17371346122082,False,False,0.3773532379532438,0.23064593838483097,0.0,0.0,0.311065329946901,0.32594715415303493,-0.013216346065485345,-0.009690571973140123
133,17.5,13.370085597816901,12.086820886327672,2.7913884957976554,2.1606042904355336,30.157792393449636,25.022070371035525,False,False,0.31085238282419037,0.24106910082246222,0.0,0.0,0.3108811785382045,0.3257709394305427,-0.01326841556322647,-0.009725430387458107
133,18.0,9.226919561210718,8.833488415876724,1.8857278511436064,1.7848118542510008,30.08371654428984,26.674537495456665,False,False,0.22399271126934467,0.2161177365244401,0.0,0.0,0.3107267597446858,0.325599149709781,-0.013312260059932725,-0.009759552413517055
133,18.5,2.5537378036449914,2.708205316056893,0.5067721519652604,1.172145036549899,15.156815685395545,16.940889576868685,False,False,0.0643453444913401,0.1562528399179552,0.0,0.0,0.31060008736333167,0.325439337782764,-0.013348350943132439,-0.009791419058822798
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105154671963622,0.32529865811676173,-0.013372523237501183,-0.009819569825073446
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104465250994991,0.3251940191675369,-0.01339225422788725,-0.009840569048446423
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103779350726421,0.32508997459513783,-0.013411917705487249,-0.009861500237641452
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030969324451746,0.32498651753717633,-0.013431514335135508,-0.009882364042745907
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102417958113145,0.3248836412545803,-0.013451044770507,-0.009903161102929036
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101742390350586,0.3247813391285232,-0.013470509654383341,-0.009923892046710838
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310107019242033,0.3246796046574512,-0.013489909618910922,-0.009944557492222464
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004013282124976,0.3245784314542063,-0.013509245285850919,-0.0099651580474579
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997357622296684,0.32447781324323977,-0.013528517266821962,-0.009985694310517785
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990734595724995,0.32437774385791396,-0.013547726163535294,-0.010006166869845292
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098414385925779,0.3242782172378879,-0.013566872568023051,-0.010026576304454733
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977585075448866,0.32417922742658395,-0.013585957062859812,-0.01004692318415286
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097105791242666,0.3240807685687325,-0.013604980221377455,-0.010067208069753362
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964562043766763,0.32398283490799185,-0.0136239426078738,-0.010087431513284697
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958097148368147,0.32388542078463955,-0.013642844777815365,-0.010107594058191598
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095166291033305,0.3237885206333341,-0.013661687278033926,-0.010127696239530446
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094525901885028,0.32369212898094274,-0.013680470646917638,-0.010147738584158711
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938885168081853,0.3235962404444345,-0.013699195414596802,-0.010167721610918775
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093254105705293,0.3235008497288346,-0.013717862103123993,-0.010187645830816269
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926226389544775,0.3234059516252388,-0.01373647122664962,-0.010207511747193173
134,5.0,2.7655404850644816,2.8619483107946104,0.2657263921194474,4.772505973299458,16.20512525781236,18.11630952753808,False,False,0.1089776714416146,1e-17,0.0,0.0,0.309199408739908,0.32331154100888615,-0.01375502329159205,-0.010227319855895763
134,5.5,6.627762210942244,6.5322331110269465,0.6277454717477324,0.5936362152793091,32.84161976418208,29.624384705866152,False,False,0.25354729304937373,0.23198417372734337,0.0,0.0,0.30912880809923554,0.3230733179681264,-0.01377589586811647,-0.010277497874753705
134,6.0,11.226938882362852,11.172779037228818,1.0654178066554576,4.544079827546533,32.47208700366404,31.291380554517875,False,False,0.4258514830186936,0.05634454144016009,0.0,0.0,0.30904754777570137,0.3229619189182569,-0.013799965030921442,-0.01030105953433732
134,6.5,14.39813804364034,14.327545123987107,1.5495965590536396,4.464958241919907,31.504342360461692,30.932460190079517,False,False,0.5544217057924953,0.0963162819279449,0.0,0.0,0.3089533376409315,0.32273155242644974,-0.013827930495819544,-0.010349981051292012
134,7.0,17.137956373934394,16.741729511468968,1.9413019467643344,4.353323254803601,31.463950666655442,29.766079584149956,False,False,0.651074215522584,0.12446142234935845,0.0,0.0,0.3088447688537945,0.32250404612560063,-0.013860239109454718,-0.010398557717460925
134,7.5,19.08353917156475,17.919938631422433,2.735001421242274,1.3795956408948244,30.716522190043058,26.35019450029946,False,False,0.6225574350407057,0.3656171327323614,0.0,0.0,0.30872463461682886,0.32228037848765917,-0.013896090720987655,-0.010446570656590248
134,8.0,20.993349101213497,19.014135130897273,3.084009482204438,1.6872977188747769,29.894978015085037,24.810799002485773,False,False,0.619836240729913,0.358282121495074,0.0,0.0,0.3085807781444989,0.3221470793574615,-0.013939162222327429,-0.010475306206282854
134,8.5,22.695205701219475,19.846392810263943,3.171139960030539,1.891338906563573,29.091766734897934,23.193844202984025,False,False,0.6239565347456615,0.3490079660136026,0.0,0.0,0.3084266419028375,0.32200493169373223,-0.013985482109737397,-0.010506049504492286
134,9.0,24.547541054731628,21.165983792614178,4.2829529443036325,2.4432131304203453,28.847187855136948,23.336914912059772,False,False,0.6245576139237804,0.3447902296011027,0.0,0.0,0.30827014109647355,0.3218570654332369,-0.014032693871749472,-0.010538139822758233
134,9.5,25.65994169220896,21.299578453104097,4.979988773572925,2.7372837982248646,28.482346751680886,22.67476650132673,False,False,0.6154225302352796,0.3210476180556958,0.0,0.0,0.30808029232761175,0.3216929598470152,-0.014090212105056139,-0.010573886561238534
134,10.0,26.760345338374,21.6586850736982,5.767265137409814,3.0038742711212993,28.21160276370611,22.110522766560344,False,False,0.6084608069701077,0.2949664028668408,0.0,0.0,0.30786963374612275,0.3215204054725357,-0.014154352815085576,-0.010611624246679127
134,10.5,27.546045212656033,21.690601803981743,6.164843363988402,2.9152224624750778,28.139395062652994,21.36338143907915,False,False,0.615862829452916,0.2648974430704922,0.0,0.0,0.30763543453096076,0.3213402291938655,-0.014226055827015211,-0.0106511943313297
134,11.0,29.41673452756154,23.15287276403903,6.889440572940257,3.117254016439988,28.071916051488913,20.86261816744062,False,False,0.6459010878834521,0.26908930654645846,0.0,0.0,0.307389474664076,0.3211631677398299,-0.014301809846729316,-0.010690245829801286
134,11.5,28.57036157333014,21.990174222689625,7.030450312004442,3.1525610699904334,28.068817440787818,21.262298953964855,False,False,0.6167188743970191,0.2572631520746396,0.0,0.0,0.3071218645061052,0.32098042861280424,-0.01438475976905582,-0.010730722412339007
134,12.0,28.985326893821238,21.83259001997028,7.318581501994054,3.1303532730601185,27.964007048752237,20.7015489494314,False,False,0.6169360012485086,0.24443891127108627,0.0,0.0,0.30685024629333085,0.32079704894475913,-0.014469518626861773,-0.010771518242469165
134,12.5,28.902811074709078,21.646227733487173,7.6839816665707055,3.129204247496407,27.739258287045182,20.382736346359504,False,False,0.6057963427732148,0.23344211146173705,0.0,0.0,0.3065701696028975,0.3206147640354546,-0.014557519304301885,-0.010812247484935672
134,13.0,28.736251557121243,21.785165607019017,7.748180010014883,3.3046780025582274,27.644613111537126,20.60094934318508,False,False,0.5945329494918827,0.2395014428937504,0.0,0.0,0.3062792960152371,0.3204329336177269,-0.014649564924713677,-0.010853051813737859
134,13.5,28.47590623894507,21.42658581983177,7.796525486725703,3.2172076868616335,27.747713693929235,20.480452632439686,False,False,0.5904750610367213,0.23560682039588232,0.0,0.0,0.30598673006835236,0.32024621407920917,-0.014742822239085105,-0.010895137810060733
134,14.0,28.19910721048077,21.70533056352043,7.542214236766043,3.221644105325665,28.418321505961273,20.66063156379724,False,False,0.5799946363498648,0.23835207318795312,0.0,0.0,0.30569294892390164,0.3200625520100802,-0.014837154906790268,-0.010936717957127001
134,14.5,26.748049011283,20.643677810542798,7.202838923522636,3.174245906415804,28.486407152116016,21.170374533847877,False,False,0.5522696807095331,0.2379072667745381,0.0,0.0,0.30540710118456804,0.31987916529202864,-0.01492960737979415,-0.010978418044925265
134,15.0,26.18098863898907,21.251030328980764,6.398884693924663,3.0569186187597004,28.379798175694418,20.32698241911632,False,False,0.5423167976463155,0.23510071970179683,0.0,0.0,0.3051317566593133,0.3196976178348191,-0.015019290056358024,-0.011019880204519841
134,15.5,24.35558287404392,20.024254671070132,5.813715944148496,2.949050220345295,29.18585595183412,20.705403821710313,False,False,0.4958306584067992,0.22895776323288153,0.0,0.0,0.3048809596762749,0.319520020688765,-0.015101517128502634,-0.011060614612400746
134,16.0,22.41474311382878,18.294299483498047,5.675162950245769,2.8658134798491415,28.554595415466334,21.592690134890173,False,False,0.467855445086189,0.22542743064131815,0.0,0.0,0.3046480933389319,0.3193460846974361,-0.015178329454596996,-0.011100677299655339
134,16.5,19.864167406140425,16.560059980825294,4.802558898049945,2.7003012200806644,28.855055296622645,22.610423298221832,False,False,0.4277770033950484,0.2349795567604388,0.0,0.0,0.3044196524219132,0.3191750620159025,-0.01525411915126364,-0.011140231842613368
134,17.0,17.139709267238757,14.929402332528245,3.9057391933833614,2.38507323265443,29.22681978911755,23.51054036436796,False,False,0.3814262223522562,0.22710639512004552,0.0,0.0,0.30421782873338804,0.31900943714725866,-0.015321440534490976,-0.011178692614237777
134,17.5,13.647543090344833,12.340839307324437,2.8200570528397373,2.100319247778212,30.0350369653569,24.49939669545323,False,False,0.31171084962762724,0.22827688987683123,0.0,0.0,0.3040433525119091,0.318853733671271,-0.015379915374878025,-0.011214988864535253
134,18.0,9.21617837052123,8.820304199113515,1.8584725612307107,1.908545154988255,29.980379317449277,26.39973904648855,False,False,0.22290034960086663,0.24070375756917461,0.0,0.0,0.3039019320551038,0.3187070272456822,-0.015427500205367246,-0.011249311923501247
134,18.5,2.6196342439997964,2.770107539926526,0.509718989675233,1.0881706115482195,15.212330166774928,16.83062250082725,False,False,0.06657628173514975,0.1540005907042059,0.0,0.0,0.30378981345964357,0.3185665037269585,-0.015465346021690567,-0.011282301822460379
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037187007981964,0.3184511657098766,-0.015489405580389007,-0.01130946226220252
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036632243740478,0.3183691070419994,-0.015508204834370454,-0.01132883170060793
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360797124165134,0.318287424469076,-0.015526954520656003,-0.011348150281383104
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355293963271673,0.3182061151693831,-0.015545654965504651,-0.011367418234681577
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034981277997013,0.31812517633734927,-0.015564306491789854,-0.011386635792332045
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344353401548785,0.3180446051840081,-0.015582909419047603,-0.01140580318767965
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033891565730692,0.3179643989374144,-0.015601464063523416,-0.011424920655434951
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333499378523854,0.3178845548430276,-0.015619970738218492,-0.011443988431529656
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032810439842856,0.3178050701640624,-0.01563842975293523,-0.011463006752979328
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032273055216987,0.31772594218180894,-0.01565684141432186,-0.01148197585775261
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031737767678724,0.3176471681959246,-0.015675206025916117,-0.011500895984646457
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031204561118207,0.3175687455246977,-0.015693523888188485,-0.01151976737316756
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030673419608959,0.3174906715052865,-0.015711795298584373,-0.01153859026341915
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030144327405124,0.3174129434939324,-0.01573002055156566,-0.01155736489599353
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296172689387546,0.31733555886615133,-0.015748199938651602,-0.011576091511869576
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029092228817159,0.31725851501690244,-0.015766333748458903,-0.011594770352315336
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285691918202867,0.3171818093607363,-0.015784422266741233,-0.011613401658795304
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280481428981704,0.3171054393319238,-0.01580246577642786,-0.011631985672882306
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027529067168412,0.31702940238456634,-0.015820464557661788,-0.011650522636173699
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270119499137127,0.31695369599268863,-0.015838418887837255,-0.011669012790211758
135,5.0,1.1946456482057273,1.284982463336113,0.10499240149183162,4.7464978747734,16.53262171365084,18.23845619227993,False,False,0.05167309257826541,1e-17,0.0,0.0,0.3026496776579451,0.3168783176503153,-0.015856329041636526,-0.011687456376407963
135,5.5,6.889331105257275,6.933642915998797,0.6109323143905603,4.640058586072935,33.20337275796172,31.88742534105426,False,False,0.28866581581311335,0.033112893717516675,0.0,0.0,0.30259517887254733,0.3166597563471547,-0.015875301076068857,-0.011741123910012034
135,6.0,11.215103142241,11.15867318580612,1.0895811033377627,4.537259673914475,32.83459685175782,31.498367824723836,False,False,0.462477824797432,0.06804087355375037,0.0,0.0,0.30252557471886815,0.31644473629243364,-0.015899569561501032,-0.011794198771055786
135,6.5,14.54819817229755,14.085280877784339,1.5852715676737437,0.8939221069910414,32.073970556856146,29.020074954946224,False,False,0.5983315323321597,0.4091490716381778,0.0,0.0,0.3024416889254678,0.3162331450082251,-0.015928874288733713,-0.011846696946266786
135,7.0,17.192341239563603,16.507470309399046,2.012737608218927,1.0512534047260051,32.00911935251141,28.850273730151564,False,False,0.6935767354636944,0.46873275535673076,0.0,0.0,0.30234300485163196,0.31613202694639453,-0.01596342825007615,-0.011871880390478276
135,7.5,18.94301158425892,17.652870643924604,2.8188684919975375,1.4191082077272834,31.11266550397704,27.116466631257424,False,False,0.6312518398162856,0.3770138815510473,0.0,0.0,0.3022315838599288,0.3160264680402773,-0.016002545716242562,-0.011898235564283915
135,8.0,20.834632848767896,18.689264793636863,3.610349214821063,1.657624875724533,30.231655995231183,25.25137527899642,False,False,0.6132096108374033,0.3188594190991429,0.0,0.0,0.30209597580494163,0.31591010089896626,-0.016050303621584522,-0.011927367303950939
135,8.5,22.825768940779952,19.608678974532285,4.086789467554969,1.9998782914888384,29.576959332985737,23.942851228318816,False,False,0.6137879326363863,0.3033980445341,0.0,0.0,0.3019366222839049,0.3157868337390526,-0.016106633834055032,-0.011958315968070189
135,9.0,24.649159875458437,20.812013396460237,5.050061624262682,2.623208332012473,29.14017868897066,23.900265203785914,False,False,0.6124787599022495,0.3284931754093288,0.0,0.0,0.3017630470947661,0.3156535278727964,-0.016168250293668945,-0.011991889090684903
135,9.5,25.348340789166564,20.658428559308945,5.533562832705813,2.7135031012208217,28.676805929244587,22.867139023182816,False,False,0.592704406110095,0.2792529573675651,0.0,0.0,0.30156052975116004,0.31550168283544533,-0.016240483874775842,-0.01203026351265254
135,10.0,26.252325011603222,20.376793196374635,6.364547284557616,2.804291760082866,28.32885945528674,21.710800238591247,False,False,0.5804223140447726,0.24416617489475506,0.0,0.0,0.30134357464568606,0.31534741254698717,-0.01631827939369164,-0.012069395615775433
135,10.5,27.03559870996187,20.667069825532366,6.634809669682719,2.959179409770339,28.025153583183492,21.251867334872145,False,False,0.5822699456258533,0.23913014013406708,0.0,0.0,0.30110167447734204,0.3151906999098099,-0.016405525737124026,-0.01210929727598545
135,11.0,27.501585839602484,20.083550127368333,6.8442157582101935,3.0098869450791104,27.748780010046694,20.64879189764394,False,False,0.5780417237744419,0.22622973302282262,0.0,0.0,0.3008517811970927,0.3150296047801958,-0.01649621907293477,-0.012150473086137694
135,11.5,27.569249366360985,20.163846686479445,7.027824096361551,3.358329035268489,27.483181427033376,21.08469231778618,False,False,0.5663906679716839,0.2406799032354387,0.0,0.0,0.3005957335242933,0.31486727489705474,-0.01658974491261106,-0.012192127538992398
135,12.0,27.40305075134113,19.455612475025546,7.12686293199692,3.3109682036988772,27.223511033021055,20.47551636912042,False,False,0.5513481238503175,0.22235950812378236,0.0,0.0,0.3003343102127369,0.3146947062939676,-0.016685864320118492,-0.012236589574117475
135,12.5,26.99645779975028,19.015551327524918,7.268120686067933,3.412179156344648,27.034272374038625,20.408475815639907,False,False,0.5313860571459714,0.21591163644189712,0.0,0.0,0.3000700669730489,0.3145238638697485,-0.016783672321096565,-0.012280790732728539
