doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,7.0,12.547176244659122,12.809590853050612,0.5695696873341122,1.4105808575747816,31.959618324676132,34.94772507949449,False,False,0.3960033281500125,1.0956011020616163,0.8687809043605349,0.8687809043605349,0.29281403094008585,0.2878062633085399,-0.006323329621750485,-0.006919465986344212
147,7.5,12.059231720072145,12.289011443203425,0.5945838661711046,1.3377248575698935,31.51113666736339,34.468913156862016,False,False,0.3495050730544088,0.8411755706401609,0.6468493499550421,0.6468493499550421,0.292140224786064,0.28707488071816156,-0.006399871876683259,-0.007012032746422382
147,8.0,12.596484582724122,12.845010904469637,0.6559152164561759,1.3545478456423399,31.296471866201017,34.206819806949326,False,False,0.3513354983522823,0.7736168156921248,0.7302374890712685,0.7302374890712685,0.2915028158339813,0.28639107722659723,-0.006473297666289771,-0.007099915175916277
147,8.5,14.141353344326621,14.463889414564058,0.8970154374554151,1.4845054163958418,30.523441951169705,33.13458016856978,False,False,0.34734653642549485,0.6172863180879004,1.3167693107808178,1.3167693107808178,0.29085769173686304,0.28570399533890817,-0.006548636519054203,-0.0071895439430805005
147,9.0,14.464869686268546,14.752676168792785,1.10812391241563,1.4554346063600374,29.634869836323467,31.626865534379846,False,False,0.3146698134580618,0.4436568222584589,1.9945267583669786,1.9508171798885532,0.290117305484087,0.2849346291478957,-0.006636391669453447,-0.007291511511223542
147,9.5,13.781705616933833,13.967841974350279,1.2238187112806083,1.43612574536718,28.950995265407027,30.564744501668777,False,False,0.2741316806980634,0.3475222876474198,2.670001033266816,2.489558721216712,0.28927337972274236,0.28409676013740215,-0.006738133574682808,-0.007404524586510417
147,10.0,14.719522641109975,14.806572560282879,1.4653655211470449,1.492411924057165,28.26255600348499,28.929038891933452,False,False,0.269898236460109,0.29209612163672716,2.5760246442373775,2.266704812090367,0.2883379311628388,0.2832008979245297,-0.00685308903285437,-0.007527676566808666
147,10.5,15.209844567152622,15.231367065418857,1.6196620375113946,1.5939451489033845,27.81303665231291,28.11535572759695,False,False,0.26524675964880273,0.2730739367986565,2.3433307060151205,1.9442829201436542,0.287392578207686,0.28233410245433727,-0.006971643534931887,-0.007649162604354972
147,11.0,15.113191019870806,15.052268168253775,1.629241320437775,1.553225052272274,27.678841503104678,27.480180476395095,False,False,0.25793040408567375,0.25220023476726783,1.5025417689479506,1.1757065876663846,0.28646575099057237,0.2815029655320666,-0.0070902545269961835,-0.007767850864714721
147,11.5,15.514697284659906,15.231218268377608,1.8658793384831096,1.6016282985678705,27.060874402383597,26.08049977997085,False,False,0.25016459706894634,0.2217084065539027,2.1327103366056583,1.606147814767751,0.2856530447854343,0.2807821642766013,-0.007196243896296469,-0.007872563178751565
147,12.0,15.398151280974998,14.912038724211504,1.9896082744813182,1.6193670870932035,26.647286448372427,25.162016504079958,False,False,0.23825151601143785,0.19988419995988113,2.199579363009042,1.650773631147486,0.2847377636090022,0.2800072642234923,-0.007317879257087982,-0.007987016157342043
147,12.5,14.89766583168528,14.30800866561048,2.044159102303005,1.621346659454975,26.34732599835529,24.755447309033386,False,False,0.22402544592266843,0.1847070065407746,2.4757878203551944,1.8536625468633667,0.28380578737805967,0.27923107524808966,-0.007444258854518263,-0.008103652562130912
147,13.0,15.173418333402207,14.618944563383835,2.0747597190085294,1.6665829802505052,26.273096580193453,24.335000873467198,False,False,0.22502217602550728,0.18369143387780767,1.2717855297187406,0.9504401174495428,0.2828389830412397,0.27843519200265293,-0.007578119263250823,-0.008225361939356943
147,13.5,15.050333543550721,14.351503663337112,2.1013061903313948,1.6323638804132847,26.185141088184128,24.198036044404,False,False,0.22293628551462952,0.17828583948503796,1.8134964145916683,1.3517767610237965,0.2820287753425481,0.27775482713392313,-0.007692511235564182,-0.008331135785673327
147,14.0,14.956638282648942,14.395993926925291,2.015157203713214,1.6182320737583415,26.362755832669276,24.42007139359862,False,False,0.22367689299753182,0.18241927082710507,1.1288993598247066,0.84015600920286,0.2811529805477361,0.2770336466141335,-0.00781848529083238,-0.008445029472508622
147,14.5,13.937073226293892,12.921007787400487,2.271544702938976,1.6527431200213283,25.31450900611953,22.727007643526886,False,False,0.19088257379793236,0.1440004749590382,2.074997006169762,1.5395288558787275,0.28038200616781045,0.27638522856403164,-0.007931420861824261,-0.008549018995334444
147,15.0,13.922605137962464,13.239296677902,2.121790668350933,1.644274354819329,25.56674323115324,22.975136594453296,False,False,0.19371658631297234,0.15093475010874474,0.6973421725262373,0.5178878115243225,0.27946418491704433,0.2756488628486056,-0.008068411667718215,-0.008668968958393997
147,15.5,13.164999217071113,12.728080398646263,1.9189714101369424,1.5944270593083727,25.821254465606987,23.868947637676776,False,False,0.18734582752738665,0.15618555266377515,0.5292990684963559,0.39227334177967904,0.27874719318221747,0.2750491595590605,-0.00817739176961616,-0.008768141110616605
147,16.0,12.909620347663614,12.642731354619807,1.779389424161205,1.5968219434328477,26.162708400769247,24.968515615538962,False,False,0.1894998930997524,0.1711855021478239,0.5088978236393039,0.3750509339077122,0.27808345770846526,0.2744770376607566,-0.008279843713084281,-0.008864014544793925
147,16.5,12.272671275615608,11.935006473724805,1.70639525371716,1.5355445875466,26.12029560409331,24.746081087019384,False,False,0.1794478517867254,0.16289073601756007,0.49047177940906134,0.3579114765318729,0.27744592369753107,0.27391186511427246,-0.008379694409459218,-0.00895995229976915
147,17.0,10.762449278403523,10.643561285113865,1.4874108638415258,1.467181830291555,26.119089169122333,25.347600083988873,False,False,0.15734832445546643,0.15563092808169404,0.2911593265411805,0.21018977615981133,0.27682568074863834,0.27336159147622746,-0.008478216820472404,-0.009054551969183127
147,17.5,9.491651063909815,9.407808222418215,1.3055883025959092,1.4970821982076281,26.174081718097185,26.14344811485615,False,False,0.13947400598461313,0.16197215257302022,0.326134094751773,0.23180571268406683,0.2762642184213899,0.27284361384578065,-0.008568594451527835,-0.009144688708537817
147,18.0,10.47469942765607,10.336000579760519,1.4922910417009994,1.508522096522734,25.95815315184833,24.89864357618838,False,False,0.1509093349259119,0.15391111957144646,0.3946706099092465,0.2738501621393644,0.275726787357789,0.2723236918047753,-0.008656181028523372,-0.009236241010177226
147,18.5,9.793935991100408,9.743435822309769,1.4422878594875839,1.5705770928401717,25.727260461080725,24.542107975022063,False,False,0.13821145519803082,0.15108498595517192,0.2887798251780609,0.19607847113514476,0.275161997502002,0.2718014417117811,-0.008749378423157848,-0.009329304810472403
147,19.0,7.397034719694782,7.576885028591871,1.06144372666649,1.5294765575213334,25.84703478406734,25.95342953032268,False,False,0.10550755273078301,0.1523135605500055,0.1342874155880088,0.0885379409667455,0.27462209612306276,0.27128555520498926,-0.00883958864684173,-0.009422333601700634
147,19.5,4.4142290312700405,4.695095851609584,0.5945176488763216,1.4217743847969073,13.082977629813609,16.042720179302766,False,False,0.06481574128042142,0.1551147976308411,0.014545768172948968,0.009172080608734416,0.2741552980449749,0.2707928499594329,-0.008918478767526678,-0.00951221581077507
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737680115501527,0.27032810680851294,-0.00898456857126743,-0.009597934747105937
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734629628603665,0.2700497255163524,-0.009037035734865317,-0.009649721202412424
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316241456627977,0.2697752500413776,-0.009089086252368154,-0.00970110734045963
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286624859139735,0.2695045781468272,-0.009140727611445491,-0.009752100989752219
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257435128815205,0.2692376116504332,-0.009191967085580094,-0.009802709701550807
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228661320382247,0.26897425619160426,-0.009242811745872633,-0.009852940767104778
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720029288649739,0.26871442101743903,-0.009293268471529127,-0.009902801233243521
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172319657827704,0.26845801878556813,-0.009343343959232458,-0.009952297916523472
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714473182458837,0.2682049653820731,-0.009393044731564323,-0.010001437416103138
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711751991937928,0.2679551797529596,-0.009442377144618255,-0.010050226125493486
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090674801186704,0.2677085837478448,-0.009491347394920042,-0.010098670243312253
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064187640433784,0.2674651019746836,-0.009539961525754074,-0.0101467757831537
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703804990497964,0.2672246616644991,-0.00958822543297743,-0.010194548582670476
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012253346979404,0.2669871925451991,-0.009636144870391257,-0.010241994311952447
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698678999052894,0.26675262672366945,-0.00968372545472723,-0.010289118481276208
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696165212002709,0.2665208985754223,-0.00973097267029826,-0.010335926448290012
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936832269196187,0.2662919446411566,-0.009777891873354901,-0.010382423424691006
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912323210708716,0.266065703529658,-0.009824488296182259,-0.010428614482444504
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688811794637342,0.2658421158265243,-0.009870767050967183,-0.01047450455958953
148,5.5,2.86802880107996,2.9185800540838214,0.18090369704192588,0.2866224702825792,15.170074157297062,16.362194662953666,False,False,0.06850704043622065,0.11037547702355745,0.052593525110475436,0.031217157346345798,0.2686420969783936,0.26562112400825444,-0.009916733133460892,-0.010520098465669252
148,6.0,3.5416964303348895,3.614249451203821,0.2025986828974311,0.39410697913497483,15.397278274814914,16.874655424209102,False,False,0.09079350231116028,0.1817159904038735,0.0641563596948761,0.037669915179050065,0.26837616377599494,0.26536216917166927,-0.009968161496047394,-0.010573825946409751
148,6.5,4.428709829125086,4.507264651812001,0.2677897497498796,0.4145232725669134,15.293234857179833,16.41668311776463,False,False,0.10984905751818465,0.17695559149392412,0.09993964534637116,0.057689359290231106,0.26810883327491275,0.26509118118292474,-0.010020180686403523,-0.010630400496886494
148,7.0,11.451557674685827,11.667041434441792,0.6785058220813017,1.2779104610009575,30.661673345017572,33.43827660343512,False,False,0.2874128673450841,0.5724170335317067,0.20414273651149367,0.11590165323402885,0.26783141446910974,0.26481747422813645,-0.010074505288751675,-0.010687909176647666
148,7.5,12.540714780557671,12.775451398696358,0.9517419596420501,1.4019641157269405,29.483735226973955,31.781054773014375,False,False,0.26542173270644026,0.40859221783420263,0.2540366862353921,0.13566876466050273,0.26749109738943533,0.2644287084299396,-0.010141626779535316,-0.010770231416177266
148,8.0,14.153775328753168,14.31536520919503,1.3440754602794174,1.527496782615676,28.398333344238218,29.576139147264886,False,False,0.26454137203131955,0.31822473414150776,0.5092445750360436,0.253964719253505,0.2671122642237714,0.2640239491011391,-0.010216972591964068,-0.010856744375804134
148,8.5,14.459231312993907,14.433354548373103,1.667199036050232,1.6412779804010824,27.35119163458379,27.622618616195705,False,False,0.24085490623429484,0.2503938445466063,0.6168725996321773,0.2850733027090566,0.26665351803802945,0.2635904042326486,-0.010309106981284458,-0.010950329993465147
148,9.0,14.564812804338246,14.08062072435307,1.9242286481121378,1.5660110209606957,26.533643684916033,25.072413386298336,False,False,0.22312640661820304,0.18860587829972877,0.6428793517076719,0.2706190766969576,0.2661424303272608,0.2631406355567499,-0.010412921985806492,-0.011048435334921796
148,9.5,14.972750888939762,14.33592907417092,2.0416594361239357,1.6027035531654867,26.331131452263886,24.48325313248081,False,False,0.22501517836104062,0.1828073435593506,0.5772848606417605,0.2195180609075219,0.2655977718271143,0.2627044952373507,-0.01052493016917098,-0.011144569708733327
148,10.0,15.074764264632709,14.354524787138736,2.137435415840261,1.6442422113338824,26.100357782745178,24.048098995281105,False,False,0.22162152542686206,0.1761121712671218,0.5349390155885494,0.17572058370742827,0.26504895352188823,0.26227234230359864,-0.010639248870976914,-0.01124080980161002
148,10.5,15.442448057008779,14.681798921112925,2.2068807061215923,1.6785134278030478,26.032465149782816,23.81851671435198,False,False,0.2257803004145844,0.17702598326577973,0.42136468530935867,0.10853938085094732,0.2644957223069415,0.2618425860789652,-0.010755987295952197,-0.011337499752041277
148,11.0,15.278511274378765,14.534713078184117,2.170242532038992,1.6585593416277067,26.017633219792685,23.4913220606256,False,False,0.22131016095271314,0.17118602636969252,0.20957419929585103,0.0321615848557748,0.26395046185531834,0.26141909132138175,-0.010872540163073001,-0.011433751881516352
148,11.5,15.672291202015831,14.735462222274075,2.2919423109525545,1.6791267660074873,25.845487557778476,23.090075999806647,False,False,0.2251288486293433,0.16826220560809801,0.2297336086986728,0.0,0.26343915945364216,0.26100990001419316,-0.010983203840951082,-0.011527679341272305
148,12.0,14.550630146130105,13.422869216173954,2.3262221333773874,1.6731273038418821,25.425857445347383,22.954182121797626,False,False,0.20125251236223246,0.15014041771402656,0.2530761808758177,0.0,0.262912033781741,0.26060417486502657,-0.011098700144287087,-0.011621720264403232
148,12.5,14.328895257202714,12.962526338627718,2.4368952941673925,1.69233105242978,25.034547202975226,22.207126699753502,False,False,0.1918603107186937,0.1380443190136662,0.1328003353804778,0.0,0.2623797748012478,0.26020116507398183,-0.011216792495340236,-0.011716038106588656
148,13.0,15.302767050449063,13.83075479788243,2.538646985196709,1.6978967628993242,25.09444438254785,21.39887531308525,False,False,0.20578353008684228,0.14032950044816422,0.019627590711248817,0.0,0.26185090586228565,0.2597976221112093,-0.011335618517615286,-0.011811395978014975
148,13.5,15.139756757106495,13.712438610085462,2.5306496254950184,1.723396910801291,25.039638921589795,21.505995539319052,False,False,0.20269822610341265,0.14064641245744045,0.0,0.0,0.26132561655076736,0.25939524809570713,-0.011455127860078365,-0.011907399769262342
148,14.0,14.979287688597516,13.7369078850193,2.4253090327841473,1.687993279875974,25.22142641924274,21.614498305747066,False,False,0.20230877522429228,0.14208857561753796,0.0,0.0,0.26080593079405684,0.25899146787707217,-0.011574842514729271,-0.012004675153762304
148,14.5,14.3085670689517,13.242189323366777,2.3032199082763825,1.6473170675331614,25.22577593940718,21.765938464970795,False,False,0.1933214774282534,0.13884150804101758,0.0,0.0,0.26030171224633086,0.2585940086749036,-0.011692421567790264,-0.012101353838310064
148,15.0,13.673136764810607,12.770552195314545,2.2556612442903603,1.6708856501179925,25.065736298847575,21.875733305712878,False,False,0.18225891711768988,0.135263741165131,0.0,0.0,0.25981505642833724,0.2582035093686198,-0.011807257152171811,-0.012197244368869957
148,15.5,12.623258248360337,11.31716855373994,2.3090719010841703,1.676582803369534,24.51349829308682,21.665260932881736,False,False,0.16164559069614257,0.11974874842553097,0.0,0.0,0.2593364279631339,0.2578117509119497,-0.011921511627662314,-0.012294355188245447
148,16.0,11.904874862085409,10.839323354703215,2.125170319325622,1.637715899460262,24.63517479668518,22.187316491157127,False,False,0.15386363064756847,0.12034705179911012,0.0,0.0,0.2588529232996593,0.25742097939559994,-0.012038270140798965,-0.01239214048072526
148,16.5,12.1468244002799,11.443175661583355,2.00005864586599,1.6339773753473295,25.09367924010371,22.73049115831932,False,False,0.16229361409733023,0.133251943528891,0.0,0.0,0.2583947480185827,0.25703684323546894,-0.012150171365447705,-0.012489169886018558
148,17.0,10.579829165641332,9.986382594816297,1.7729283234236315,1.5678459581129087,25.003920555560896,23.222953463069334,False,False,0.14029932366155726,0.1249653695265113,0.0,0.0,0.2579543755161032,0.2566548362001121,-0.012258894500701749,-0.012586560509130311
148,17.5,9.086527825162626,9.059690760066898,1.4173101903774943,1.5552337119203088,25.386022601504123,25.03671179714523,False,False,0.12446098620991256,0.13663858405986953,0.0,0.0,0.2575447723773618,0.25628288022163487,-0.012361063007899287,-0.012682259353840453
148,18.0,10.533001213644507,10.236737047743937,1.6479397893638406,1.6055997162806421,25.394676899565958,23.62633896801421,False,False,0.14438136798970755,0.14149819312192724,0.0,0.0,0.2571822791029622,0.2559141269656776,-0.012452327957457331,-0.012777991182462064
148,18.5,9.234941920067364,9.135675455363879,1.4599776960884394,1.5881250889109402,25.301673849887564,23.852765967567805,False,False,0.12558179705427489,0.13691526980794827,0.0,0.0,0.25679215629896446,0.25554052340797834,-0.012551447672934705,-0.012875861560412517
148,19.0,7.289561367407048,7.457685892772309,1.1338495530797685,1.5988011523405639,25.377384617977306,25.117199194219268,False,False,0.09977316983287775,0.14078786896728002,0.0,0.0,0.2564277148800855,0.2551706878230222,-0.012644892796313173,-0.012973625809882105
148,19.5,3.981573729241544,4.27390277982269,0.5793749638046463,1.4124356259077686,12.871989453882845,15.985282582227757,False,False,0.05627119223090496,0.13712127692671985,0.0,0.0,0.25610653113350246,0.2548010067054146,-0.012727934234511783,-0.013072234395449878
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585767405388027,0.254456564070434,-0.012792722772658771,-0.01316491548938507
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556842876796438,0.2542935765247537,-0.012838095256729248,-0.013209044242097075
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555125122788039,0.2541320291373206,-0.012883235372944795,-0.01325295709505589
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553423201833156,0.253971898167574,-0.012928146042734085,-0.013296656692699815
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517368440081983,0.25381316043888424,-0.012972830132342494,-0.013340145629100457
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550065785936489,0.2536557933211746,-0.013017290454151207,-0.013383426449256004
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548409770586129,0.25349977471420226,-0.01306152976796012,-0.013426501650341907
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546768547075344,0.2533450830314697,-0.013105550782235664,-0.013469373682920357
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451418704849776,0.2531916971847355,-0.013149356155324565,-0.013512044952111116
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543529501677842,0.25303959656910036,-0.013192948496634698,-0.013554517818724467
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541931207124624,0.2528887610486414,-0.013236330367783758,-0.013596794600358172
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540346758736088,0.2527391709425706,-0.013279504283716702,-0.01363887757246013
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538775933701287,0.252590807011895,-0.013322472713793268,-0.01368076896935775
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537218514331568,0.25244365044655714,-0.013365238082845633,-0.01372247098525535
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356742879100924,0.25229768285303433,-0.013407802772208124,-0.013763985775201094
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534143046546681,0.25215288624237797,-0.013450169120718823,-0.013805315456024416
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326245870377423,0.2520092430186737,-0.013492339425694475,-0.01384646210724524
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311187107310923,0.25186673596790593,-0.013534315943879275,-0.013887427771955703
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529625223395455,0.2517253482472081,-0.013576100892368374,-0.013928214457675819
149,5.5,2.4136895828465375,2.4592516476403072,0.15905020431853495,0.28505144064566507,15.048211071631892,16.521162063763082,False,False,0.05561903401645617,0.10019347422874271,0.0,0.0,0.25281439350944745,0.2515850633744842,-0.013617696449506616,-0.013968824137183939
149,6.0,10.15906444676548,10.372015155955557,0.684579221851162,1.3187813335774872,29.99965123889638,32.995590446031,False,False,0.23086085338786005,0.4579310068954924,0.0,0.0,0.2526471977956691,0.2514095403188211,-0.01366482867570418,-0.01401983342696785
149,6.5,11.98588298574094,12.215212099648815,0.9150158526026586,1.3782459333586983,29.447886432698898,31.670559939499427,False,False,0.2524746512072322,0.39142687840260837,0.0,0.0,0.2524142156108684,0.2511033571080762,-0.013730830554165904,-0.014109346536850722
149,7.0,12.797100414419337,13.044232481924881,1.0302869775039307,1.4484184208671678,29.2112866943038,31.3016819499625,False,False,0.26137384057774027,0.3792925264620627,0.0,0.0,0.25215303362384134,0.2507906516254181,-0.013805273313427707,-0.01420147020719261
149,7.5,13.402915989972598,13.533137183991691,1.2209707875643823,1.4513007132982756,28.588358374394268,29.822922642619673,False,False,0.25347480269020417,0.31088742971287564,0.0,0.0,0.25187831030270896,0.25047004419897095,-0.013884095182827814,-0.01429666685734131
149,8.0,13.95952114596659,14.069131741846995,1.3520420465510736,1.5175868659298621,28.243239398289504,29.1958038875725,False,False,0.25359652831207313,0.29227963550360037,0.0,0.0,0.25158041857818486,0.25015009498387725,-0.013970171124301944,-0.014392427011479756
149,8.5,14.175637438598823,14.311103794940257,1.3748343475702836,1.5685265407424025,28.20424399667001,29.273207282666892,False,False,0.2563809092423919,0.2987761979728155,0.0,0.0,0.2512669383855674,0.24982270973303514,-0.014061438869915397,-0.014491204896887343
149,9.0,14.624445652627909,14.686463391379924,1.5247098257268141,1.5911064987624703,27.83967409357841,28.310511667718643,False,False,0.25397136162130424,0.2718833708485377,0.0,0.0,0.25095165170851236,0.24948982987172102,-0.014153950046137247,-0.01459246991964186
149,9.5,14.751183403469224,14.651962145522347,1.6268890632230193,1.5450860376153497,27.4948598038127,27.15901701874968,False,False,0.2468792534240375,0.23912941470843624,0.0,0.0,0.25061834802071076,0.24915505542793587,-0.01425253740869367,-0.014695162793948332
149,10.0,15.072453059688494,14.839968731120013,1.7327611459202161,1.538773682540358,27.305467764396283,26.464202622755607,False,False,0.24732803125502278,0.22534044747581522,0.0,0.0,0.2502730897578368,0.24882711469630825,-0.014355524770510546,-0.014796595359002991
149,10.5,13.4179460381971,13.337125904988437,1.5989520294134252,1.5260657802374171,26.98171671642853,26.581251869198056,False,False,0.21306346795644057,0.20443688082328926,0.0,0.0,0.24991539102579377,0.24850093418859084,-0.01446315957988192,-0.014898312048254947
149,11.0,7.832996458730884,7.703867699579711,0.9116108197949339,0.7986827612016729,13.560967023136643,12.94902623673966,False,False,0.12614564693529529,0.11148005962213772,0.0,0.0,0.24957578007928102,0.24817731580078287,-0.014566242573812747,-0.015000054152610876
149,11.5,7.078672896883666,7.103354993398211,0.7668503025258466,0.8018585599031108,13.74877251386563,13.913580499538362,False,False,0.1185038016988154,0.1244696488923497,0.0,0.0,0.24932478037476155,0.2479473197287901,-0.014642992021458592,-0.015072865863173057
149,12.0,14.649676928551713,14.478902530516926,1.6736208975054503,1.5251662230669318,27.2557194124892,26.500191624048433,False,False,0.23916329355991492,0.2206919531753237,0.0,0.0,0.24909323496088223,0.247717836233717,-0.014714220435269508,-0.015145935392312852
149,12.5,7.527177433687542,7.4851405794800066,0.8544180930356446,0.8144175897911752,13.625310256719011,13.394732107011578,False,False,0.12282066309481701,0.11785146198867633,0.0,0.0,0.24874713020736666,0.24739708455945106,-0.014821461086278458,-0.01524877398920421
149,13.0,4.135909857608857,4.259664674985082,0.4528376899533108,0.7321159969374316,13.703024609122153,15.405988782197154,False,False,0.06857879242557224,0.11076762800203566,0.0,0.0,0.24850639790920578,0.24716779839205885,-0.014896601384547093,-0.015322797273197625
149,13.5,15.106357015931685,14.957890448506195,1.693117627432168,1.5584127414588322,27.42716795310217,26.86620902778692,False,False,0.2510357447387014,0.23684500327845898,0.0,0.0,0.248317805750567,0.24694988110353602,-0.014955784279933675,-0.015393547349273604
149,14.0,4.964681591244224,5.072679693708348,0.40788006081252476,0.6671707016010427,14.483799286224569,15.95859066977461,False,False,0.09832461480112134,0.16151862307954704,0.0,0.0,0.24797211363235944,0.2466275358340424,-0.015064996437429992,-0.01549891657100555
149,14.5,5.5128268207761195,5.6231592581267185,0.40747472588764316,0.6658801875479223,14.757412620822436,16.135336221980683,False,False,0.11716250931967846,0.1937093414724165,0.0,0.0,0.24779114229193883,0.24641962191965722,-0.015122548325949255,-0.015567336105557559
149,15.0,13.988349123815224,14.183769596804652,1.1574277295447146,1.4254848317055429,29.07820312051827,30.521045804406256,False,False,0.28090470965081143,0.358196547021571,0.0,0.0,0.24761114923562993,0.24621271915622348,-0.015180049130455543,-0.015635780439257695
149,15.5,13.593023148508708,13.733346054442787,1.3225478602188352,1.5467060694459511,28.23188361051541,29.381515406239266,False,False,0.24661870332453673,0.2981296488814151,0.0,0.0,0.24733650171697522,0.24590985356430448,-0.015268291201500334,-0.015736617400629423
149,16.0,13.153928661537668,13.105723609524635,1.4885002693295983,1.5244496248581172,27.402664277918603,27.610644905452673,False,False,0.21906332388726968,0.23306158384846373,0.0,0.0,0.24704171437005465,0.24559236533884377,-0.015363684969094548,-0.015843155853824138
149,16.5,4.878147560038672,4.930878889950691,0.4588551695776067,0.5282234353739744,14.147986517132855,14.66548530876595,False,False,0.08915607952229153,0.10342358961204394,0.0,0.0,0.24938065113011132,0.24793329026503336,-0.01462586653136019,-0.015077320894625755
149,17.0,10.796506649481923,11.040971224831335,0.761597204211494,1.4310899504227803,29.769440348926548,32.71069692144515,False,False,0.23753499544267384,0.4580444599543445,0.0,0.0,0.24917978060678603,0.2477300415411109,-0.014687548898921017,-0.015142038505465256
149,17.5,11.731815834816713,11.897859626915167,1.1409726009117043,1.435780744674755,28.173660120669094,29.418329422308787,False,False,0.21144666896104258,0.27326105202548845,0.0,0.0,0.2489415927068215,0.24741289534192765,-0.01476109264384255,-0.015243685320366107
