doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,8.0,19.77106685599501,15.738959986008219,3.550935510443523,1.6425258392950706,28.98184989641669,23.199014829437317,False,False,0.4725468330176691,0.2232536971517301,0.0,0.0,0.2581875432265461,0.29651373963472094,-0.045540001744532516,-0.018166353460594125
152,8.5,21.43503121492998,16.482935847222336,4.177543140475086,2.0684305380514076,28.254031085803845,22.552319950657232,False,False,0.47096855192251397,0.22747451569932992,0.0,0.0,0.2580500263961778,0.2964303288768825,-0.04570138688533006,-0.018200322062458602
152,9.0,22.160184400849904,15.701136730200474,4.144478779185,2.097116960442971,27.310019084657704,20.904026424564265,False,False,0.4619338831588248,0.19867121307963592,0.0,0.0,0.25789364722851643,0.2963341344934605,-0.04588570846081807,-0.01823958750871562
152,9.5,22.46953503185801,14.932903543492907,4.7817730248527015,2.2626320184394393,26.910087547288136,20.440166170271493,False,False,0.4400265370366214,0.17706210711676812,0.0,0.0,0.2577383501475842,0.2962371656511377,-0.04606960160393967,-0.018279267762513988
152,10.0,22.668604850411633,14.414947028553575,5.064480342954313,2.311680358034546,26.353986752438633,19.516005722178942,False,False,0.42451219131804907,0.15671600981890538,0.0,0.0,0.2575638666224476,0.2961352848213323,-0.04627722655340369,-0.018321065071995147
152,10.5,23.066451707716347,14.110740296269602,5.5484108136269406,2.3741270046637366,26.25067426342385,19.2676053404886,False,False,0.4200392384168541,0.1482799150718505,0.0,0.0,0.2573809169581724,0.2960320127684893,-0.04649608286263429,-0.018363545410438116
152,11.0,22.73014318257455,13.599447467906515,4.787333787515703,2.4325652372536695,25.334404703182845,18.906701124077156,False,False,0.4161545615190983,0.15713031741966993,0.0,0.0,0.25718341676215906,0.2959269438443953,-0.04673368338028772,-0.018406881230276163
152,11.5,24.490751440767887,14.510193386116454,6.769273236077774,2.531777443848625,26.068702252323565,18.31342761817728,False,False,0.4226060916683692,0.13707338057373367,0.0,0.0,0.25700900786991326,0.2958201986922927,-0.046944666310058676,-0.018451028957547126
152,12.0,25.599324465366372,15.613737400120456,7.787688748976227,2.6917915561304695,25.84649416466475,17.507465150795507,False,False,0.42889033647527147,0.13802515501817336,0.0,0.0,0.25677475576183756,0.2957105439831776,-0.04722976860547846,-0.018496506929298526
152,12.5,24.615214634478924,14.09414641560063,7.769891013067121,2.5640059524965566,25.798722683259683,17.588696876654986,False,False,0.4037091858988201,0.12359729681974693,0.0,0.0,0.25650979173625976,0.29559614085711616,-0.047554653773201956,-0.018544091781288293
152,13.0,25.315542251706596,14.575439528988795,8.073019045196121,2.628408546543594,26.069521292670544,16.689924873693627,False,False,0.4041218715830335,0.12187101975244788,0.0,0.0,0.256245444829259,0.29548569029490457,-0.047881347323160545,-0.018590166289653976
152,13.5,23.92589782365954,13.463803888789837,7.765617915926849,2.4759593096246957,25.694809653775565,17.189522842339173,False,False,0.3858788509122136,0.11569736608268703,0.0,0.0,0.25597201150898635,0.29537338103442384,-0.04822199043412413,-0.018637151268337357
152,14.0,24.175985238982676,13.964424950329978,7.6856871526366035,2.503147630034952,26.165297101374158,17.035871208611642,False,False,0.38800619931194497,0.11913998747204915,0.0,0.0,0.2557079504269356,0.29526576898592805,-0.0485536068671491,-0.018682299376716255
152,14.5,23.615038391624353,13.841971493088383,7.450503644645741,2.458481775895217,26.261303234273246,17.09227098300913,False,False,0.37945500078044647,0.11895342620448687,0.0,0.0,0.2554463836478977,0.29515742236212106,-0.048884680352153584,-0.018727882853198364
152,15.0,22.56671814929151,13.509203248576755,6.9693194845358315,2.4274246112565154,26.296125154678542,17.416423489094694,False,False,0.3638371861338334,0.11998006004757211,0.0,0.0,0.25519200472593884,0.2950505131361655,-0.049209149688919415,-0.01877298706874964
152,15.5,21.437183115648548,13.300044354270456,6.493772235848545,2.4029490002917044,26.36085101753951,17.70069987885639,False,False,0.34637503400671377,0.12090653417520525,0.0,0.0,0.25495225094719015,0.2949446293499359,-0.04951723441576562,-0.018817781898572132
152,16.0,19.699550929995283,12.57362902566708,5.889283979970196,2.3274265574654165,26.452291484269068,18.176934332422633,False,False,0.318673783367846,0.11912664554508463,0.0,0.0,0.2547269514377233,0.29483957151324053,-0.04980876957212396,-0.01886234889628801
152,16.5,17.998081337413016,12.118699172030528,5.113180332061729,2.2234629685523513,26.54476942508081,18.753597371666928,False,False,0.2984456340498405,0.12370612834853517,0.0,0.0,0.25452000423897414,0.29473688251291374,-0.050078298386792806,-0.01890602840929528
152,17.0,15.831908289544954,11.64360170124244,4.210168066229638,2.1409278497024777,26.90733805612431,19.811941502428354,False,False,0.2693897354248048,0.13067458668071819,0.0,0.0,0.25433659763995065,0.29463742176666974,-0.05031857127083357,-0.018948445747462433
152,17.5,12.994125573887109,10.26747309749166,3.197230112696191,1.95692203424723,27.785453708831884,21.013004299764955,False,False,0.22433103603818166,0.13202421821605193,0.0,0.0,0.25418056824169283,0.29454054090863746,-0.050524023138892205,-0.018989868141390257
152,18.0,9.111084790092601,7.997739828374392,2.159780608104917,1.6839904398970131,27.767261486940622,22.6715441529722,False,False,0.16471472796474246,0.12717981327104663,0.0,0.0,0.25405523917690037,0.2944493073864801,-0.05068974951298537,-0.0190289712417734
152,18.5,4.777449779756651,4.691862612452459,1.0826217651343166,1.3352074090347466,28.095754487534293,25.782846584205682,False,False,0.09023289238428811,0.11715013284625993,0.0,0.0,0.25396135111886775,0.29436640936188857,-0.05081431034962421,-0.01906458206428137
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539001042439764,0.29429413970352647,-0.05089575609154204,-0.01909568979221982
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538716633053079,0.2942623221047106,-0.05093362775031461,-0.019109403862644373
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538432952407426,0.2942305866255118,-0.050971434674218455,-0.019123093827550258
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538149996415362,0.2941989328088377,-0.05100917719110752,-0.019136759807302953
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378677610262884,0.2941673602016488,-0.051046855625962576,-0.019150401921238416
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537586242225995,0.2941358683549092,-0.051084470300926374,-0.019164020287675526
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373054360362024,0.2941044568235374,-0.05112202153533887,-0.019177615023928226
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537025338514125,0.2940731251663579,-0.05115950964577087,-0.01919118624631791
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367459457520275,0.2940418729460536,-0.05119693494605813,-0.019204734070185157
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536467253876798,0.29401069972911886,-0.05123429774733416,-0.019218258609901704
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361892590495216,0.29397960508581367,-0.05127159835806321,-0.019231759978881824
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359119574650657,0.29394858859011797,-0.05130883708407209,-0.019245238289593833
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535635345351668,0.29391764981968715,-0.051346014228581933,-0.019258693653571277
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253535941897053,0.29388678835580795,-0.05138313009223955,-0.019272126181424033
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535084174615423,0.29385600378335486,-0.051420184973147764,-0.019285535982849232
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534809608612293,0.2938252956907481,-0.05145717916689582,-0.01929892316664175
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534535717318874,0.29379466366991086,-0.051494112966589366,-0.01931228784070514
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342624971243094,0.2937641073162282,-0.05153098666287933,-0.01932563011206176
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339899444487785,0.2937336262285067,-0.051567800543991134,-0.01933895008686295
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533718055743123,0.29370322000893345,-0.05160455489575318,-0.01935224787039948
153,5.0,2.164528413113493,2.2275808508254498,0.2532288720882258,0.4652779819491362,15.549065658233522,16.759861453057297,False,False,0.061551484214074456,0.11754485820516299,0.0,0.0,0.2533446827488489,0.29367288826303706,-0.0516412500016247,-0.01936552356711122
153,5.5,8.302944416469291,7.989958562294712,0.8915006208557209,0.7324639223242435,31.379197547603276,26.681992698749802,False,False,0.23499037100290812,0.19311325002185575,0.0,0.0,0.25330996934275374,0.2936285631001206,-0.0516882583923281,-0.019384942797763274
153,6.0,12.37798162452906,11.644253873085693,1.3636229972259162,0.8422577306014726,30.9251579409611,25.615056242462998,False,False,0.3551662920531331,0.2334475281917936,0.0,0.0,0.25325602338789016,0.29357623336841215,-0.0517614089661194,-0.0194078977451172
153,6.5,14.603003264815266,13.638306972447815,1.7197535742170018,0.9593469031408572,30.389526059693097,25.7461845382782,False,False,0.4302539433190915,0.26960873933890894,0.0,0.0,0.25318786800315646,0.29352065737344757,-0.05185399786424067,-0.01943231095139129
153,7.0,17.681406739395584,16.05548629815518,2.1071769951708945,1.03126384484072,30.1130634361728,25.056682565654803,False,False,0.5261258079310382,0.2976452718217033,0.0,0.0,0.2531090098155526,0.2934616141614198,-0.05196136438259408,-0.019458285941585492
153,7.5,18.91700374481015,16.583511272374302,2.384628262695225,1.3773971339661972,29.006706196811873,23.818191582961447,False,False,0.4918215457534587,0.2939703129769226,0.0,0.0,0.2530185023608041,0.2934004691192176,-0.05208490693897341,-0.01948522771124835
153,8.0,19.874385851375834,17.361476960828764,2.7254447065579455,1.5650837759880616,28.266216215798927,21.85079104480833,False,False,0.46678808298814134,0.2532088794992422,0.0,0.0,0.2529196702699279,0.29332893104706476,-0.052220198815566415,-0.01951680336627269
153,8.5,22.78476421952927,18.385582035363797,3.6168386722302515,2.03986511166096,27.55726122095715,21.394680791917835,False,False,0.49460016234565585,0.25784328942442897,0.0,0.0,0.25281059738971934,0.29325179014643904,-0.05236997897943099,-0.019550918002854002
153,9.0,23.624809151174283,17.703083744578095,4.399093985653061,2.155194876042708,27.152465490252393,20.340515839513298,False,False,0.4773265579533801,0.20997332697634458,0.0,0.0,0.2526746368932207,0.29316036585223837,-0.05255737414804566,-0.019591438178600158
153,9.5,22.74845575789317,15.43551849566183,5.177816017656835,2.192902331336172,27.051367530045823,20.512358084442383,False,False,0.4286377483625345,0.16931941494992953,0.0,0.0,0.2525150882191394,0.293065525678435,-0.052778265778966986,-0.01963357445263634
153,10.0,23.720077582360652,15.529706735648103,5.918816920073464,2.3783654575096285,26.674007824586035,19.71095208147288,False,False,0.4244935176389434,0.16056338594078812,0.0,0.0,0.2523320578714042,0.2929696161437094,-0.05303298403884806,-0.01967629190861948
153,10.5,23.82605603933331,15.064587865097547,5.979279361012553,2.356593295831866,26.408914794769267,19.29294718336724,False,False,0.4191132256106245,0.15012011051709778,0.0,0.0,0.2521266860129529,0.29286816955407075,-0.05332047999511205,-0.01972159195392352
153,11.0,24.792822231904687,15.359546445481673,6.468766627866316,2.378255940140211,26.21735409311237,18.345253263644516,False,False,0.4268510364601962,0.1431393283919598,0.0,0.0,0.25191954814234974,0.2927674512328356,-0.05361226613263084,-0.01976668554840789
153,11.5,25.470146274712523,15.81093683290635,6.744482841301707,2.4818277618953877,25.99590486963936,17.829829764792688,False,False,0.4306777896370773,0.14270436792170138,0.0,0.0,0.2516976725446312,0.29266614759332854,-0.05392685263622414,-0.01981216091471898
153,12.0,26.210534104991687,16.5402476077976,7.266906820593743,2.6231240165008254,25.857402077258776,17.291244867596284,False,False,0.4335060176388869,0.14423291773602398,0.0,0.0,0.2514675221917905,0.29256178179429254,-0.05425541793646392,-0.019859136827002587
153,12.5,25.964388394334982,15.972565327643645,7.5964685192525,2.6044803675292165,25.62466489305303,17.010949779839056,False,False,0.42017654175137,0.13572345791114454,0.0,0.0,0.2512216376596628,0.2924532129061989,-0.05460899328697928,-0.019908140642101193
153,13.0,24.23044806728528,14.024807287315063,7.352871252953043,2.4312294759909348,25.538909817176176,17.318680784517053,False,False,0.385143106705021,0.11990898162620017,0.0,0.0,0.2509658497566595,0.2923452763072169,-0.054979626049519885,-0.019956997034933414
153,13.5,23.684816196912905,13.932429764162316,7.140654972588839,2.443742022053142,25.523775710890263,17.608839456338554,False,False,0.3769109600022367,0.12154139223190331,0.0,0.0,0.2507174874165981,0.292242646147616,-0.05534227140190714,-0.020003579511537698
153,14.0,23.08318764073916,13.91523142715651,6.901068481887899,2.484473885075952,25.524881071267984,17.953810329923684,False,False,0.3674697637941473,0.124935867479077,0.0,0.0,0.25047560154455034,0.2921397056050102,-0.0556981081276526,-0.02005042858481836
153,14.5,22.18363853644766,13.749797019496446,6.78684355102361,2.522134146381811,25.620888229553312,18.446445237215894,False,False,0.3517794120117581,0.12773590461974796,0.0,0.0,0.2502410193676791,0.29203560114539606,-0.05604571713790229,-0.02009793580877918
153,15.0,21.42386273245965,13.382723498758605,6.478598171453745,2.4588805043223227,25.65101969192791,18.440139992676222,False,False,0.3396832626917532,0.12554091312103205,0.0,0.0,0.2500099503296532,0.2919304253064657,-0.056390562834023814,-0.020146063517854182
153,15.5,20.72195450823382,13.148350208400512,6.15367063629653,2.441506739316591,26.133854620551986,18.561458801391296,False,False,0.3258068029189004,0.12625294580249866,0.0,0.0,0.2497882602678157,0.2918272288528527,-0.056723708030988744,-0.020193414404837434
153,16.0,19.226550912205674,12.471911590490578,5.614862516996364,2.37117912376082,26.1820209253537,18.792980483506874,False,False,0.30194551341869524,0.12389829547491465,0.0,0.0,0.24957645326727432,0.2917246242989328,-0.057044118467684944,-0.02024062070141742
153,16.5,17.54722673859832,12.115920839584028,4.839931336506224,2.2035717964942476,26.220872650760708,19.23981555003984,False,False,0.2830262560484943,0.1253455530581366,0.0,0.0,0.2493809956335537,0.29162421236132197,-0.05734164520550505,-0.02028694119301834
153,17.0,15.383715145918412,11.380430352667586,3.97970932023537,2.125868996742727,26.599908247856785,20.35239764490619,False,False,0.25453347821254,0.13290560760230397,0.0,0.0,0.24920902616715657,0.29152893393461327,-0.05760489544804945,-0.020331006380054986
153,17.5,12.821077154537681,10.02342560443643,3.0542285006431187,1.88207269890108,27.51337422790887,21.146513537399407,False,False,0.21499531849267894,0.12948771471392423,0.0,0.0,0.24906312331696207,0.29143607047313697,-0.0578293338102367,-0.02037406068228171
153,18.0,9.161918193292667,8.029609771610296,2.0759315384941837,1.6245047012634088,27.502996410111017,22.65387861772846,False,False,0.16080870942852143,0.125160303180516,0.0,0.0,0.2489452598733599,0.2913506434349884,-0.05801137479820756,-0.02041375989813205
153,18.5,4.634481429508972,4.620477012242108,1.0129571427271036,1.2743941188107109,27.930501161398233,26.237362038112707,False,False,0.08475389458824863,0.10993917237648498,0.0,0.0,0.24885703242993953,0.29127306889029875,-0.058148074323375924,-0.020449887068550356
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880100089628487,0.29120614451892757,-0.05823508196525314,-0.02048111347462714
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248775652742491,0.29117781536865345,-0.058274492633095844,-0.02049434816663566
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875036132630135,0.2911495503225652,-0.05831384567487885,-0.020507562718400645
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487251263743671,0.29112134907846726,-0.05835314133755459,-0.0205207572128997
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869994761544884,0.29109321133639493,-0.05839237986623234,-0.020533931732530927
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486748247803943,0.29106513679859086,-0.058431561504196476,-0.020547086359118744
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864975760211563,0.291037125169483,-0.05847068649292685,-0.020560221173919684
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862474581556812,0.2910091761556625,-0.058509755072116844,-0.020573336257627785
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485997891577278,0.29098128946586155,-0.05854876747969278,-0.020586431690380533
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857488736757066,0.290953464810932,-0.05858772395183175,-0.02059950755176402
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485500401860512,0.29092570190382366,-0.05862662472298041,-0.02061256392081864
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485252473560819,0.290898000459564,-0.05866547002587231,-0.02062560087604421
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850050862251236,0.2908703601952366,-0.05870426009154638,-0.020638618495405454
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847582373210947,0.29084278082996085,-0.05874299514936377,-0.020651616856337214
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845119243353705,0.2908152620848719,-0.05878167542702559,-0.02066459603574953
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842661447733652,0.2907878036831007,-0.05882030115058939,-0.020677556110032653
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484020896159071,0.29076040534975384,-0.05885887254448661,-0.020690497155062354
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483776176034867,0.29073306681189454,-0.05889738983153884,-0.020703419246204603
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835319819613325,0.29070578779852313,-0.05893585323297422,-0.020716322458320648
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483288311517056,0.2906785680405582,-0.058974262968443596,-0.020729206865771708
154,5.0,2.117300604448556,2.2026150850763293,0.23352470092815295,0.5754853999622868,15.43988665597702,17.133276342025425,False,False,0.05826524394374973,0.163046568446135,0.0,0.0,0.24830451622984537,0.2906514072708175,-0.05901261925603661,-0.020742072542424057
154,5.5,3.3037064841683583,3.3598878525709974,0.3471994851499573,0.49555044901970186,15.251706915967272,16.126783661026575,False,False,0.09256077334389586,0.13671691984782333,0.0,0.0,0.24827319266309716,0.2906069056458842,-0.059062073850416244,-0.020763172204030757
154,6.0,10.11952564613858,9.57079817304165,0.9849090683896513,0.6390828319374205,31.247209052816665,25.328516941153865,False,False,0.27983228759013234,0.17606403581457997,0.0,0.0,0.24823848383041353,0.29056487928270935,-0.059116928909552266,-0.020783120940423033
154,6.5,13.709820810093813,12.739083111281719,1.4742587321849996,0.8305599246246259,30.07087913220265,25.3930462470611,False,False,0.3954938382825276,0.256290306801478,0.0,0.0,0.2481845455075465,0.29051857147148913,-0.05920229130598683,-0.020805127502079256
154,7.0,16.53919773686451,15.529350768555076,1.3630298662811073,2.9166328814375233,29.556020736357453,26.685614737581446,False,False,0.49055887845783946,0.13376547050667797,0.0,0.0,0.24811586306577627,0.29046653236283143,-0.05931119299025098,-0.020829889712277325
154,7.5,18.633398697894922,15.984493784601561,2.0972831554951332,1.1134945366386282,28.814725833607937,22.61691794964058,False,False,0.4800857120624098,0.2442490848691819,0.0,0.0,0.24805059453256134,0.2903514793269804,-0.05941489528301523,-0.020884756834974736
154,8.0,20.38490291862985,17.034626267686427,3.1045795475182696,1.6356605310154315,28.48920953905222,23.19369901904951,False,False,0.4683421810646786,0.25573749381234706,0.0,0.0,0.24796317685245808,0.2902910009049662,-0.05955411638211096,-0.020913664786345872
154,8.5,22.23310249286294,17.883325842083487,3.5013710982091806,1.859133229406057,27.683910324062058,21.813994576904832,False,False,0.47659543005788696,0.2395882971346704,0.0,0.0,0.24784535444465777,0.29021479216705576,-0.05974235425081973,-0.02095015722062713
154,9.0,23.556259783931893,17.793103402148226,4.384913696918534,2.0574789511344616,27.345670311609915,20.874665779786,False,False,0.46963661891411984,0.21151722092162328,0.0,0.0,0.24771558545978598,0.29013188373728666,-0.05995047116894418,-0.02098994102956356
154,9.5,23.80731546792567,17.02876927887556,4.865312128076713,2.160990348445139,26.957166924606646,20.343354135932074,False,False,0.44852693612566075,0.18639020891779295,0.0,0.0,0.24755915294337488,0.2900430350698911,-0.06020245951487813,-0.0210326718006125
154,10.0,24.976926359596323,17.1348595652726,5.470827951204267,2.2780302600685123,26.473170454617488,19.122152639072215,False,False,0.44935121170733294,0.1726257042528785,0.0,0.0,0.2473882455796509,0.2899511131956289,-0.06047915875484291,-0.021076985975761044
154,10.5,25.383667660687053,16.997316642355536,5.718219354001925,2.33905633480738,26.27588413601594,18.7885040757762,False,False,0.4461250065137323,0.16517261665154592,0.0,0.0,0.24719908027083995,0.28985570883868117,-0.06078712528752659,-0.021123092653992627
154,11.0,25.596029756167432,16.963967335665338,6.154741084843413,2.4454958209513022,26.15065554297115,18.741831803244203,False,False,0.4382804952146109,0.16156387795016786,0.0,0.0,0.24700248454972668,0.28975851531113195,-0.061109102457946936,-0.021170183372491738
154,11.5,26.496765734872874,17.283312236980727,6.538721651434442,2.493327546470656,25.921226208878995,17.829864779799937,False,False,0.4443655254993618,0.15627503168837592,0.0,0.0,0.24679273991535663,0.2896581593133511,-0.06145478003884276,-0.021218933120723565
154,12.0,26.55831315106858,16.93068860421584,6.751384142479555,2.4951903165379736,25.731393185530514,17.347477888331905,False,False,0.43657971295962716,0.1480868186705151,0.0,0.0,0.24657143471226625,0.28955641258737164,-0.06182195218556896,-0.021268490350600945
154,12.5,26.880021678517846,17.10707098612848,7.215644735661799,2.543077317226503,25.422117073616057,16.707765343260313,False,False,0.4317392473893664,0.1428049375062051,0.0,0.0,0.24634374846042137,0.28945466474766135,-0.06220234816879397,-0.021318181344942205
154,13.0,26.93038117674687,17.165292352468192,7.3300393641104185,2.6297266627174385,25.235481175054602,16.361499905011435,False,False,0.425044949516177,0.14186653717634862,0.0,0.0,0.24610207397451783,0.2893515240321407,-0.06260906392357499,-0.021368688969787997
154,13.5,26.224942406301196,16.74704497633067,7.048605808763256,2.578374537739308,25.22744526058208,16.813321932871304,False,False,0.4175037523335745,0.14288017037443201,0.0,0.0,0.24585698910379983,0.28924581824080714,-0.06302464717161473,-0.02142059562209078
154,14.0,25.5711151016776,16.60992052286784,6.812430297124042,2.5421279585063994,25.369143889992177,17.14238225369528,False,False,0.40921403650007515,0.1447740189227596,0.0,0.0,0.24562046134888688,0.2891417195608862,-0.06342873276366501,-0.021471854938269894
154,14.5,24.373997915437833,15.767204349435655,6.473179323676571,2.4368166081760925,25.521999663149657,17.616221940988808,False,False,0.391767670648189,0.14144926289139143,0.0,0.0,0.24539112214066727,0.2890387710500233,-0.06382338638228449,-0.021522686753324017
154,15.0,23.806162764765695,16.211712049203825,6.084056251899101,2.4070074124077347,25.60614970982177,17.56116898777748,False,False,0.38566188935726786,0.14449895200221138,0.0,0.0,0.2451720877175618,0.2889390606244993,-0.06420294715190854,-0.02157205177228813
154,15.5,22.34777448483959,15.522720145043213,5.754628385774295,2.43759912930686,25.80837381655742,18.64191508482785,False,False,0.3635162815999366,0.15077793157176855,0.0,0.0,0.24496486573635357,0.2888403052772961,-0.06456443105961265,-0.021621072401735067
154,16.0,15.946505316567645,13.465428510530689,3.7113951683064585,2.2124147435940973,26.4398593068292,20.037735084224774,False,False,0.2565482125268572,0.14274301067234144,0.0,0.0,0.24476765113026952,0.2887406785832569,-0.06491063429202312,-0.02167065547283584
154,16.5,15.096669171041802,13.090383899709249,3.3078003384265457,2.141925184617194,26.700055862203985,20.777655214213365,False,False,0.24947357623242583,0.15212798585264986,0.0,0.0,0.2446322599362137,0.28864791360843234,-0.06514954535470222,-0.021716941203189732
154,17.0,16.65665933881388,13.457579387843564,3.546163388745963,2.007759524397787,26.847989071265047,20.244016674823627,False,False,0.2849557356683865,0.15542445193683102,0.0,0.0,0.24450911812022372,0.28855733299097125,-0.06536772015021408,-0.02176224682901108
154,17.5,10.561155333107761,9.78718462693147,2.059329905653729,1.6915124575487777,27.411613655492893,23.202259501391104,False,False,0.18504983234294162,0.147858577336589,0.0,0.0,0.24437881613335205,0.2884708617310209,-0.06559949682631028,-0.021805598570798418
154,18.0,9.27639975182163,8.720519688644998,1.7624463508150348,1.619871175863564,27.689952489037385,23.927585995088968,False,False,0.1695692492699762,0.15940899976054174,0.0,0.0,0.24429351442465214,0.28839400476883353,-0.06575174069656628,-0.021844213678476197
154,18.5,2.332230114670851,2.5935518933138337,0.4345669256513213,1.1040861709098178,14.140027731682958,16.577355621485253,False,False,0.044257644445725955,0.12441448596871303,0.0,0.0,0.24421723512064616,0.28831936632426575,-0.06588822605495766,-0.02188178946608903
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418114978499914,0.28826037469323595,-0.06595290654131515,-0.021911540686589015
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415824926465968,0.2882348167175799,-0.06599399204488954,-0.021924444776503616
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441353944026029,0.2882093105651008,-0.06603502499718832,-0.021937331419300682
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411258500575686,0.28818385602259955,-0.06607600559307494,-0.021950200676360297
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440898208823509,0.2881584528782258,-0.06611693402615071,-0.021963052608703057
