doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792805040074029,0.13709656946395254,-0.5130721033086164,-3.0463335007435015
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927126659933051,0.1370873320558802,-0.5132476718925941,-3.047696760556401
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926202919125814,0.13707809464780787,-0.5134233096060321,-3.0490607223653314
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925279178318582,0.1370688572397355,-0.5135990164797121,-3.050425386579134
215,5.5,0.0,0.39178357753958615,0.0,0.13338516175752804,0.0,17.176957034870412,False,False,0.0,0.024263216180578938,0.0,0.0,0.17924355437511347,0.13705961983166315,-0.5137747925444357,-3.051790753606886
215,6.0,3.256950924884082,3.9321852062383087,0.20347248373149301,0.4036913914523603,20.691860581935874,25.561697972486492,False,False,0.03247116772644846,0.0730086332230136,0.0,0.0,0.1792343169670411,0.13704634957490053,-0.5139506378310165,-3.053753440636817
215,6.5,6.179911345927326,7.198997689691569,0.40779117129987386,0.7352997065043193,20.34121494637013,25.2625192554376,False,False,0.06142727647091362,0.13245812162680148,0.0,0.0,0.17921892764725153,0.1370249067140039,-0.5142437460387892,-3.056927935980763
215,7.0,8.258895985755238,9.367792802232755,0.580482378180118,0.8711688857980023,20.243104901206916,24.419029859523782,False,False,0.08151870704171404,0.15093243525120822,0.0,0.0,0.17919736083109955,0.1369934378041719,-0.5146548358372518,-3.061593609296463
215,7.5,9.16787444869949,10.243008775498382,0.8624731799092278,1.11034562206274,18.63664093509622,22.376015365522477,False,False,0.08215959064584011,0.13060846659249015,0.0,0.0,0.17917057276321077,0.13695786094234172,-0.5151659756779726,-3.0668782104745964
215,8.0,9.305620424238999,10.57927674645936,1.011191053701391,1.3107618661276774,17.451699147815546,21.081397010766374,False,False,0.07820130875626057,0.11673143921145715,0.0,0.0,0.1791352588126793,0.13691505266455137,-0.5158406896376222,-3.0732508870766844
215,8.5,9.237693824375821,10.228293184831674,1.1476340027487972,1.3917458755704004,16.533690570392523,19.441696588054498,False,False,0.07385962356653111,0.09954088048447476,0.0,0.0,0.17909544843484934,0.13686618487926605,-0.5166025325735728,-3.0805442473255416
215,9.0,8.980768249533632,10.234255286637591,1.2537323275775762,1.5966553109598496,15.77245015866922,18.97734133291842,False,False,0.06904269626140644,0.09583938874855702,0.0,0.0,0.179051512757315,0.1368148685738297,-0.5174448237433792,-3.0882244870112676
215,9.5,7.996054343643821,9.488922787372479,1.231513282857729,1.6773653417021241,15.127328431349682,18.58653171118433,False,False,0.05951081629763287,0.08660667065943792,0.0,0.0,0.17900436923803367,0.13675735691099947,-0.5183503703890411,-3.0968581483143955
215,10.0,6.759703519505762,8.685583020964778,1.143084799076227,1.7065786767104723,14.570273981476216,18.255115513088104,False,False,0.04891700552068169,0.07724000746029372,0.0,0.0,0.17895789750296143,0.13669740501165803,-0.5192447982718901,-3.1058877168701495
215,10.5,6.190472836457259,8.280799116397453,1.0977938469048312,1.7114833215552774,14.271655272269335,18.015728944634304,False,False,0.04413492897904591,0.07214304002851919,0.0,0.0,0.1789140993688377,0.13663656985845027,-0.5200893939791855,-3.1150812950537126
215,11.0,5.178227960186758,7.839221631815105,0.9642778682552995,1.7390783278730169,14.008005318622388,18.243519754140674,False,False,0.03637970793645611,0.06862338923469496,0.0,0.0,0.17887167058910655,0.13657558641520584,-0.5209090909745524,-3.1243287238005633
215,11.5,4.479517623448552,7.443335359353553,0.8576893735217328,1.755998225960365,13.743977805138012,18.33095346611622,True,False,0.031126596812260196,0.06519380035957673,0.0,0.0,0.17883327861326362,0.1365137686476361,-0.521652080762594,-3.1337349205148164
215,12.0,3.7290957840858288,7.010093444295057,0.7437111529839716,1.768611009076698,13.507626427615742,18.50649942425678,True,False,0.025606341965130765,0.062043021026547976,0.0,0.0,0.17879810929926496,0.13645143931350268,-0.5223337735177161,-3.1432519615774703
215,12.5,3.4495748658679948,6.543180899806707,0.7234671830325663,1.6977357660900751,13.293059973254351,18.044893709280093,True,False,0.023407008325992424,0.0563663704470229,0.0,0.0,0.17876638607260736,0.13638872863675816,-0.5229495495678056,-3.1528608069200508
215,13.0,2.1910345192162124,6.0312504865761225,0.47775778174698214,1.755068399552881,13.087225306741828,19.0959984122452,True,False,0.014702596523110551,0.05548580048835118,0.0,0.0,0.17873527491453842,0.13632816084552715,-0.523554256202874,-3.1621734070880683
215,13.5,2.4265421568324115,6.437629320730311,0.5331152162435921,1.764602277872293,13.051005193547207,18.188434070529887,True,False,0.016249826604670437,0.05576096130340823,0.0,0.0,0.1787115926850257,0.136265859624335,-0.5240151063248302,-3.171785567508972
215,14.0,2.8842224510731183,6.67759233947159,0.6324792111066266,1.7914335707706068,13.000682237293661,17.662593635603187,True,False,0.019327445804988175,0.05732844538242583,0.0,0.0,0.17868623674492734,0.13620327015002537,-0.524509043903586,-3.1814760693022275
215,14.5,2.563887608241113,6.535658578413777,0.5565112520030671,1.791531516018852,12.963006585361393,18.085629943100876,False,False,0.017185068770227133,0.057898441509234115,0.0,0.0,0.17865787657293938,0.13613986944196982,-0.5250621391712355,-3.1913269186780755
215,15.0,2.7262535393531255,6.270968944962416,0.6060947964196344,1.7040975780805179,12.973138903307749,17.82343931220891,False,False,0.018192560210854643,0.05377947431098029,0.0,0.0,0.17863181326276376,0.1360764657725777,-0.5255710316346313,-3.2012133419222617
215,15.5,2.3360545730847475,5.993389121542506,0.5297848491552644,1.7021802053767496,12.928271680716634,18.224936805078883,False,False,0.015554503530554258,0.052753308295605345,0.0,0.0,0.17860425081333217,0.13601570563442583,-0.5261098126647008,-3.210720644000396
215,16.0,2.6698699814640814,6.106885022544121,0.5980557937366726,1.7369286725990047,12.825100654305892,17.915241482910538,False,False,0.017771142330994916,0.05418757237418538,0.0,0.0,0.17857899556559245,0.13595500346729486,-0.5266040513318674,-3.2202513313822396
215,16.5,2.0720338950701502,5.365813557316951,0.4383282731211561,1.5452963884518984,13.04545647188515,19.020120047854117,False,False,0.013909570961750958,0.050883081997857224,0.0,0.0,0.17855167617229256,0.1358932506937195,-0.5271392864004881,-3.2299803888888863
215,17.0,1.9291648914365291,5.285192735083589,0.4008020511329264,1.5632096189865992,13.258217105656183,19.38928284172955,False,False,0.013071603651358451,0.05445224437331488,0.0,0.0,0.17852918607869753,0.13583729184801402,-0.5275803767554721,-3.2388258407807444
215,17.5,1.274853861179565,4.293930881863993,0.2586533496156034,1.4324615754280223,6.77240037969424,20.933667478643418,False,False,0.008716524454717697,0.052985828217391964,0.0,0.0,0.1785078305758861,0.13578079140272323,-0.5279996078976625,-3.2477851934584447
215,18.0,1.0246631625607323,3.172388323495526,0.18974453205418487,1.2467180369201838,6.841782686597694,22.613196371324307,False,False,0.007090203020596615,0.049521090306785004,0.0,0.0,0.17849077288399437,0.13572824407387557,-0.5283347438290149,-3.2561432968067
215,18.5,0.0,-0.01871198058505774,0.0,1.757370828679235,0.0,17.84490631384593,False,False,0.0,0.09435396273818969,0.0,0.0,0.17847579862350532,0.13568131262895478,-0.5286291479137433,-3.2636290739196423
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846656121543297,0.13561894179470993,-0.5288108557372028,-3.2736081681604605
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845732380736062,0.13560970438663758,-0.5289926354300926,-3.2750891009058463
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844808639928827,0.1356004669785652,-0.52917448702456,-3.2765708045531743
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843884899121593,0.13559122957049285,-0.5293564105527704,-3.2780532795562802
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842961158314358,0.1355819921624205,-0.5295384060469032,-3.2795365263693244
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784203741750712,0.13557275475434818,-0.5297204735391561,-3.2810205454467427
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841113676699885,0.1355635173462758,-0.5299026130617399,-3.2825053372433
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784018993589265,0.1355542799382035,-0.5300848246468842,-3.283990902214018
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839266195085413,0.1355450425301311,-0.5302671083268345,-3.2854772408142603
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838342454278183,0.13553580512205876,-0.530449464133849,-3.286964353499661
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837418713470943,0.13552656771398644,-0.5306318921002084,-3.2884522407261554
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783649497266371,0.13551733030591406,-0.5308143922582019,-3.2899409029500046
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835571231856476,0.1355080928978417,-0.5309969646401408,-3.291430340627736
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834647491049238,0.13549885548976934,-0.531179609278351,-3.2929205542161935
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833723750242003,0.13548961808169702,-0.5313623262051718,-3.2944115441725135
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783280000943477,0.13548038067362464,-0.5315451154529619,-3.295903310954153
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831876268627536,0.13547114326555232,-0.5317279770540949,-3.2973958550188454
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830952527820296,0.13546190585747991,-0.5319109110409624,-3.2988891768246447
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830028787013066,0.13545266844940757,-0.5320939174459663,-3.3003832768298866
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829105046205826,0.13544343104133522,-0.532276996301534,-3.301878155493218
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828181305398594,0.13543419363326287,-0.5324601476400994,-3.3033738132735952
216,5.5,0.5266209269568098,1.2351357637511802,0.028643931151470153,0.47119532147037807,10.311528145835215,17.28862570870191,False,False,0.005115421084473533,0.08962365151346587,0.0,0.0,0.1782725756459136,0.13542495622519052,-0.5326433714941197,-3.3048702506302616
216,6.0,3.0490272184272538,3.8379204030799823,0.18684237573405654,0.5517627871799884,20.30625172032829,26.290633863481105,False,False,0.029499214783383486,0.09860532353523342,0.0,0.0,0.17826247219967997,0.13540147240912187,-0.5328438562727471,-3.308678084285548
216,6.5,5.858142604949727,6.781900262227828,0.40213074324867376,0.6482587898902865,19.85914010529912,24.429288217244846,False,False,0.05656938993958305,0.1115498365905602,0.0,0.0,0.17824758568476293,0.13537555266694057,-0.533139410708981,-3.3128867584074992
216,7.0,7.968298174355317,9.09620503340043,0.5736043643563399,0.8215189945826752,19.763832698268377,23.951193076323293,False,False,0.07639070422201422,0.13667207809442825,0.0,0.0,0.1782261900094601,0.1353467154055014,-0.5335645273875241,-3.3175764003580657
216,7.5,7.800648717386091,9.005862827215614,0.7530932862992746,1.0100658825499191,17.967335279204118,22.0047031173567,False,False,0.06735221516294779,0.10907396314388407,0.0,0.0,0.17819960989565467,0.13531263968889695,-0.5340931984886482,-3.3231277917404376
216,8.0,7.766247834681433,9.081330972783334,0.8770449409912857,1.2068460430787329,16.699016488107535,20.467743658913527,False,False,0.06269526049783099,0.09733662815041691,0.0,0.0,0.17816760300383105,0.13527286333018085,-0.5347306067452686,-3.329621419230718
216,8.5,6.89226210779115,8.351567532333998,0.8921910503874195,1.295194705786316,15.729885341732,19.56725915548713,False,False,0.05291716443473263,0.0827779485135636,0.0,0.0,0.1781318484817486,0.1352271373995468,-0.5354436832541337,-3.337104381459264
216,9.0,6.199129177650603,8.289926634098455,0.905372959214545,1.5078425615827744,14.915579592248562,19.30272970092756,False,False,0.04583701560530296,0.08064386391340062,0.0,0.0,0.1780956360229164,0.1351787402813235,-0.5361670081602775,-3.3450455652578026
216,9.5,5.249221635284417,7.400518545221837,0.8472588916507326,1.5040397773611338,14.235482879823223,18.566638147286817,False,False,0.03767247889785434,0.06876664942100327,0.0,0.0,0.17805902501417767,0.13512391383756323,-0.5368994370515435,-3.354067978288472
216,10.0,3.6545926595368323,6.637707279121454,0.6486411274411056,1.5766902442848225,13.69182343527952,18.957473146452614,False,False,0.02547952085032754,0.06303771263446646,0.0,0.0,0.17802417106175747,0.13506920236951062,-0.5375977846553541,-3.3630993945106087
216,10.5,2.713835791845029,6.033991352918752,0.5152777583102139,1.5412775767219342,13.408841845817902,19.073393233592192,True,False,0.01856952372285567,0.05661079878281565,0.0,0.0,0.17799532224049056,0.13501229434273648,-0.538176601697533,-3.3725231066865278
216,11.0,1.606758600058026,5.787250888909897,0.32512849114741366,1.6320617085482694,13.149396202994458,19.79066398427065,True,False,0.010804988054622409,0.05573452226345499,0.0,0.0,0.17797050560902225,0.13495645700424674,-0.5386750914598752,-3.3817990603790755
216,11.5,1.2052475366588244,5.4665064751366685,0.2573284798439724,1.6122471916873056,12.885786866171632,19.527734543679138,True,False,0.00800202135186935,0.051443879489689086,0.0,0.0,0.17795143806697986,0.13489787484270238,-0.5390584606341585,-3.3915625669470226
216,12.0,1.5669461849861066,5.540266836975332,0.3493492310065622,1.6376517536595996,12.621032960117955,18.563186181171083,True,False,0.010305285403098746,0.04930983698930119,0.0,0.0,0.17793442043201246,0.13483989176539884,-0.5394008798197341,-3.4012581788903384
216,12.5,2.3418310259496615,6.292277932710155,0.5500399756879593,1.7639869469800178,12.375942532200948,16.826696726840073,True,False,0.015249106198447965,0.051010058801991456,0.0,0.0,0.17791462058528396,0.1347811405910062,-0.539799596122072,-3.4111147704425164
216,13.0,1.0641731465139173,5.1519227043387605,0.2643403885260785,1.6057627748653551,12.18517905475452,17.690495111449803,True,False,0.0068457493659814725,0.04312765502593627,0.0,0.0,0.17788875293164064,0.13471856972098775,-0.5403210129593702,-3.4216483450288684
216,13.5,0.9605419316720756,4.996411559197088,0.24063958567774296,1.5756547350966221,12.151509178253438,17.73742560356181,True,False,0.006170106494643263,0.04201897186437064,0.0,0.0,0.17787152329433079,0.1346607826975147,-0.5406686340016195,-3.4314098326485376
216,14.0,1.1740048030663464,5.246836874225621,0.2951914054640705,1.6466040555297885,12.113396541967813,17.54495678987962,True,False,0.007531332624831008,0.043724766910595625,0.0,0.0,0.17785501024161296,0.1346039059789597,-0.5410020389214775,-3.4410488518034996
216,14.5,1.4505441684083837,5.367530449575977,0.365821447393114,1.6732090521343617,12.067170931801133,17.206929772110055,True,False,0.009298280293202305,0.04424985755204954,0.0,0.0,0.17783684783575812,0.13454488413518828,-0.541369018131862,-3.4510843643707045
216,15.0,1.979636995803288,5.359855013995588,0.5035263188085788,1.604554456969867,12.024339026576335,16.28805300212397,True,False,0.012679525448910017,0.04219565692183815,0.0,0.0,0.17781654995794874,0.13448505789965173,-0.5417794844355808,-3.461291030790668
216,15.5,2.538272750810015,5.640451438788196,0.653178167304907,1.676345679486942,11.981629232306815,15.871416264998757,False,False,0.016240263261238175,0.043929107174233775,0.0,0.0,0.1777920886267011,0.1344273074092021,-0.5422746205117027,-3.471176523443665
216,16.0,2.2726799382518976,5.363941219696587,0.5902073942812235,1.6384053830441185,11.946905112775742,16.056119968814937,False,False,0.014517834007407464,0.0427008405728191,0.0,0.0,0.17776310262979156,0.1343673863389527,-0.5428620171526474,-3.481467922926095
216,16.5,1.7490896789029902,5.13182633003777,0.4364760802700687,1.5879425417652462,12.18533877690312,17.095521841096218,False,False,0.011270711445001561,0.04409414331816594,0.0,0.0,0.1777360205298086,0.1343086123788676,-0.5434114932584114,-3.491596427111787
216,17.0,1.6082089660230032,4.756851929520095,0.36602856222104296,1.4788381102777772,12.376069292659658,17.86658389893863,False,False,0.010481924873454822,0.043855790225638513,0.0,0.0,0.1777135864365469,0.13425136414323843,-0.543867149339456,-3.501494612196989
216,17.5,1.3508803179054292,4.255069240705039,0.29369530026803325,1.3975273254083347,6.263087316630566,18.875245894663284,False,False,0.008911511790268913,0.04457377358721991,0.0,0.0,0.1776932822967009,0.1341974146378266,-0.5442799232238595,-3.5108520082997092
216,18.0,0.9237823920322916,3.0327047047165143,0.1837067987603023,1.1700252811142275,6.51980976938793,21.282304604059384,False,False,0.006133270641418334,0.04011969838925154,0.0,0.0,0.17767516512500703,0.13414592353249422,-0.5446485413821769,-3.519809846901354
216,18.5,0.0,0.21047456514519425,0.0,0.5293473740804618,0.0,17.62416667679295,False,False,0.0,0.019604532271201625,0.0,0.0,0.177660373413045,0.13410131086333327,-0.5449497116110873,-3.527592321168073
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765113600497265,0.13407606884248296,-0.5451378892889843,-3.532004444805649
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776418985969003,0.13406683143441062,-0.5453261417369774,-3.533620664021213
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763266118882798,0.13405759402633827,-0.5455144689886658,-3.5352377342470214
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776234237807556,0.13404835661826592,-0.5457028710776666,-3.536855655989862
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761418637268328,0.13403911921019354,-0.545891348037611,-3.5384744297568496
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760494896461093,0.1340298818021212,-0.5460798999021511,-3.5400940560554357
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759571155653853,0.13402064439404884,-0.5462685267049536,-3.5417145353934103
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775864741484662,0.1340114069859765,-0.5464572284796992,-3.5433358682789042
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757723674039383,0.13400216957790415,-0.5466460052600917,-3.5449580552203894
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756799933232145,0.1339929321698318,-0.5468348570798477,-3.546581096726662
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755876192424913,0.13398369476175942,-0.5470237839726999,-3.548204993306878
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754952451617678,0.13397445735368707,-0.547212785972402,-3.5498297454705003
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754028710810443,0.13396521994561472,-0.5474018631127208,-3.5514553537273628
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775310497000321,0.1339559825375424,-0.5475910154274414,-3.553081818587612
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752181229195974,0.13394674512947002,-0.5477802429503679,-3.554709140561762
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775125748838874,0.13393750772139768,-0.547969545715317,-3.556337320160644
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750333747581504,0.1339282703133253,-0.5481589237561262,-3.557966357895433
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749410006774266,0.13391903290525298,-0.5483483771066482,-3.5595962542776434
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774848626596703,0.1339097954971806,-0.5485379058007528,-3.5612270098191416
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747562525159793,0.13390055808910825,-0.5487275098723271,-3.562858625032121
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746638784352559,0.1338913206810359,-0.5489171893552753,-3.5644911004291155
217,5.5,0.0,0.5031652929809214,0.0,0.4267544697273797,0.0,17.63038121843676,False,False,0.0,0.04952699066047,0.0,0.0,0.17745715043545324,0.13388208327296358,-0.5491069442835177,-3.566124436523006
217,6.0,1.4910311593734176,2.52704871219352,0.12392446379459819,0.545789423784407,8.932221910118376,25.411310531465702,False,False,0.012656527240472485,0.060910455110427295,0.0,0.0,0.17744791302738092,0.1338599431088303,-0.5492967746909927,-3.5700427133614827
217,6.5,3.8370660977895987,5.221186544029495,0.349260122907017,0.8402772898911965,17.720160792961522,23.85816671510437,False,False,0.03251371001607616,0.09402075273259365,0.0,0.0,0.17743492881115597,0.13383420396897705,-0.5495637303603851,-3.574604150767599
217,7.0,5.007968337008174,6.8131000650952664,0.4881994940197367,0.9683576266952527,17.677924511474213,23.622978365145755,False,False,0.04223395241647604,0.10531848465941968,0.0,0.0,0.17741513165857628,0.13379956110258126,-0.5499710474700273,-3.5807540789978565
217,7.5,4.76341698731872,6.688168986249906,0.566879039709451,1.07071635731649,16.289873536187557,21.786550948994645,False,False,0.037326076162242976,0.0824752416610706,0.0,0.0,0.17739113372793824,0.13376104577682252,-0.5504652594300707,-3.587605756720985
217,8.0,4.433082255293169,6.722243158191279,0.6081141998159715,1.2411423191977604,15.259899517007,20.7027146447061,False,False,0.03295705587072564,0.074706180718624,0.0,0.0,0.17736475695171802,0.13371943567449876,-0.55100905077726,-3.595024937086645
217,8.5,3.839797476426177,6.38080552776305,0.6109875389175734,1.2794534439559169,14.430906529327284,19.58635657994841,False,False,0.02739920844527854,0.06285348544418516,0.0,0.0,0.17733713344640709,0.13367267280924316,-0.5515792077842532,-3.603383944377417
217,9.0,3.456839401221852,6.279357997553759,0.6120728288741143,1.3840567170209763,13.741905134208778,18.773292460649962,False,False,0.023898022213853662,0.057700361097474784,0.0,0.0,0.17730942306680159,0.13362475162197288,-0.5521518400360743,-3.6119732149513664
217,9.5,2.7574537216583224,5.848952359385785,0.5404473737383446,1.4282695858822148,13.152897155478211,18.26326996328268,False,False,0.01856965889322408,0.051730013176318965,0.0,0.0,0.17728167987387472,0.1335736677952664,-0.5527258357156787,-3.6211553007655826
217,10.0,1.767638241313801,5.338744208907037,0.3801701916797002,1.4588555655417084,12.654587055944614,18.160498324002134,True,False,0.011630677418171337,0.046660226979424596,0.0,0.0,0.17725610224883506,0.13352124720959863,-0.5532556349996115,-3.630605595214356
217,10.5,0.7580953179553818,4.909552455412808,0.1683745929724623,1.4764381664922497,6.23145685269254,19.12835110010527,True,False,0.004937048929196022,0.04483266515761336,0.0,0.0,0.1772353705423011,0.13346790186868532,-0.5536854876568029,-3.640251747500088
217,11.0,0.7865325726136625,4.9513723240259235,0.18239415670988018,1.4879539811882776,12.287369230676125,18.346133287621008,True,False,0.00507997495706962,0.04314470640301792,0.0,0.0,0.17722104239364117,0.13341402492464405,-0.5539827930622957,-3.6500239699534176
217,11.5,0.42246557642533356,4.7209880936438475,0.10073230245381673,1.5214154638574342,6.050937746493294,18.856718531269614,True,False,0.0027059542472216425,0.042160738010733084,0.0,0.0,0.17720629036890304,0.13335979980440688,-0.5542890857183458,-3.6598898348109685
217,12.0,0.21225933052971335,4.4880900351253885,0.05239361956147082,1.5028026897245004,5.968247163277039,18.80651746589535,True,False,0.001349009274442258,0.03988191152942127,0.0,0.0,0.1771940073586912,0.13330456298920468,-0.5545442635026797,-3.669971330923485
217,12.5,0.13175551168182187,4.407061218340819,0.03388127389885533,1.5083584094658786,5.884411506890425,18.418299842487517,True,False,0.0008314907333809923,0.03849108096442033,0.0,0.0,0.17718318584982953,0.1332498889240175,-0.5547691908106638,-3.6799815959694175
217,13.0,0.0,4.109385219777272,0.0,1.4967840731335043,0.0,18.921720060572863,True,True,0.0,0.036717932562733445,0.0,0.0,0.17717292405456697,0.13319504688379635,-0.5549825813287216,-3.6900541897746333
217,13.5,0.0,3.8084674434059025,0.0,1.4728247507840742,0.0,19.812193043239972,True,True,0.0,0.03586774627891764,0.0,0.0,0.1771636866464946,0.1331405547891501,-0.5551747508400096,-3.7000939425126327
217,14.0,0.0,3.774711279683777,0.0,1.4533050343185434,0.0,19.567084703357036,True,True,0.0,0.035196733913748925,0.0,0.0,0.17715444923842227,0.1330867870953329,-0.5553669969176276,-3.710031047720943
217,14.5,0.0,3.755075701615153,0.0,1.4795847996064517,0.0,19.924845014261592,True,True,0.0,0.03562990121658445,0.0,0.0,0.1771452118303499,0.13303360957258076,-0.5555593195960794,-3.7198892949212423
217,15.0,0.0,3.7664222960953477,0.0,1.5125386148011384,0.0,20.062446871808678,True,False,0.0,0.03629029072685658,0.0,0.0,0.17713597442227758,0.13297963749130637,-0.5557517189098805,-3.729925672378329
217,15.5,0.0,3.6611717729924917,0.0,1.4954591576037164,0.0,20.15645593926765,True,False,0.0,0.03579529995871539,0.0,0.0,0.17712673701420523,0.13292466906419637,-0.5559441948935694,-3.740179363630117
217,16.0,0.0,3.3520867494454167,0.0,1.4328469782583881,0.0,20.507376767014968,True,False,0.0,0.03415561576673889,0.0,0.0,0.17711749960613288,0.13287021702785787,-0.5561367475816977,-3.7503687186601518
217,16.5,0.0,3.6245072764488,0.0,1.4450497525317938,0.0,19.879778471980135,True,False,0.0,0.03629244430660545,0.0,0.0,0.17710826219806053,0.13281765804650497,-0.5563293770088369,-3.7602341394463843
217,17.0,0.002248612454853749,3.3072165101450883,0.0005819768278550358,1.3503942635119,5.907270391554449,20.550797084634162,True,False,1.4202880237054264e-05,0.03554304272493859,0.0,0.0,0.17709902478998815,0.13276473011899942,-0.5565220832095756,-3.7701989989874494
217,17.5,0.1386266500680775,2.801134981616043,0.03408710195541218,1.2331246672329068,5.992834758830174,21.4553186289236,False,False,0.0008824080986311779,0.034217714498013085,0.0,0.0,0.17708976978607188,0.1327146640635334,-0.5567152335138624,-3.779653021483037
