doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744834930029406,0.3473519201114576,-0.006973694817538746,-0.006986422693255366
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661626846783755,0.34652146109601195,-0.0070844086825309896,-0.007097151483501367
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581597205798437,0.3457227468116047,-0.007192808219556903,-0.007205559347934565
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450452157349129,0.34495353232618203,-0.007299016952031283,-0.007311770599296162
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344301979342674,0.34421179732967866,-0.007403148324982361,-0.007415899374019525
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358443858260207,0.3434957177120775,-0.007505306770846955,-0.007518050710975831
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289094094763123,0.34280364141789244,-0.007605588640932328,-0.00761832149416222
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422199851807023,0.3421340678406593,-0.007704083021717229,-0.007716801278701653
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157020366540175,0.34148563016256167,-0.007800872452163763,-0.007813573016518294
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409403472681101,0.340857080155984,-0.007896033555719965,-0.007908713695546266
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403292722391305,0.3402472750524321,-0.007989637598614718,-0.00800229490423339
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397359288506769,0.339655166155055,-0.008081750984306758,-0.008094383331342499
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391593515061183,0.339079788927834,-0.008172435692490446,-0.008185041209575349
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859865010048257,0.33852025434036953,-0.008261749669832962,-0.008274326710299958
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338053002449198,0.3379757412843842,-0.008349747178584992,-0.008362294295613129
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375216476321808,0.3374454899083561,-0.008436479108333577,-0.008448995033084803
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370038801250287,0.33692879574148543,-0.008521993255428243,-0.008534476877781097
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649904460934216,0.3364250044985703,-0.008606334573986314,-0.008618784925527733
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360065313709184,0.3359335074741761,-0.008689545401852138,-0.008701961640836772
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355257722084182,0.33545373744840984,-0.008771665664433104,-0.008784047062459784
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350562367866313,0.33498516503819364,-0.008852733058950065,-0.008865078989139878
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190573164090937,0.07190573164090937,0.33698663276815044,0.3369166085595323,-0.008524858959842126,-0.008536505120664756
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269308943659567,0.1269308943659567,0.3364764641815933,0.33640745040713566,-0.008610129429903886,-0.008621739808830959
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764181625786577,0.11764181625786577,0.3359734087332983,0.33590537137944865,-0.008695174706166143,-0.008706751070136532
286,10.0,0.2217674697576461,0.23405784950732367,0.004459481137763115,0.1666780040798214,15.079249286417728,18.387752229087592,True,True,0.00515658945019169,0.19690711361078875,0.16466496887050258,0.16466496887050258,0.337871383955624,0.3378044019616241,-0.008379276300841516,-0.008390197177890754
286,10.5,0.2542797647198587,0.2687012361595211,0.005257465471715447,0.14360012043494338,15.021510829559347,18.35052990618936,True,True,0.0058144320619117115,0.1624898099925373,0.2576273309822791,0.2576273309822791,0.3373333365739784,0.33724844052857916,-0.008467465527017253,-0.008481477968912302
286,11.0,0.30785506708609783,0.3281642549840728,0.007467090052415228,0.1773005074634898,14.62905598054526,18.31322930398965,True,True,0.006325801791149334,0.15358045792256841,0.3421594250563237,0.3421594250563237,0.3367996908017006,0.33669962793116215,-0.008555991321406279,-0.008572709097711097
286,11.5,0.340385245345288,0.3656480850227005,0.009481451490224568,0.1738342217545597,14.264754039166377,18.239140195195013,True,True,0.006392610666153027,0.1192749380468719,0.37515101824119845,0.37515101824119845,0.3362701452297225,0.3361512068927957,-0.008644892729137875,-0.008665006483795364
286,12.0,0.5091930670395743,0.5491215063519337,0.015310067825260135,0.2557947043880441,14.045523450375843,18.201198191571617,True,True,0.009092263248357655,0.15427409855310015,0.41144540557623266,0.41144540557623266,0.3357497536662681,0.33561254804374485,-0.008733295808589366,-0.00875677725041803
286,12.5,0.35044255365527555,0.3784932256793281,0.01076085853228392,0.16192021714898644,13.993622120156457,18.16520985251425,True,True,0.006185508271514398,0.0943031777381523,0.3482667702696825,0.3482667702696825,0.3352368187264805,0.3350724350373014,-0.008821453039907062,-0.008849922020708915
286,13.0,0.3382445247457087,0.36551732720269364,0.01058680769887255,0.14438859776490082,13.939975821986513,18.128256659181172,True,True,0.005899969774579754,0.08146781312241097,0.3466330183110106,0.3466330183110106,0.33474338697380945,0.33456222125334556,-0.008907227235380696,-0.008938960518479287
286,13.5,0.3292623210046727,0.35577920502661337,0.010145343170244767,0.17397178954194645,13.978866601313042,18.202164893390066,True,True,0.005792697752140511,0.10062324968617734,0.26552822661876124,0.26552822661876124,0.33426107987482634,0.33406513400003,-0.008991997613974312,-0.009026702369764699
286,14.0,0.3195655900881718,0.34512791020631695,0.009838590369124883,0.14881064225931956,13.979847297671913,18.165287526285503,True,True,0.005623323317126997,0.08603592046281314,0.25089502212500153,0.25089502212500153,0.3337985835368493,0.33358433352554334,-0.009074160248820237,-0.009112514797777145
286.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953971878563004,0.0953971878563004,0.33334757027629797,0.333117897168708,-0.009155117065208182,-0.009196662987072135
286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596067934902833,0.06596067934902833,0.33292508280431193,0.33269618401575773,-0.009231709275366418,-0.009273514287466407
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353878268444958,0.030353878268444958,0.3325148065653227,0.33228666735722473,-0.009306795167388134,-0.009348851944575843
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321170422565015,0.3318896497409191,-0.009380263784782726,-0.009422564197160019
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173079258640076,0.3315041355953349,-0.009452245823736,-0.009494782205836048
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313521623234924,0.33112623126721796,-0.00952342632983355,-0.009566194359000687
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309808247781392,0.330755611500565,-0.009593836387703626,-0.00963683169349496
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061647734173694,0.33039197497806433,-0.009663504636994703,-0.009706722805189067
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302588388950968,0.330035041734715,-0.00973245755417174,-0.009775894132682697
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299076475740835,0.3296845509305896,-0.00980071969418516,-0.009844370200189932
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295626588342872,0.32934025892375923,-0.009868313898598833,-0.009912173826366843
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292236437672563,0.3290019375953585,-0.009935261475553035,-0.00997932630459033
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288903876293719,0.3286693728874816,-0.010001582355973225,-0.010045847559200759
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856268855128706,0.32834236352155916,-0.010067295229661882,-0.01011175628142364
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824035640136856,0.32802071987046627,-0.010132417664285558,-0.010177070048042839
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279232117810347,0.3277042629621323,-0.010196966209763993,-0.010241805425377669
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761108513351267,0.3273928235960992,-0.010260956490155251,-0.010305978060693126
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730381595050584,0.32708624155747706,-0.01032440328479343,-0.01036960276282601
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700125206369535,0.3267843649152024,-0.010387320600157889,-0.010432693573525803
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267032490100126,0.32648704939353723,-0.010449721733723777,-0.010495263830774856
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264096694612829,0.32619415780741906,-0.010511619330853454,-0.01055732622515821
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261203827102271,0.3259055595536694,-0.010573025435630446,-0.010618892850192558
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258352642059617,0.3256211301512289,-0.01063395153640558,-0.010679975247388913
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255541951331142,0.32534075082456027,-0.01069440860671365,-0.010740584446711264
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527706202947837,0.3250643081251777,-0.01075440714212667,-0.01080073100299927
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500375643782975,0.32479169358695126,-0.010813957193530593,-0.010860425028842737
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473417458810167,0.32452280341141804,-0.010873068397245987,-0.010919676224328795
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446821710661883,0.32425753817982506,-0.010931750002356957,-0.01097849390402608
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420578874950956,0.3239958025890542,-0.010990010895564218,-0.011036887021520359
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239467981577768,0.3237375052089347,-0.011047859623837574,-0.011094864191776655
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369115763182127,0.32348255825876276,-0.011105304415107573,-0.011152433711565579
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234387829234753,0.32323087740110723,-0.011162353197206038,-0.011209603578163143
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318959304383466,0.32298238155121306,-0.011219013615239828,-0.011266381506506084
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229435100853785,0.3227369927005096,-0.011275293047558794,-0.011322774944962909
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227004590570366,0.32249463575290294,-0.01133119862046046,-0.011378791089861243
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246036773101444,0.3222552383726782,-0.011386737221756822,-0.01143443689889576
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986368620889273,0.07986368620889273,0.322223166500318,0.3220187308429687,-0.011441915513314289,-0.011489719103526278
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674391733133375,0.12674391733133375,0.3219794704098283,0.3217757280976559,-0.011498925765858661,-0.011546840541381258
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658477296655043,0.18658477296655043,0.32173306294240256,0.32153001350819005,-0.01155690335931934,-0.011604932405738526
287,10.0,0.11316905828798728,0.12065683264106221,0.0028733601167208636,0.1308285809266886,14.47455268964717,18.388326408916686,True,True,0.0022361427629991716,0.10310415533519787,0.15340639383768187,0.15340639383768187,0.32148236945324715,0.32128001231858655,-0.011616235356532383,-0.011664383597094841
287,10.5,0.10576518700487124,0.11250651170173778,0.0025543874397644323,0.18668046779017422,14.601667502904512,18.425382859420164,True,True,0.0021579919680720385,0.16030678785780433,0.14976432288074665,0.14976432288074665,0.3212378470559685,0.32102125277205357,-0.011674445197649428,-0.011726287456939702
287,11.0,0.09771915498619194,0.10388906590526246,0.00233915409454886,0.16838521309632992,14.63037100322342,18.42547568027558,True,True,0.0020086131959788957,0.14705730591442903,0.25014417304591346,0.25014417304591346,0.3209963638330753,0.3207589780486059,-0.011732261646665453,-0.011789418875150148
287,11.5,0.13453979218085757,0.14364587060868533,0.0034966192307362303,0.16050402443521197,14.413064853425764,18.38821446106949,True,True,0.0026184182621010075,0.12185520249727802,0.43151625683239303,0.43151625683239303,0.32074571489369713,0.3204896461290932,-0.011792621800523281,-0.011854656941606066
287,12.0,0.18970588942648484,0.20370055668790246,0.005385907230912496,0.18715355543133116,14.186065756370358,18.35089888399202,True,True,0.003497787101087202,0.12354586328456653,0.6023282167667574,0.6023282167667574,0.3204762360738838,0.3202025378725243,-0.011857916004668057,-0.011924659325150265
287,12.5,0.2504701688189087,0.2711420387771242,0.008135336118872454,0.14456581369903304,13.830766513836362,18.202706453147616,True,True,0.004266743449338549,0.07711042744460661,0.9003222284125952,0.9003222284125952,0.32018902133754523,0.31989480376836227,-0.011927966631334413,-0.012000220097194559
287,13.0,0.33817483585646807,0.37093034680962444,0.013188544812476007,0.1550981233203781,13.345711029926244,18.017328983202148,True,True,0.005218655956080435,0.06312250717380416,1.662804426439962,1.662804426439962,0.31986908076196086,0.31955963219266414,-0.01200656104770139,-0.012083146251642547
287,13.5,0.43723374711078183,0.4839673180260073,0.019374763505824132,0.1387471798725965,12.952382248096256,17.646986944448482,True,True,0.006268928391728196,0.04585660514428257,1.4941088943603682,1.47292824351691,0.3194619035307716,0.3191365834256041,-0.012107449891460592,-0.012188758846434049
287,14.0,0.4595522001358354,0.5132191002788935,0.023039412413481817,0.13710942742575025,12.563086646916476,17.388334122167407,True,True,0.006156874491710016,0.037194284712231594,1.3850068876967738,1.3548610955891252,0.3190759517833247,0.31873985942615396,-0.012203982293022667,-0.01228876702130404
287,14.5,0.4236373778051646,0.4747768622002179,0.022122035539508842,0.13568608676808175,12.425024082686765,17.38848968404977,True,True,0.005546715110031257,0.034386034662364076,0.9558873965694563,0.9338200113900806,0.3187045205409539,0.31835931913869364,-0.01229772119397882,-0.01238558491016198
287,15.0,0.37272142759344806,0.41749460466998983,0.01952140997454416,0.1201975527913052,12.411227004377245,17.388780781398165,True,True,0.00486901049945444,0.030250773490339538,0.7916687636065872,0.7723337043823916,0.31838543656999385,0.31803024116351214,-0.012378912034716864,-0.012470018817686971
287,15.5,0.3064305655011953,0.34280119788944413,0.015431209897527743,0.11714044227539176,12.525434872712855,17.610913256401496,True,True,0.0040795465178864124,0.03119290094813004,0.5195791492228251,0.5062706240885274,0.3180879463973276,0.3177239403341592,-0.01245516513478581,-0.012549205071660725
287,16.0,0.22385858440117412,0.2498613593864072,0.011011397639960835,0.09038386979097947,12.58869712826744,17.685247193725875,True,True,0.0030121499690256015,0.02482891200513114,0.21120340969025717,0.2055371501129586,0.31782476725693193,0.3174511253050834,-0.012523075049098527,-0.012620222591079472
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176001304200419,0.31721856538861953,-0.012581377279629132,-0.012681126954105401
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740342816828204,0.3170225378178462,-0.012632686316781666,-0.012732727127063645
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720869599831275,0.31682847860840496,-0.012683719098269606,-0.012784047606920677
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170158967357926,0.31663635053926764,-0.012734479485752534,-0.012835092315572874
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168249942928447,0.3164461174773898,-0.012784971237191856,-0.01288586506997306
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663595361988905,0.31625774432966536,-0.012835198012174144,-0.012936369587460398
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644874066060674,0.3160711969979824,-0.012885163376814703,-0.012986609490674046
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626332230976806,0.3158864423371193,-0.012934870808281462,-0.013036588312089526
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607966637368096,0.31570344811523904,-0.012984323698975767,-0.013086309498214373
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589774153304473,0.3155221829767701,-0.013033525360401577,-0.013135776413474225
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157175173080112,0.31534261640747996,-0.013082479026752764,-0.01318499234381846
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155389640252773,0.3151647187015673,-0.013131187858243933,-0.013233960500070573
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536205278705126,0.3149884609306154,-0.013179654944208152,-0.013282684021046648
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518675544174496,0.3148138149142639,-0.013227883305982558,-0.013331165976462424
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150130445562652,0.3146407531924711,-0.013275875899600525,-0.013379409369647563
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484089338978294,0.31446924899924816,-0.013323635618307472,-0.013427417140083948
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467027586887364,0.3142992762377596,-0.013371165294915386,-0.013475192165783093
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145011665639315,0.3141308094566929,-0.013418467704009744,-0.013522737265516125
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433354066676705,0.31396382382780924,-0.013465545564021564,-0.013570055200908841
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141673739693074,0.3137982951245935,-0.013512401539175406,-0.01361714867841293
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400264284332485,0.3136341997019319,-0.013559038241323765,-0.013664020351163148
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138393242211257,0.31347151447674737,-0.01360545823167668,-0.013710672820729984
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136773955771365,0.3133102169095331,-0.013651664022435308,-0.0137571086387756
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351683491033094,0.31315028498672515,-0.013697658078336658,-0.013803330308620968
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133576207274455,0.31299169720386444,-0.013743442818116347,-0.013849340286730613
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131997320269336,0.3128344325494975,-0.013789020615895799,-0.0138951409841215
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130431482836158,0.31267847048977415,-0.013834393802499336,-0.013940734767701222
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288784943398384,0.31252379095369875,-0.013879564666706454,-0.013986123961541324
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127338158621207,0.31237037431899944,-0.013924535456443718,-0.014031310848089555
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125810283862018,0.3122182013985794,-0.013969308379920881,-0.014076297669325945
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762067758179401,0.07569863386430874,0.31242946824554463,0.3120672534275172,-0.014013885606714863,-0.01412108662786653
288.0,8.0,0.0,-0.001973322929872757,0.0,0.06504171347842787,0.0,18.5,0.0,0.0,0.0,0.09816787702430844,0.28881831885889325,0.2816918523270003,0.3122700609477173,0.3119086801583363,-0.014060947808988283,-0.014168315105133136
288.0,8.5,0.0,-0.003175187355707218,0.0,0.09768124060630179,0.0,18.5,0.0,0.0,0.0,0.11200783530682727,0.5144514405075148,0.5013537354901129,0.3120872038791102,0.3117196734053568,-0.014115157565598361,-0.014224845638570838
288.0,9.0,0.0,-0.004127559336969432,0.0,0.11801770856163384,0.0,18.5,0.0,0.0,0.0,0.1100744746690077,0.729275616120749,0.709809214353906,0.3118791952570221,0.3115024012700428,-0.014177116758241315,-0.014290151510111145
288.0,9.5,0.0,-0.005071759758131638,0.0,0.13116185551553086,0.0,18.5,0.0,0.0,0.0,0.09349901929726064,0.9305163840056724,0.9042579372913565,0.31164727898464917,0.31125958944661086,-0.01424656708249672,-0.014363543027228916
288,10.0,0.004657008639036084,0.005414746079864284,0.0001551357775999221,0.04358439077187587,13.781721044105852,18.4629668150186,True,True,7.850573079095575e-05,0.02254605428401885,1.1130264885396457,1.0796891954977668,0.31139302303093147,0.3109936944376468,-0.014323158211835815,-0.014444410284288155
288,10.5,0.04438178993663711,0.04850506532993833,0.0016447660383883324,0.1581191968705362,13.467009219041007,18.42575886255487,True,True,0.0007013971496867223,0.06887518366617014,1.0163527687732687,0.985367426601658,0.31111857815936855,0.310718669936031,-0.014406363958306896,-0.014528606552036614
288,11.0,0.030791820964265616,0.03367539276509317,0.0010879858983893706,0.10313503506875671,13.583228811188636,18.425821024252567,True,True,0.0004981272564790024,0.04782235550765335,0.6800780607156252,0.6578749231110392,0.31085634540878926,0.3104423915794462,-0.014486387968850071,-0.014613756548133183
288,11.5,0.05286038320643152,0.057709871231814515,0.001952430619753336,0.1871625856862987,13.477267916330451,18.425689846460873,True,True,0.0008370969626625522,0.08206744791864184,1.006769981211833,0.9724908569865092,0.3106345024135711,0.3102118260918932,-0.014554486591838877,-0.014685258055110922
288,12.0,0.09197809143019081,0.10062587984808853,0.0036172933819747584,0.15435787998047357,13.297555160284833,18.351551652931803,True,True,0.00140625054599975,0.061287593795614714,1.1735727502905624,1.1305121206525588,0.31037551841801564,0.30993582335807274,-0.014634453446787463,-0.014771380965932179
288,12.5,0.12967662326934493,0.14225450320072028,0.005312696774241657,0.14834039367401813,13.178083303199148,18.277359489844365,True,True,0.0019381150136221059,0.05525448909925461,1.1695231924128,1.1240580248096024,0.3100979394448992,0.3096462694400499,-0.01472072453717325,-0.014862358497277767
288,13.0,0.16480644311724127,0.18191789609163955,0.007292310198030496,0.15677337705715402,12.947304331199023,18.203223098041022,True,True,0.002360784264898348,0.05175644014614059,1.2300224978282785,1.1796076031542193,0.3098216807465776,0.30935921383153075,-0.014807167620168333,-0.01495318894397673
288,13.5,0.1690857758236017,0.18680904524403177,0.007575189737939196,0.1453641811448271,12.90392318262676,18.166248946919055,True,True,0.0024033078162661627,0.046911956904663245,1.0830285200881453,1.0361911063699074,0.30953916361584266,0.3090657219764659,-0.014896174488834542,-0.01504671788697109
288,14.0,0.17877679923975853,0.19760635389420153,0.008036351009091463,0.13804641234024853,12.892732170410206,18.12913563956464,True,True,0.002535980229127612,0.044290273246751985,0.9322219601271335,0.8899301243819485,0.30927478039775674,0.3087913083981466,-0.014980027081323226,-0.015134777259161007
288,14.5,0.1700204006019005,0.18775340396077048,0.007589163121595554,0.11840383821528498,12.905169624411434,18.092276157562267,True,True,0.0024171305338833975,0.03821060072645295,0.7467885038362744,0.7113915291314348,0.309028941182362,0.3085358136848385,-0.015058486522161591,-0.015217299756911443
