doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086339678524357,0.26654172451519986,-0.03579855636998695,-0.039788060903568546
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084418452628656,0.26652272989407716,-0.035815241463707584,-0.0398066926592255
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708249959411698,0.2665037584778241,-0.03583191494212595,-0.039825311688510855
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080583097424893,0.2664848102122766,-0.035848576825965386,-0.03984391801393261
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707866895700709,0.26646588504345575,-0.03586522713589049,-0.039862511657935834
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076757167337334,0.2664469829175674,-0.03588186589250756,-0.039881092642901905
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707484772290837,0.2664281037810011,-0.03589849311636448,-0.03989966099114952
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072940618231817,0.26640924758032924,-0.035915108827951445,-0.03991821672493459
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071035847838104,0.26639041426230636,-0.03593171304770076,-0.039936759866450594
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706913340627638,0.26637160377386826,-0.035948305795987234,-0.03995529043782875
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706723328811444,0.2663528160621314,-0.03596488709312836,-0.03997380846113803
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065335487938613,0.2663340510743917,-0.035981456959384546,-0.039992313958385976
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063440000353717,0.266315308758124,-0.0359980154149593,-0.04001080695151838
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061546819982923,0.26629658906098125,-0.036014562479999665,-0.04002928746241984
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705965594146774,0.26627789193079376,-0.036031098174596085,-0.04004775551291379
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057767359467894,0.2662592173155681,-0.036047622518782754,-0.040066211124763045
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055881068661225,0.2662405651634867,-0.03606413553253805,-0.040084654319669594
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705399706374367,0.26622193542290706,-0.0360806372357844,-0.040103085119275024
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052115339429117,0.26620332804236047,-0.03609712764838868,-0.040121503545161065
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705023589044937,0.2661847429705519,-0.03611360679016245,-0.040139909618849286
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048358711554044,0.26616618015635873,-0.03613007468086216,-0.04015830336180171
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046483797510507,0.26614763954883036,-0.03614653134018918,-0.040176684795420775
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044611143103775,0.2661291210971872,-0.03616297678779025,-0.04019505394104976
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704274074313646,0.26611062475082,-0.03617941104325746,-0.04021341081997296
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704087259242867,0.26609215045928897,-0.036195834126128805,-0.0402317554534159
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039006685817957,0.2660736981723234,-0.036212246055887846,-0.040250087862545414
289.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703714301815921,0.26605526783982053,-0.03622864685196454,-0.040268408068470124
289.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270352815843246,0.26603685941184496,-0.0362450365337349,-0.0402867160922404
289.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033422379203503,0.2660184728386278,-0.03626141512052148,-0.04030501195484898
289.0,10.5,0.0,-0.007491858522712443,0.0,0.14520027431251034,0.0,0.0,0.0,0.0,0.0,0.15796738385899267,0.0,0.0,0.2703156539770242,0.26600010807056634,-0.03627778263159358,-0.040323295677230524
289.0,11.0,0.0,-0.005413420271961524,0.0,0.10578746376369,0.0,18.5,0.0,0.0,0.0,0.09714341914539706,0.0,0.0,0.27029710634744875,0.26596482428780077,-0.036294139086167375,-0.04035845057441372
289.0,11.5,0.0,-0.005699606359947297,0.0,0.10734913591315828,0.0,18.5,0.0,0.0,0.0,0.08531099439615147,0.0,0.0,0.2702785808527141,0.2659341605731452,-0.03631048450340611,-0.04038903096324086
289,12.0,0.004238241663223168,0.004897809851053654,0.00011654576152242794,0.030067580950826695,14.15713396100606,18.462894867164444,True,True,7.762241479789901e-05,0.020230951324902553,0.0,0.0,0.27026007744239416,0.2659033363127986,-0.036326818902420434,-0.04041979837326946
289,12.5,0.008075564424571925,0.00902539764597715,0.00023446355953329851,0.060026420125569635,14.019117900703938,18.46286832684018,True,True,0.000143347800199826,0.0372839632392725,0.0,0.0,0.27024158246863345,0.26588155023526966,-0.03634315431525488,-0.040441560559073594
289,13.0,0.010535885859925482,0.011687404008370664,0.0003173870804816229,0.08254910936420304,13.90916500129421,18.462866294007725,True,True,0.0001825416676953298,0.048118487361892545,0.0,0.0,0.2702230957212638,0.265856290367085,-0.036359490921064296,-0.04046680962902858
289,13.5,0.012835993718308555,0.014177599717366176,0.00039792740668728266,0.1057804157836369,13.819771130138188,18.462853134302232,True,True,0.00021814518513879532,0.05863254631082783,0.0,0.0,0.2702046212332057,0.2658284242482646,-0.03637582514688361,-0.04049468490935767
289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018615923275335,0.2657978691547384,-0.03639215677883433,-0.04052527548190884
289,14.5,0.004873278263685684,0.005607343418661897,0.0001520892675841068,0.0418014942448877,13.802129141758968,18.46293472831866,True,True,8.250845448686271e-05,0.022840662999445562,0.0,0.0,0.27016776549398375,0.26577967706188693,-0.03640843642829495,-0.04054350134414458
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701493757960604,0.265756629281534,-0.03642472089025329,-0.040566605471416925
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013102557876273,0.26573847987285143,-0.03644097875716147,-0.040584809928591814
289.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701126970484691,0.2657203517344365,-0.036457225756816404,-0.04060300244798517
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700943901562418,0.2657022448186213,-0.03647346190786297,-0.04062118304989544
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007610485330497,0.265684159077895,-0.03648968722889539,-0.04063935175456588
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005784109104375,0.2656660944649025,-0.036505901738457094,-0.040657508582184955
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003959882100353,0.2656480509324443,-0.03652210545504135,-0.040675653552886604
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700213779948895,0.26563002843347555,-0.036538298397091176,-0.040693786686750145
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700031785645659,0.26561202692110536,-0.03655448058299937,-0.0407119080038008
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699850004820551,0.2655940463485965,-0.03657065203110905,-0.0407300175240095
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699668436995372,0.26557608666936416,-0.036586812759713525,-0.040748115267293786
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699487081693492,0.26555814783697584,-0.0366029627870568,-0.04076620125351703
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993059384398427,0.2655402298051504,-0.03661910213133351,-0.04078427550248945
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991250067609135,0.2655223325277574,-0.0366352308106891,-0.04080233803396805
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698944286184742,0.26550445595881655,-0.036651348843220105,-0.04082038886765672
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698763776240908,0.26548660005249725,-0.03666745624697434,-0.040838428023206357
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698583476460528,0.26546876476311754,-0.036683553039950995,-0.04085645552021522
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698403386376248,0.2654509500451436,-0.03669963924010088,-0.04087447137822939
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698223505522235,0.26543315585318944,-0.036715714865326626,-0.040892475616742294
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698043833434175,0.2654153821420158,-0.036731779933482686,-0.040910468255195544
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978643696492616,0.26539762886652996,-0.03674783446237576,-0.04092844931297863
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697685113706192,0.26537989598178485,-0.03676387846976484,-0.040946418809429355
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975060651451616,0.2653621834429783,-0.03677991197336137,-0.04096437676383422
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697327223507857,0.26534449120545284,-0.03679593499082925,-0.04098232319542819
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971485883374463,0.2653268192246947,-0.0368119475397856,-0.041000258123395104
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696970159178577,0.26530916745633354,-0.0368279496378002,-0.04101818156686785
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696791935577369,0.2652915358561415,-0.03684394130239613,-0.041036093544928626
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696613917081407,0.2652739243800329,-0.03685992255104974,-0.041053994076608834
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964361032397344,0.26525633298406337,-0.036875893401190935,-0.04107188318088965
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696258493602849,0.26523876162442933,-0.03689185387020324,-0.04108976087670211
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696081087722694,0.26522121025746775,-0.036907803975424085,-0.04110762718292689
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959038851526534,0.26520367883965507,-0.03692374373414487,-0.04112548211839494
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695726885447548,0.26518616732760675,-0.036939673163611096,-0.041143325701887626
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695550088163625,0.2651686756780769,-0.0369555922810227,-0.0411611579521367
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695373492858556,0.26515120384795743,-0.03697150110353406,-0.041178978887824555
290.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951970990914276,0.2651337517942775,-0.03698739964825419,-0.04119678852758468
290.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695020906422738,0.26511631947420333,-0.03700328793224701,-0.041214586890001195
290.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948449144143893,0.26509890684503695,-0.037019165972531486,-0.04123237399360978
290.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694669122629685,0.26508151386421636,-0.037035033786081514,-0.04125014985689721
290.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944935306333195,0.2650641404893143,-0.03705089138982637,-0.04126791449830204
290.0,11.0,0.0,-0.004396346856444852,0.0,0.04316251537522513,0.0,18.5,0.0,0.0,0.0,0.05964194952177143,0.0,0.0,0.2694318137991374,0.26504678667803827,-0.03706673880065099,-0.04128566793621432
290.0,11.5,0.0,-0.006426219076011661,0.0,0.13431979149037482,0.0,0.0,0.0,0.0,0.0,0.1655305662976622,0.0,0.0,0.2694142944271313,0.26502441654193193,-0.037082576035395706,-0.04130856620078393
290.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693967949041974,0.26499143040613865,-0.03709840311085686,-0.04134235779733487
290.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693793151873568,0.26497413503332135,-0.037114220043786415,-0.041360088218749286
290.0,13.0,0.0,-0.004653291600774489,0.0,0.043531574302621646,0.0,18.5,0.0,0.0,0.0,0.036216605381070785,0.0,0.0,0.26936185523376666,0.2649568590562932,-0.037130026850892874,-0.04137780750385099
290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693444150007202,0.26493452352837643,-0.03714582354884065,-0.04140072913570156
290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269326994445646,0.26491728621817234,-0.03716161015425056,-0.04141842877081567
290.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930959352610706,0.2649000681792647,-0.037177386683700304,-0.04143611732251586
290.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929221219980076,0.26488286937041716,-0.037193153153724054,-0.04145379480882334
290.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927485042455807,0.2648656897505223,-0.03720890958081297,-0.04147146124771313
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925750815834293,0.26484852927860225,-0.037224655981415215,-0.04148911665711317
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269240185359252,0.26483138791380734,-0.037240392371936,-0.04150676105490509
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922288198551353,0.26481426561541593,-0.0372561187687381,-0.04152439445892425
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692055979954875,0.2647971623428338,-0.0372718351881417,-0.04154201688695995
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691883333476647,0.26478007805559356,-0.03728754164642444,-0.0415596283567554
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691710880006659,0.2647630127133543,-0.03730323815982216,-0.041577228886008226
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691538619132423,0.26474596627590097,-0.0373189247445281,-0.04159481849237013
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691366550442738,0.2647289387031438,-0.037334601416694084,-0.04161239719344757
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911946735276926,0.26471192995511783,-0.03735026819242981,-0.041629965006801634
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691022987978656,0.2646949399919825,-0.03736592508780362,-0.04164752194994824
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908514933882766,0.26467796877402106,-0.03738157211884217,-0.04166506804035834
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906801893504717,0.26466101626163996,-0.03739720930153085,-0.04168260329545794
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905090754604266,0.26464408241536863,-0.03741283665181393,-0.041700127732628496
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690338151314586,0.2646271671958586,-0.03742845418559457,-0.04171764136920687
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901674165106504,0.26461027056388337,-0.037444061918735214,-0.041735144222485594
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899968706475746,0.26459339248033764,-0.03745965986705712,-0.04175263630971301
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898265133255544,0.26457653290623695,-0.037475248046341454,-0.041770117648093366
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896563441460297,0.26455969180271727,-0.03749082647232858,-0.04178758825478691
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689486362711673,0.26454286913103425,-0.03750639516071868,-0.04180504814691026
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893165686263903,0.26452606485256297,-0.037521954127171596,-0.0418224973415365
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268914696149531,0.26450927892879733,-0.03753750338730735,-0.04183993585569511
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688977540924784,0.2644925113213497,-0.03755304295670593,-0.04185736370637237
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888083065223783,0.2644757619919503,-0.03756857285090746,-0.04187478091051136
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688639257896869,0.26445903090244677,-0.03758409308541259,-0.04189218748501216
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688470394658239,0.2644423180148038,-0.037599603675682436,-0.04190958344673203
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883017164176715,0.26442562329110236,-0.03761510463713878,-0.04192696881248563
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881332227875454,0.2644089466935397,-0.037630595985164134,-0.041944343599044885
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687964913381432,0.26439228818442845,-0.037646077735101875,-0.04196170782313942
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877967878140885,0.26437564772619637,-0.037661549902256564,-0.04197906150145654
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687628845701453,0.2643590252813858,-0.0376770125018938,-0.04199640465064169
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268746108666064,0.26434242081265336,-0.03769246554924073,-0.04201373728729788
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687293510309938,0.2643258342827693,-0.03770790905948575,-0.042031059427986725
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687126116268802,0.2643092656546171,-0.037723343047778884,-0.04204837108922789
291.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869589041578495,0.26429271489119316,-0.037738767529231845,-0.04206567228749968
291.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867918735988555,0.264276181955606,-0.03775418251891832,-0.04208296303923901
291.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866250242147494,0.26425966681107627,-0.03776958803187391,-0.04210024336084136
291.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864583556296096,0.264243169420936,-0.03778498408309622,-0.04211751326866121
291.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686291867468657,0.2642266897486282,-0.0378003706875453,-0.04213477277901219
291.0,11.0,0.0,-0.002003870020847257,0.0,0.04052892205086923,0.0,18.5,0.0,0.0,0.0,0.08028848577501976,0.0,0.0,0.2686125559358254,0.26421022775770636,-0.03781574786014344,-0.04215202190816697
291.0,11.5,0.0,-0.0021450678266790933,0.0,0.04108514114661674,0.0,18.5,0.0,0.0,0.0,0.07311066238405507,0.0,0.0,0.2685959430925898,0.26418905483148447,-0.03783111561577535,-0.04217421919177974
291.0,12.0,0.0,-0.0023884921609111406,0.0,0.04131335156180321,0.0,18.5,0.0,0.0,0.0,0.05695671914967286,0.0,0.0,0.26857934818002144,0.2641678346190292,-0.037846473969288634,-0.04219647956406269
291.0,12.5,0.0,-0.0026768805620183437,0.0,0.04123982635092823,0.0,18.5,0.0,0.0,0.0,0.046731067802644036,0.0,0.0,0.2685627711610958,0.2641466053535709,-0.03786182293549345,-0.042218762980857784
291.0,13.0,0.0,-0.0029936569224630035,0.0,0.040856264714480554,0.0,18.5,0.0,0.0,0.0,0.03706513301645193,0.0,0.0,0.2685462119989003,0.26412540220312497,-0.03787716252916288,-0.0422410325208475
291.0,13.5,0.0,-0.0030117210921139777,0.0,0.04011741871531419,0.0,18.5,0.0,0.0,0.0,0.03157568066600801,0.0,0.0,0.26852967065663413,0.2641042613042846,-0.03789249276503295,-0.04226325015473683
291.0,14.0,0.0,-0.0030955306400130673,0.0,0.03892737898023405,0.0,18.5,0.0,0.0,0.0,0.02766891514699184,0.0,0.0,0.2685131470976078,0.26408322407290663,-0.037907813657802936,-0.04228537220814961
291.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684966412852426,0.26406234311487015,-0.03792312522213537,-0.042307343124555974
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684801531830701,0.26404602127609034,-0.037938427472656105,-0.0423245261011709
291.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684636827547319,0.2640297167955826,-0.037953720423954625,-0.04234169883250801
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844722996397935,0.26401342963798247,-0.03796900409058375,-0.04235886133445229
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843079477467247,0.2639971597680313,-0.037984278487060374,-0.042376013622849144
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841437715078015,0.26398090715057565,-0.03799954362786521,-0.04239315571350516
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839797705637947,0.2639646717505674,-0.03801479952744284,-0.042410287622187494
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838159445565535,0.2639484535330629,-0.03803004620020209,-0.04242740936462451
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836522931289997,0.26393225246322277,-0.038045283660515974,-0.0424445209565055
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834888159251247,0.2639160685063112,-0.038060511922721994,-0.04246162241348152
