doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,13.0,6.804837844116635,6.8365355115640805,0.5083196485032924,0.7042415464983919,16.26838305789666,16.56039823003917,False,False,0.24254057182739347,0.4130822943489441,0.20031126379452102,0.20031126379452102,0.332156341869707,0.32487824117673336,-0.007738095688012981,-0.008922127502940925
202,13.5,6.096817042560497,6.112149387992353,0.5278164700417618,0.6441800407787831,16.077184826317694,16.221558804475777,False,False,0.2001562443335459,0.25482795399431846,0.17030287706550784,0.17030287706550784,0.3314304047920599,0.324200088046935,-0.0078476652837023,-0.009042746642410312
202,14.0,9.583773710014091,9.416047440204306,0.9059353240585704,0.7273075841308185,15.93883916688612,14.94752654615773,False,False,0.2976363471666266,0.24565094212697225,0.3223398724163479,0.3223398724163479,0.3307382996167597,0.3235582952587059,-0.007953801162366301,-0.009158637246590847
202,14.5,13.521000772334927,13.324466994867855,1.2798898336804942,1.8874757007547085,31.516052070868692,32.35556914830843,False,False,0.44432905608191553,0.7861046400816287,0.4531200382888341,0.4531200382888341,0.3300223345075927,0.32291755815730255,-0.008065345616533489,-0.009276052745021147
202,15.0,21.497932108903168,21.40120175403639,2.0125893029171658,1.8429627320422437,30.949617107105812,30.604577812747515,False,False,0.7104777821607848,0.7959318694494895,0.7115751833643551,0.7115751833643551,0.3292821925476572,0.3221696250478331,-0.00818256159037845,-0.009415318849915286
202,15.5,26.905820994445456,25.509554794830166,3.1360606768237123,1.9367342940136847,30.189608296409286,27.164206141452993,False,False,0.7917877168524197,0.5775399442820669,1.2269536962419505,1.2269536962419505,0.32846659910330755,0.3214206821429415,-0.008314013298749482,-0.009557199790274133
202,16.0,21.104023451092615,20.120334396747396,2.7819580600167737,1.8499097171601966,29.526809871680044,26.016094988012398,False,False,0.5372249374682551,0.35756669421958487,0.7501477473724811,0.7501477473724811,0.32750843168319255,0.3206293714886761,-0.008471573280166707,-0.009709798576645015
202,16.5,23.25129831415799,20.81839401949545,3.399310463198055,1.8658173544541472,29.23916788282461,24.339388485430476,False,False,0.5751811575098423,0.3308521487217502,1.0778778211645557,1.0778778211645557,0.3266538219281076,0.31991196469702754,-0.00861502167293132,-0.009850583481530522
202,17.0,20.454635179710152,18.642183472572015,2.964182330365117,1.992798595476756,29.604424782926785,24.728461377564617,False,False,0.48646923670754527,0.3393927694531882,0.80779220525093,0.80779220525093,0.32572288101435964,0.31917608424209126,-0.008774487219418547,-0.009997450434465965
202,17.5,17.12009026514687,15.602524764587884,2.709221640580693,1.9219778710882862,29.718949243434686,24.16894452742905,False,False,0.3740487888040451,0.2641316362567439,0.5867996625246503,0.5867996625246503,0.3248798912150797,0.3184694514987809,-0.008921836296215534,-0.01014086663010067
202,18.0,15.406202738359042,13.77833502363858,2.4593335698468115,1.8800594238803336,29.394372687440956,24.376205216489804,False,False,0.34479579097835855,0.27117406304705494,0.5773963202342244,0.5773963202342244,0.3241005977448776,0.3178059763810426,-0.009060600446421195,-0.010277691793786509
202,18.5,12.01679474206836,11.19619594194966,1.8380054779818213,1.9107766930454742,29.94783408849206,25.89016106173047,False,False,0.2710705780053288,0.29896552295181417,0.3901201131016449,0.3901201131016449,0.32336214621212767,0.3171606020377881,-0.009194398312158578,-0.010412834964549509
202,19.0,7.896054008251589,7.756100216289518,1.1409773215220893,1.5994333554848477,30.229432899272254,28.216281469155668,False,False,0.18552452189295632,0.27730990852505366,0.20421810871753804,0.20421810871753804,0.32271869755095545,0.3165430726346006,-0.00931284714610631,-0.010544073339119608
202,19.5,2.371028620336452,2.526946678310437,0.28861939567696027,1.6582919143309365,15.465977247748592,17.873551911663444,False,False,0.06215902894705307,0.43445850636759437,0.05390886653547078,0.05390886653547078,0.3221768260434088,0.31598684950426026,-0.00941396654478848,-0.010663921346777449
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217477510184942,0.31545052043101784,-0.00949493759249267,-0.010780975971027276
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136447141535834,0.31509618753089014,-0.009567947746102848,-0.01085912424594833
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209919380350703,0.3147513961039193,-0.009639533291176968,-0.010935797219312815
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062954723361625,0.3144156338914091,-0.009709764374242218,-0.011011064179255393
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027674625951713,0.3140884302544335,-0.009778705595069513,-0.01108498910779808
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993302751879105,0.3137693516303525,-0.009846416614785304,-0.0111576312471127
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959792364661915,0.3134579976101406,-0.009912952679177956,-0.011229045588842225
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192710032504635,0.31315399753533024,-0.009978365071419531,-0.01129928329903749
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189518672155318,0.31285700753239104,-0.010042701505664801,-0.011368392088899408
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186401454839403,0.3125667079173608,-0.010106006470834419,-0.011436416539651809
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833549423506835,0.312282800915466,-0.010168321532189044,-0.01150339838838863
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180375934074248,0.31200500865000264,-0.010229685596952668,-0.01156937678055586
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177461445126142,0.31173307136243156,-0.010290135149164888,-0.011634388493774357
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174608687002643,0.31146674583186607,-0.010349704458072529,-0.011698468136938726
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171815050394854,0.3112058039672024,-0.0104084257636685,-0.011761648327898699
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690780898790083,0.3109500315493056,-0.010466329442411736,-0.011823959852513957
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663955102378044,0.31069922710409154,-0.010523444155691952,-0.01188543180744927
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261429372218608,0.0011261429372218608,0.31637651542050427,0.31045320089017986,-0.010579796983216375,-0.011946091728726634
203,5.0,2.7560495522973536,2.8193107778647803,0.11840448512853591,2.322447994835849,17.009866286576795,18.26140742490182,False,False,0.14711198168622194,1e-17,0.07970657854080809,0.07970657854080809,0.3161183860871042,0.3102116609286117,-0.01063543798739542,-0.012005993827451026
203,5.5,4.045705906912435,4.118175891706787,0.18137140189476933,2.2220486646923163,17.058809681901156,18.196490215745577,False,False,0.2232848411819739,1e-17,0.11011570003776283,0.11011570003776283,0.3158453085509655,0.309733501320097,-0.010694669600046619,-0.012125604514084558
203,6.0,14.33875926950969,14.404095143540477,1.008990898569811,2.365797891801581,32.91161028233797,33.500708751476395,False,False,0.6787853374891657,0.20345813979649963,0.53636697675828,0.53636697675828,0.3155675040516214,0.30926663906208235,-0.01075531802905576,-0.012243719755247863
203,6.5,16.735897282401485,16.434259745381716,1.667746944899138,1.6677185373098449,31.499791571628684,30.450146659599362,False,False,0.5754779708439879,0.8556507793377017,0.7200569394742914,0.7200569394742914,0.31516829478314123,0.30874667151875423,-0.010843168048612493,-0.012376838719835376
203,7.0,6.901108261691375,6.861907867810125,0.6552563344715755,1.7257095045855473,32.00757674509502,32.92298965091634,False,False,0.21989922463224798,0.7330565495115736,0.16342622969796786,0.16342622969796786,0.31468882426696215,0.30828232233753367,-0.010949778600891812,-0.012497134035655272
203,7.5,20.6131801995858,19.8965124408814,2.286696547719943,1.722578234060344,30.905015208075504,28.84331217851213,False,False,0.6421976956619875,0.5923349852312844,0.8893071867932084,0.8893071867932084,0.3143710479230651,0.3078718746175723,-0.011021103858290181,-0.012604591646599392
203,8.0,24.045616240016678,21.459386514038073,3.6114500939951775,1.921418095427843,29.778214340587816,25.424428553248383,False,False,0.6270629916791552,0.3957113472165896,1.4948549534091926,1.4948549534091926,0.31382062787037196,0.3073925787571863,-0.011145920572458877,-0.012731428207481726
203,8.5,24.13378897470882,21.57153185819405,3.467516645749475,1.8200496423231012,29.75909359942166,25.356997704151354,False,False,0.6328584511718416,0.3745669107496094,1.3353939227079707,1.3353939227079707,0.3130802973161967,0.3068361163583139,-0.011316387747838387,-0.012880539879432157
203,9.0,25.597338293834056,22.424063948142656,3.927858593258122,1.9682820760227082,29.668224526998117,25.29345121377627,False,False,0.6561096126092281,0.38259534977039233,1.6851783881048616,1.6851783881048616,0.312374176715841,0.3063093129587046,-0.011481790849104268,-0.013023566585740122
203,9.5,27.566115192645327,24.108696110249063,4.1724447918371474,1.968930191578587,29.168460138967788,23.394551774103242,False,False,0.673941112935463,0.331434149514127,1.4357860544453085,1.4357860544453085,0.31159035086656833,0.30573587377510486,-0.011668677382524742,-0.013181345593288069
203,10.0,28.590287426827,24.410836708203263,4.4915214758875335,2.041019141908962,29.087275780484838,22.9827968817213,False,False,0.6814815510852893,0.32095315759285925,1.6205143584374895,1.6205143584374895,0.3108105167187613,0.3051906639798405,-0.011858109350217647,-0.013333409233438731
203,10.5,28.819290431950286,25.048795619864197,4.43326220264602,2.0156712761486237,28.722822077638185,21.931382134191466,False,False,0.6743926425702127,0.3000904817677663,1.3480282427619097,1.3480282427619097,0.3099835003810512,0.3046228273731628,-0.01206289683422791,-0.013493943174750956
203,11.0,21.270992526954803,20.389831629357907,2.689637822919851,1.9191753665362457,30.646850192418206,27.000696361335855,False,False,0.5326168737434878,0.3787804839531168,0.7149169323297737,0.7149169323297737,0.30919297927990347,0.30408795189052223,-0.012262476724415525,-0.013647204705830149
203,11.5,30.369188795660094,26.43222115568414,4.61259672417322,2.025646305303242,28.911934538449067,22.324773018141197,False,False,0.7290532690461696,0.32103300507579213,1.5355171836068033,1.5355171836068033,0.30864425770893766,0.3036292935281902,-0.012403254826695664,-0.01378023096901025
203,12.0,30.835151125929457,24.950396719548134,5.17923798069063,2.0608210077351297,28.651464570235262,20.89623553021523,False,False,0.6922132831554129,0.2719489269458769,1.7482589643122575,1.7482589643122575,0.3078231890524587,0.3030804433104892,-0.012617408510872842,-0.013941389936400424
203,12.5,30.80851960477289,24.663780972139524,5.257914717905277,2.0657353739510054,28.533322946827802,20.774464834543224,False,False,0.6859375443198262,0.2664596604465953,1.6711499676142112,1.8091305954928114,0.3069268729580031,0.3025095008814887,-0.012856083244033529,-0.014111351823992549
203,13.0,29.458410619151252,24.958115639142164,4.829985835721487,2.1243435379864337,28.37316533379552,21.0388599372995,False,False,0.6572275914904092,0.2775162278800053,1.17855159991292,1.407413012817549,0.3060333091128401,0.30193467100209054,-0.013099233660078372,-0.01428489460564316
203,13.5,29.91584040358961,23.284487622245198,5.381385820576076,2.123677610528772,28.435194134027242,21.04758115944638,False,False,0.6511883185943783,0.2585559180315997,1.4599461869367558,1.9144110276878714,0.30523498599717425,0.3013969277893328,-0.013320972020398026,-0.01444947711943562
203,14.0,29.126628517595165,22.544625790206958,5.310537949952572,2.070113625726202,28.439305101721274,21.04610333803062,False,False,0.6306921186155021,0.2482754059242303,1.2853195493551748,1.8969570147370654,0.30435579866048074,0.3008109184749182,-0.013570206710156931,-0.0146313327854016
203,14.5,27.705710702290673,20.538165492737615,5.383838509727638,2.111696913923117,28.20759328798955,20.994367985955805,False,False,0.5774542299938362,0.22939390742682617,1.1357841034041487,1.8935328072861766,0.30350392176848506,0.3002345353462891,-0.0138168533379981,-0.014812786095509728
203,15.0,27.055088966127226,20.217615659369933,5.158170720926579,2.1279072179747525,28.082631321694233,20.834722574516366,False,False,0.5627076954485607,0.23139180308096513,0.8801001807082612,1.611978841459519,0.3026622902645532,0.2996567500126574,-0.01406563496001552,-0.014997295910597641
203,15.5,25.603870123822613,18.463658673508018,5.1766923550272175,2.0605059421279615,28.378046267052657,20.874025212909988,False,False,0.5174736988773085,0.21005283458019805,0.7885438837559093,1.6065254578055486,0.30187150441679894,0.2991079675797204,-0.014304114750059216,-0.015175007322153494
203,16.0,24.22440495779231,17.665653279742408,4.841398029197078,2.050208897904762,28.376460450029207,21.127948207639854,False,False,0.48991150366214353,0.21134745132175792,0.592021520649053,1.3762970253487057,0.30109050313904123,0.2985688008828817,-0.014544241663006548,-0.015351978940096048
203,16.5,22.480961662497908,16.901387596380694,4.4167019555926315,1.9699710039710565,28.378579153975757,21.454258834049227,False,False,0.4597022978824312,0.2098916523979188,0.41597180013693547,1.1262194594680486,0.3003652800865644,0.2980560232562113,-0.014771398888513573,-0.015522505056411652
203,17.0,19.027294138931126,16.45454892580866,3.34322271447031,2.0130764553522225,29.10716588462372,22.078856651936924,False,False,0.38349554031089184,0.22297216154280208,0.17056042818428835,0.5505206074177043,0.29970269244681774,0.2975785915373181,-0.014982527850701829,-0.015683247291783983
203,17.5,16.507538601736908,14.622725149701797,2.8533865052303424,1.916639427017282,29.187253306381855,22.93049355674001,False,False,0.3361203743343224,0.2202940471186437,0.11529188497113144,0.4366864864111937,0.2991747775703818,0.29715675792847285,-0.015153242758376722,-0.015826873040827746
203,18.0,15.012577515965805,12.887905365659824,2.644952617710619,1.9226077963992418,28.86495457625571,23.414804650673403,False,False,0.3144789978193279,0.2317901959524254,0.09610247331795249,0.43127939099273366,0.29870379353133186,0.2967581097436576,-0.01530744726735213,-0.015964003275338468
203,18.5,11.675799260223656,10.498423151508586,1.9560303015455391,1.8055953320926963,29.460349379946415,24.497516291510465,False,False,0.24634948425113123,0.23444354172334445,0.04971489575479621,0.27278527677969433,0.2982578110822043,0.2963614292410326,-0.015455139863204952,-0.016101821350880178
203,19.0,6.877321135165881,6.827527624128992,1.1197082933514417,1.6258871241100064,29.498783233900916,28.032668060556496,False,False,0.15156322671638656,0.23420288006358847,0.016783453459166427,0.1109450712052726,0.2978877454189786,0.2959943826678265,-0.015578942785991734,-0.016230569755891537
203,19.5,1.2617000600564985,1.4096465275850487,0.1772486097814755,1.6711290122349658,15.161952169090553,18.08228431682272,False,False,0.03095900451297475,0.3635705592792947,0.0,0.0,0.29760699200234875,0.29566355260618626,-0.015673631753099493,-0.016347634831104612
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742453547468767,0.29534119976410284,-0.015735524949230733,-0.016462639749404956
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726181987877826,0.29518845573061414,-0.015790959952216427,-0.016517460108068312
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710100414484364,0.295037505576297,-0.015845969560623004,-0.01657184399686727
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694204363194,0.2948883080006008,-0.015900562309422932,-0.01662579990532157
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967848952657718,0.294740823112098,-0.015954746461308802,-0.016679336062223618
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662951746564037,0.29459501236482677,-0.016008530018616667,-0.01673246044660955
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296475870075642,0.2944508384982115,-0.016061920734583887,-0.016785180798143277
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963239142998185,0.294308265480321,-0.016114926123986666,-0.016837504626951362
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961736126409892,0.2941672584542426,-0.016167553473198794,-0.01688943922294389
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960249288430126,0.2940277836873674,-0.01621980984970998,-0.016940991664654306
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587782783624983,0.29388980852339835,-0.01627170211113885,-0.01699216882762799
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957322756860135,0.29375330133690536,-0.016323236913773787,-0.01704297739238794
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955882395438102,0.29361823149026717,-0.01637442072067088,-0.01709342385200292
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544568760119205,0.2934845692928489,-0.016425259809337855,-0.017143514519282713
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965952577327699,0.29464352045076947,-0.01602041709596939,-0.016714765436444304
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773633986496567,0.2957944851186929,-0.01562992455957581,-0.016301187736222883
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757903580860834,0.2956469512492015,-0.015683096822483485,-0.016353534926481623
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742362834337316,0.295501206240245,-0.01573583337259885,-0.0164054382335856
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972700673209281,0.29535720427436507,-0.01578814473641681,-0.016456907854753015
204,5.5,3.2766920986815027,3.336472799822725,0.11950262479824189,2.2063316398504536,17.29576019370224,18.240910947158145,False,False,0.2164257449923938,1e-17,0.01566815501956001,0.0663235804629749,0.29711830470187284,0.2952149013777449,-0.015840041008557168,-0.016507953591939864
204,6.0,2.496979747917567,2.5097046207669993,0.15242223763693893,0.20892253856040924,16.779871957394217,17.156030106588997,False,False,0.11546238051186529,0.1659550542601542,0.009252381355109262,0.03794830624206562,0.29695472403159134,0.29484609324649336,-0.01589619943589307,-0.016641103304272015
204,6.5,14.5932776713517,14.659355878635537,1.069042578519847,1.591555250137631,32.59470148694155,33.21673087717874,False,False,0.6261703489169055,1.869901118060163,0.07836619112217795,0.3239296848793783,0.29679019069388807,0.29468227896531624,-0.015952917147674807,-0.016700642462248703
204,7.0,18.509891564824972,18.120573340964707,1.8526044922216587,1.7021255819117624,31.720175451544776,30.776994992072638,False,False,0.6654782464633964,0.9589692227829788,0.12794582779738148,0.5598467488546056,0.2965283608366621,0.2943525222415952,-0.016043657685587374,-0.01682124239363833
204,7.5,19.784420383048847,19.413751798400227,1.990552613166895,1.7486816306260478,31.188002662928888,29.743662356911546,False,False,0.6427175135629726,0.6852632898370323,0.08892207283015496,0.44789772367893993,0.29618451317815264,0.29398951976624726,-0.01616373003348045,-0.016955166485316753
204,8.0,18.151883729585293,18.07153090506568,1.6860374020146993,1.5602240529735947,31.415336779471424,30.87964939782748,False,False,0.6092232536948634,0.6382981648910215,0.05551712887674169,0.34009086540549516,0.2958323199231893,0.2936345859105928,-0.01628779460325126,-0.0170873065610823
204,8.5,14.23283266302921,14.263675320368154,1.254909118222482,1.590224131672287,32.306472264272756,32.53664378630836,False,False,0.48240101923638523,0.712817496722094,0.03010810153220861,0.2294946338258235,0.2955156001944819,0.29331086407572304,-0.01640030373661564,-0.017208865213827928
204,9.0,21.446446191818566,21.276084302240676,1.988716097729627,1.7142444233547303,31.333725014557643,30.533976531929127,False,False,0.724967406776718,0.7213166257458359,0.040981591939611185,0.3838350066652389,0.29524622625662955,0.29299666879209907,-0.016496701299195712,-0.01732780323469802
204,9.5,18.499168072754543,18.410574808427555,1.7265843714508076,1.6487051732772409,31.724359662687725,31.180894314936758,False,False,0.6048058074028926,0.6368066783243245,0.018214816737380454,0.2917273815148786,0.29490356755684777,0.29265593040855303,-0.01662027211946928,-0.01745786423923838
204,10.0,18.35206494551179,18.221855690835284,1.8642578456922119,1.792759526247636,31.29101692253387,30.59378123524953,False,False,0.5545921585172475,0.5782447112699172,0.00573972167016304,0.2789113444166288,0.2945909545295625,0.2923323904581813,-0.01673394166397947,-0.017582405750732152
204,10.5,17.561825638854984,17.66451194110882,1.6822730501826988,1.7656061278851962,15.18885159738209,15.522309907735321,False,False,0.5453309608429718,0.6899491810734296,0.0,0.2492978151441275,0.2942671832908812,0.2919970163193345,-0.01685261661974982,-0.017712587698565197
204,11.0,28.339088335722273,26.649535301640334,3.460789889903472,1.8577401572597387,30.035177542506403,25.733472636239405,False,False,0.790043262725973,0.44129596769406554,0.0,0.526467597096535,0.29396363831270134,0.2916686535771644,-0.016964762007342028,-0.01784112839001041
204,11.5,26.89354292923104,25.053487846608512,3.536096111899479,1.8670794086224876,29.701158515438202,24.704553849730534,False,False,0.697851678636207,0.36451654625826446,0.0,0.43780731730294875,0.2934828896185976,0.29130449895318944,-0.0171441450650804,-0.01798494264455385
204,12.0,28.22053961255799,25.96528567094339,3.792239375849568,1.9063879998017288,29.58072005168384,24.189746170051773,False,False,0.7258446594804147,0.3629727824205571,0.0,0.45317773143057016,0.2929959010495608,0.2909495647277661,-0.017328095023357467,-0.01812640622573836
204,12.5,28.54368198099276,26.153642217140863,3.9033627953548553,1.9613008882930156,29.400941930920908,24.00611210951307,False,False,0.7249615070503348,0.3628182877901589,0.0,0.4346485925243245,0.2924844894265151,0.29059037174712693,-0.017523730256113805,-0.01827087793267991
204,13.0,27.843843159036563,25.06797271604721,4.076842710195911,1.954518973850833,29.094746112719385,22.839230765372292,False,False,0.6689830015998064,0.310598296854367,0.0,0.3795193233967793,0.29196318675331173,0.29022873132107546,-0.017725781034859795,-0.018417680014615377
204,13.5,28.03955403064517,25.130719520934587,4.120794481817437,2.007095974178031,29.191852980669516,23.074747761703854,False,False,0.6761139107704334,0.3226860927658182,0.0,0.3546687102433863,0.29142570649280003,0.28987448710341235,-0.017936926362197646,-0.01856280281515894
204,14.0,24.081250619485758,22.543648641159784,3.3725173165916242,1.9298257353460653,29.412081044356086,24.786544578692972,False,False,0.5913504282287498,0.32910155816832487,0.0,0.23731150738838827,0.29088502712966907,0.28951861614006474,-0.01815226645267766,-0.01870992425104955
204,14.5,22.45161621637652,21.25283450342137,2.948398738376002,1.8731779698188484,30.61003605172386,26.11975813452497,False,False,0.558940352314943,0.35152006484820064,0.0,0.18482740046142107,0.2904206594814745,0.2891834184426402,-0.01833960083901589,-0.018849732704367312
204,15.0,21.86527105675379,20.926430887502953,2.70411057913709,1.848197208567801,30.88359705989989,27.055688764861785,False,False,0.5686892771686824,0.39224900715410493,0.0,0.1564249649021195,0.290000035989935,0.2888602883528413,-0.018511218696465454,-0.01898565190383395
204,15.5,15.344740381984586,15.180348746839249,1.7917979077650943,1.7182974157917372,31.14215781365734,30.033136015236742,False,False,0.41671404592279127,0.41026998843115264,0.0,0.08460314316906964,0.28960507960088416,0.28854360732113976,-0.018674055650042758,-0.01911995847543663
204,16.0,15.029674570747174,14.879453992373335,1.7375037321664928,1.6874937122691587,31.204513360614875,30.10008459050209,False,False,0.4125493713950903,0.4133708729670287,0.0,0.07192507695695011,0.2893028339453634,0.28824824667428284,-0.018799787405169514,-0.01924621336434474
204,16.5,9.429481687025286,9.206765307305638,1.054303504673649,1.782811264587457,31.342315578258216,31.773226959781937,False,False,0.2651339583338991,0.4795268367520106,0.0,0.036789847881104516,0.2890071370255097,0.2879582995979223,-0.01892374258345868,-0.019371092185729504
204,17.0,6.538688705388954,6.357916270632918,0.7209021114938994,0.503344928765345,15.68133276769321,14.178763237477149,False,False,0.18451561312749779,0.12521732255953427,0.0,0.02219498861765748,0.2887811065398295,0.2876633389855409,-0.019019130946682342,-0.019499092117105404
204,17.5,3.6733059940713746,3.660800095949407,0.3873883165699363,0.3908303576526343,15.793954664959063,15.590329306073253,False,False,0.10797129298546126,0.1065985138991341,0.0,0.007338977544925831,0.2885896042352906,0.28749930420656195,-0.019100382883277745,-0.019570698812803346
204,18.0,3.059341762486128,3.055484071149954,0.33676880455111496,0.35048620594450164,15.736483340233193,15.657752699155443,False,False,0.08805462454003905,0.08983417955205852,0.0,0.005102286147476277,0.2884326216251008,0.2873490472781916,-0.019167287849360826,-0.019636557796827922
204,18.5,2.972560144208838,2.9162559753724024,0.3391217874848893,0.25663174483563866,15.688239731048705,14.639646975915152,False,False,0.08408889038696486,0.061838706099731876,0.0,0.006060770679541609,0.2882817384893775,0.28720403764218155,-0.019231848626342144,-0.019700359814068816
204,19.0,2.0163348255712457,2.0011586122477225,0.2276542470549096,0.20274491109567616,15.746173770137519,15.307526031938506,False,False,0.05823879445503275,0.05090127196110245,0.0,0.0026703067277041984,0.2881316180464116,0.28706930903813316,-0.019296332581558037,-0.019759853106912986
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879936691495593,0.28694126841666917,-0.019355808652596024,-0.019816585624124083
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878795387172018,0.28683477135308755,-0.019405175672450557,-0.01986391599757865
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766354422264,0.28672917909006246,-0.019454277196150956,-0.019910973273825905
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765409964492766,0.28662447586604656,-0.01950311734433992,-0.019957761597261134
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875427582215186,0.2865206463420907,-0.019551700129889094,-0.020004285008029758
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874323144273058,0.2864176755863637,-0.01960002946189563,-0.020050547445744502
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732275296012666,0.2863155490593937,-0.01964810914948761,-0.020096552753031304
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872140589247915,0.2862142525999913,-0.0196959429054489,-0.020142304678912402
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871062178182219,0.28611377241181496,-0.01974353434967453,-0.02018780688203709
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869992155152818,0.28601409505054465,-0.019790887012465192,-0.020233062933767344
