doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,15.5,11.612383937847461,11.979352046771332,1.396556411939114,1.8403276978265593,24.53107828595979,27.120635747279945,False,False,0.14888163321049647,0.20362393505831805,0.0,0.0,0.1925527417907804,0.1778569244528754,-0.05645485781476214,-0.0854624116351044
131,16.0,12.11529932549126,12.443097601352095,1.553812662542762,1.8369994038022734,24.105930628427366,25.819779237960184,False,False,0.1501371877676228,0.18415998265370265,0.0,0.0,0.19234794831597954,0.177596523017789,-0.05676948989512697,-0.08611889753778162
131,16.5,10.646295021948072,11.047140943309207,1.3405927806755207,1.8146607328067696,24.09072674569874,26.559458984895556,False,False,0.13119369322167787,0.18042421227538613,0.0,0.0,0.19212318170133005,0.17733660872255141,-0.057117215463657216,-0.08678015567092562
131,17.0,9.045465743697811,9.515951734021087,1.127003739389721,1.7564558001275754,24.065602030408158,27.456802488728457,False,False,0.11125024254761497,0.17457114169227472,0.0,0.0,0.19192565242611145,0.17707960380303797,-0.05742490026209672,-0.08743996887485325
131,17.5,3.45868590665007,3.8109967097938764,0.40577608818738126,1.3643397652098632,12.194021374948827,16.3944965280892,False,False,0.043625948620495965,0.1479213805063901,0.0,0.0,0.19175540720894238,0.17683007848984883,-0.05769167117971553,-0.08808630620056274
131,18.0,2.7711435732563983,3.0705434890485663,0.3053093570617617,1.3681680833801324,12.374242960401283,16.950948456080333,False,False,0.03598201743906301,0.16288202303869628,0.0,0.0,0.19167713553079507,0.17663058370064572,-0.05781481672957115,-0.08860714885930465
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191611731777916,0.17643066284050157,-0.05791795730312227,-0.08913278920528166
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915852992998924,0.17640515293466788,-0.057959703053347224,-0.08920012787184113
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155893135960259,0.17637970421306615,-0.05800138260101462,-0.08926736543506224
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153262764457565,0.17635431638002075,-0.05804299621404377,-0.0893345023047125
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150638784465177,0.17632898914206865,-0.05808454415854194,-0.08940153888771431
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914802116519586,0.17630372220793666,-0.05812602669882238,-0.08946847558817299
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914540987608888,0.17627851528851887,-0.05816744409742083,-0.08953531280740519
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142804886807674,0.17625336809685438,-0.05820879661511344,-0.08960205094396706
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140206167237633,0.17622828034810567,-0.058250084510933046,-0.08966869039368039
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137613687483906,0.17620325175953677,-0.05829130804218587,-0.08973523154966086
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135027417869174,0.17617828205049185,-0.058332467464468254,-0.08980167480234441
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913244732893152,0.17615337094237457,-0.058373563031682674,-0.0898680205395128
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912987339142229,0.17612851815862685,-0.058414594996053865,-0.08993426914632059
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127305576303985,0.17610372342470854,-0.05845556360814446,-0.09000042100532055
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924959147479046,0.18408160130409906,-0.047223236964964686,-0.07140847408372294
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638157206752358,0.22122164034721453,-0.019343959168405832,-0.027345549644365554
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400335025868064,0.22885412140627112,-0.01638947052460639,-0.02290604325915268
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436298735534443,0.22849031529265598,-0.016521114329531447,-0.023097164575508596
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432755814512577,0.22814483040159933,-0.01664716191914918,-0.023280422398044575
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429384017586937,0.22781572782312728,-0.016768186882922084,-0.02345660374573053
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261658454120205,0.22750136423645664,-0.016884676719951246,-0.02362638012716847
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423086384686486,0.22720033462831052,-0.016997049393882212,-0.023790329291506616
132,5.5,4.555147333941362,4.635755118570739,0.15425607317422785,1.4195455144061628,16.386104230635578,18.248970199550705,False,False,0.17139775304531518,1.8566504743329046,0.09013979572921645,0.0901477243311629,0.24201328216037787,0.22691142826425525,-0.017105666067456605,-0.023948952058224122
132,6.0,7.07881789910026,7.204838881715706,0.24538137590123318,1.8878856094872143,16.343769804883046,18.196454984270538,False,False,0.26112706262616997,2.525030784701185,0.1062312330732189,0.10238952696705214,0.24169826242637457,0.226441209973921,-0.01722242663437177,-0.024209826521398654
132,6.5,3.5815270758709272,3.6496264892459704,0.1295049685300843,0.587089646388035,16.302564909012858,17.994156399445,False,False,0.12963982833432092,0.6316788410516612,0.07529787286569933,0.06897553055367858,0.24138009388013648,0.2259199044704037,-0.017341319459248373,-0.02450301186406536
132,7.0,4.29634709957104,4.383144397833426,0.1641588340281221,0.6610506062148739,16.21682904466203,17.915496999740924,False,False,0.14967428571199223,0.6527987338409795,0.10504036689072227,0.09478860888126656,0.24109030046340438,0.22557796930991608,-0.017450460968226687,-0.024697616573397117
132,7.5,10.739951727448982,10.960556433164305,0.4545687920432616,1.6646270824023308,32.06785795412185,35.594650630986855,False,False,0.3464040927457101,1.3872798447513448,0.2678431369635027,0.23767179031054086,0.24080122052159858,0.22523195551862307,-0.017560150156538293,-0.02489642005421312
132,8.0,5.725773991454411,5.870789429471743,0.2668762036771395,0.7261052462446458,15.886195241863172,17.5351178443738,False,False,0.17423978349810945,0.5186735171823232,0.22316418271065058,0.18958572394146989,0.24046264406818527,0.22474784856814847,-0.017689666718053776,-0.025177775092566818
132,8.5,5.846795442238087,5.9828326785248525,0.2819871443804368,0.7475422967860914,15.784491051391496,17.458581277278473,False,False,0.1712588119087094,0.4883394519640247,0.18290142492182404,0.1526022391711928,0.24016134755914145,0.2243969071237359,-0.01780588056077231,-0.025384106841868113
132,9.0,12.793950065999836,13.14898827652188,0.7521784225560625,1.6798099242605111,30.771516717090186,34.18409074298534,False,False,0.32676731462503994,0.7793889658940699,0.5109708198007323,0.41824566870511826,0.239870397264937,0.22405488088448564,-0.017918968077719376,-0.025587138388209578
132,9.5,12.9702139721865,13.32507733252115,0.8938999888879271,1.669189907059847,29.990192790035636,33.183309589860265,False,False,0.2943454503842371,0.5762362903513009,0.4892899190584226,0.38377270794174423,0.2394843901037959,0.2235666812673111,-0.018070326288007657,-0.02588030284453512
132,10.0,13.57911287236097,13.972636508599004,1.1002860808177422,1.7287496887723386,29.249960168032317,32.06748428852525,False,False,0.2787300058124913,0.4621932331516765,0.6816117353590345,0.5124354373307178,0.23908932691490667,0.22309029770984995,-0.018226815492609006,-0.02617023766884817
132,10.5,13.305108265339552,13.677576289410979,1.1585398784608616,1.802703006822076,28.77498561442937,31.62824427822278,False,False,0.257334495129103,0.41335563592999897,0.4695036572941775,0.3378340541620039,0.23864931046688725,0.22259562683065998,-0.01840301596324238,-0.026475407797636144
132,11.0,12.623569066944652,12.953579515476115,1.123723612802681,1.7486651740244423,28.612291760798193,31.486138816633797,False,False,0.23941706603397941,0.3807469337567072,0.3380391383185477,0.23079705664045203,0.23823440510639354,0.22211914283240328,-0.01857102296995367,-0.02677337530903526
132,11.5,12.646178412590801,12.960935488645987,1.1829990482632902,1.7386443100541877,28.340284821465232,30.93582894236573,False,False,0.2323121667831147,0.34772313376527664,0.3194593985786263,0.20550414196090136,0.2378458755927261,0.22166823861307994,-0.018730008998576356,-0.02705903309066403
132,12.0,13.003625742312778,13.319785081328245,1.2071530847033705,1.7241387190359285,28.40070521851746,30.856562718273793,False,False,0.2405569364021231,0.3513494023275293,0.34380909534414095,0.20678259200237914,0.23745705529808245,0.22122660711476316,-0.01889074018605125,-0.027342343379670016
132,12.5,13.49285818116012,13.817880239964255,1.3315353959269813,1.8032122284814862,28.096557921562095,30.335654246323436,False,False,0.24108060758181982,0.3348414091939594,0.39066152011734756,0.21708698520102884,0.2370666827881836,0.22079117630860778,-0.019053769040139043,-0.027625142737799816
132,13.0,13.622005137456053,13.939419601444879,1.4001943718430103,1.8143006470564036,27.887342280924198,29.891297317111373,False,False,0.23780021398066054,0.3165568624441988,0.40453228310762096,0.2033859141323227,0.2366588735686093,0.2203486344278134,-0.019225873492691135,-0.027916138737373423
132,13.5,12.395436855936424,12.645645136312297,1.3806132524936203,1.8015230811023837,27.3567914277752,29.422388619331223,False,False,0.20448268330007935,0.2695558402568373,0.2156701312462888,0.09533688566008289,0.236244706570508,0.21991048628938556,-0.01940256020744665,-0.02820785067481477
132,14.0,6.453111195895922,6.6020163825797775,0.6438496709936815,0.8876728359397522,13.983753649019055,15.129608628580575,False,False,0.1136521846909023,0.1588383312324138,0.10875772247449855,0.040313914138087235,0.2358610538079973,0.2194915952184882,-0.019567957929701535,-0.028490143641812963
132,14.5,6.235196085261323,6.390149558542768,0.5704312499955637,0.8340009837942628,14.22699876219747,15.498289540141581,False,False,0.11606555721593147,0.1729167198160271,0.10407253897857356,0.03433913245956627,0.2355886729948338,0.21919984425021857,-0.019686405079446714,-0.028688745819511415
132,15.0,5.947046855742294,6.100603073625458,0.49375585783264436,0.7657303014313497,14.494599059223198,15.857023571017264,False,False,0.11809775134261664,0.18892382707791205,0.13092981758560313,0.06150702573591099,0.23797749654402844,0.2215672454382614,-0.018675968816696455,-0.027123511383216857
132,15.5,5.4606279508534525,5.599452454583513,0.39999351443275044,0.6764313416181953,14.816850644873632,16.272442300837042,False,False,0.1179259873598435,0.2059546961443184,0.1378534548617137,0.07708374925411338,0.24034996095897423,0.22391748719591312,-0.017733023909347678,-0.025669241563827754
132,16.0,4.802802150439045,4.923927910277306,0.23613701728659853,0.664678110424027,15.744406219756433,17.501541632645456,False,False,0.13863272664736434,0.4163755758666758,0.15903417488657798,0.10783556402389212,0.24534756495211754,0.22889201349070645,-0.01592588981006955,-0.022886245640127076
132,16.5,9.230523669498885,9.430164661205282,0.434066142001293,1.6334508654364088,31.60041003738061,35.365066152439965,False,False,0.27194546360654864,1.1146288234311017,0.18934122516049157,0.12563187830002634,0.24502810754457482,0.22852866335072905,-0.016034630754978497,-0.023076929523539458
132,17.0,7.184763502484503,7.365842385359325,0.367572501010291,1.7221982574284813,15.566913320933168,17.82827320628446,False,False,0.19483808187500698,1.0566078828656653,0.10736621618875769,0.06699806791255089,0.24468823498494724,0.22804807096589472,-0.01615129357897971,-0.02333205733683002
132,17.5,2.6229519233931287,2.686659688027577,0.15259736976286867,0.3558753458411442,15.343158169653417,17.10061108594926,False,False,0.06608817618872169,0.1583118051840307,0.05997099476964273,0.03475666375087606,0.24437532984035668,0.22757151682266166,-0.016259594861480237,-0.023588366690754967
132,18.0,6.703140005147171,6.900936207540921,0.38806475717103023,1.5681621841939974,30.66055706833301,34.870100333229125,False,False,0.16820676159159414,0.7493014295782977,0.13198500052484016,0.07543560123936953,0.24410335156370208,0.22728052206869634,-0.01635443424108949,-0.023746524874777568
132,18.5,5.083573587651516,5.251690051436568,0.32154523813029057,1.6321908525527304,30.202498056298793,34.599919964346256,False,False,0.11896960621376157,0.6566111615898798,0.07437528525626402,0.039460267289542834,0.24379918438882148,0.22683671082364812,-0.016461279799955743,-0.023990180224801518
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351738139494575,0.22639574099728307,-0.016561012413041403,-0.024235231544307213
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329217270252732,0.22617381632731573,-0.016641233682901213,-0.024359685010776812
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307273789160935,0.2259575558756332,-0.016719843975566917,-0.024481695269453985
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428587430329756,0.22574663401474424,-0.01679693194890627,-0.024601395607146886
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426498835101165,0.22554075350085884,-0.01687257869595755,-0.02471890804168896
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244588065961709,0.2253396422444649,-0.016946858591462152,-0.024834344571376843
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224647888000378,0.22514305052795483,-0.01701984002275991,-0.024947808255241743
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420514431327726,0.2249507485980265,-0.017091586023548235,-0.025059394150991687
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186055677343288,0.22476252457385976,-0.01716215482563493,-0.025169190132611725
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548641513828894,0.23777085532692482,-0.013055328138401323,-0.018760893749598478
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727582828762667,0.25567488709165725,-0.009159640090970882,-0.012840560717406175
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227406332436483,0.2652036900940626,-0.00765766358777994,-0.0106068681733312
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963034608693202,0.27925251322961625,-0.005943958281347269,-0.00810040397853189
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311652860470408,0.2946285899866199,-0.004565817374752986,-0.0061225626707148584
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142579544500986,0.29725179591620654,-0.0043715711815738995,-0.005845583296266434
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171121516995586,0.30012429117847056,-0.004169941776193314,-0.005559225906515972
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776940461863756,0.3031113071561084,-0.004125092981846982,-0.005278997439751563
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160308225306436,0.301263229513595,-0.004244999073960121,-0.0054503331709055474
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157706464858129,0.3021986151937245,-0.004263297995800108,-0.005362798504788147
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440362006788697,0.3007173128699696,-0.0043610035157723385,-0.005502207495276364
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131815132824826,0.2994147556179587,-0.004450617277705268,-0.00562837478629367
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778588522917247,0.00778588522917247,0.31207094251663403,0.2982463022279477,-0.004533961089147764,-0.005744495259641579
133,6.0,6.957823384847323,7.056908377820788,0.19127490523627444,1.874019220172305,33.51002700655846,36.58147670391527,False,False,0.31715210217039075,4.165087254209825,0.27569954333602914,0.27569954333602914,0.31104863021977114,0.2971823223931911,-0.004612329997637309,-0.0058527239075280195
133,6.5,8.485757251652517,8.637085110565154,0.2567274254486282,1.8466162232452952,33.31352983646974,36.4633095045786,False,False,0.3661812827629477,3.2797212862551692,0.4988497777895775,0.4988497777895775,0.310041299382518,0.29593117022090604,-0.004691134158788263,-0.005983116017499218
133,7.0,9.699257138635566,9.919432326818242,0.37302691492446977,1.6487397486403375,32.53807605453763,35.970481513322376,False,False,0.3458060369678824,1.758011936425624,0.7314723909795251,0.7314723909795251,0.3090590579964131,0.29472661678721646,-0.0047695250904220745,-0.006111934694925878
133,7.5,10.571331809760611,10.841682220613883,0.5068203763391099,1.704637485122683,31.63501391190553,35.30301835862912,False,False,0.3134565614185151,1.148093530811116,0.7940366347485387,0.7940366347485387,0.3080853362953726,0.293578474731066,-0.004848781433657781,-0.006237807891654084
133,8.0,11.535357169267531,11.875658316477217,0.6672784751064412,1.6576386453283898,30.87983743393128,34.48640814263794,False,False,0.29983639558184644,0.800157970095843,1.1875788144871038,1.1875788144871038,0.3071326035178938,0.2924677776087596,-0.004927852789652152,-0.006362525841925252
133,8.5,12.184530658759936,12.549311795285782,0.7742658405095646,1.7723246673569488,30.39509282225189,34.070015407839506,False,False,0.29346637459051805,0.7109255231097393,1.0576158425931543,1.0576158425931543,0.3061496880273685,0.291358866562372,-0.0050110446853512776,-0.006490018451652058
133,9.0,12.538359180065257,12.931378740544503,0.8314211587718968,1.7159440504416534,30.26567944138595,33.73399364765285,False,False,0.2961850829186752,0.654575754755002,1.412762645641163,1.412762645641163,0.3052055397809128,0.2902925027710614,-0.005092535679245228,-0.0066155002956409855
133,9.5,11.513983103793382,11.819144869581146,0.8276865859821304,1.6812023903735613,29.721342235128965,33.309249108777614,False,False,0.2516462990732158,0.5248027020693171,0.7559492393359157,0.7559492393359157,0.3068263667347456,0.29181081039098883,-0.0049535943243382,-0.0064376938720824796
133,10.0,12.748460902919025,13.140257899871582,0.977802150775943,1.65155372509014,29.570854278655382,32.627657356180606,False,False,0.2729827091160577,0.48982516979205176,1.768548260419292,1.768548260419292,0.30589809435380183,0.2907882258966149,-0.005032607340078453,-0.006556811019789844
133,10.5,6.740355514864444,6.953256947736291,0.5212462491244525,0.9622203598590998,14.69303535979221,16.387199084928287,False,False,0.14082839357531668,0.2688830978682274,0.6634959995724041,0.6634959995724041,0.30485606816263777,0.28967856393404684,-0.005123098901775307,-0.006689055213095856
133,11.0,12.916042391474395,13.314172469908652,1.1286610351135167,1.7802174163865583,28.79637368175785,31.718666991432777,False,False,0.2504608509129007,0.4079109529950472,1.508346361170656,1.508346361170656,0.3040436596036715,0.2888315587058627,-0.005194997153724827,-0.006792139430867647
133,11.5,12.598692224750486,12.921953556136135,1.3340692227714368,1.7389953560723466,27.8509672292376,30.17242864868262,False,False,0.2201680202851405,0.301794753896512,3.1387206809687154,3.1387206809687154,0.30307363478683363,0.287803155215108,-0.005282425409913236,-0.00691985626771558
133,12.0,13.142947175022812,13.456735508132256,1.4646595608711657,1.844902162722699,27.49969432380881,29.46687413945758,False,False,0.22007537070623612,0.28619423760017226,2.3290287859439625,2.3290287859439625,0.30189444498337403,0.2865997995500454,-0.005391078136135263,-0.007072951740553839
133,12.5,13.000497486311271,13.32883111170759,1.5432543739894948,1.9382857349292846,27.10572519090254,29.17121094062515,False,False,0.21008751601601405,0.2723209189758872,2.4969989029722712,2.4969989029722712,0.3008242832758366,0.28551117421915345,-0.005491996725467543,-0.00721493898501184
133,13.0,12.553729897715197,12.877015252229395,1.5245279523340942,1.9300020337316475,27.028124657037523,29.250094237077676,False,False,0.2011944334929372,0.2649397933621652,3.1334191788879355,3.1334191788879355,0.29974321868576725,0.2844121239048988,-0.005596237276335081,-0.007361744567271831
133,13.5,12.267137063932296,12.544590336236743,1.466878726395328,1.7951561360912824,27.10846865901651,29.062294709567112,False,False,0.19826455851176733,0.2521900515810634,2.789076019102568,2.789076019102568,0.298602244003019,0.2832540272067465,-0.005708822098993034,-0.007520305274344609
133,14.0,12.23196246080335,12.48193844267487,1.5735197027864165,1.9169541369068253,26.652504759417642,28.584638414731522,False,False,0.18890042071285804,0.2377050050347786,2.733761246911858,2.733761246911858,0.2975298004195412,0.2821763466495376,-0.005817113177611624,-0.007671523443923374
133,14.5,12.324150343022634,12.549002816330972,1.5853097257331512,1.8994046514780984,26.65429788312718,28.400720241132014,False,False,0.1902938327199749,0.2354459573079994,2.7886132231023595,2.7886132231023595,0.29646679798979586,0.28110809389643737,-0.00592687480599721,-0.007825007725282782
133,15.0,11.720886413856704,11.953862637118036,1.4711248889674606,1.85347169165313,26.786487645887668,28.768012865209084,False,False,0.18255830562842765,0.2360320249713358,2.0086898418587538,2.0086898418587538,0.29541011289320523,0.2800517000949076,-0.0060384385193907025,-0.007980399610604906
133,15.5,11.57697178435547,11.854337834503504,1.471507291901688,1.8832548681810604,26.674929028676928,28.805895332312133,False,False,0.17908032613560487,0.23486907950677538,1.9805700097568804,1.9805700097568804,0.29448113192918424,0.27911601205777786,-0.006138591442947715,-0.008121115097853274
133,16.0,11.146490008510092,11.37599492264403,1.4024266537324082,1.8148699997929585,26.738220538657966,28.733320067244392,False,False,0.17279521479025045,0.22820976556245573,1.6328934707556249,1.6328934707556249,0.2935685163660471,0.2781945480461591,-0.006238913085580216,-0.008262590083193942
133,16.5,10.89014372085222,11.117168044322296,1.337608565549484,1.7461614128898566,26.85629967569772,28.807537159659773,False,False,0.17078646835872338,0.2268338889106935,1.3918631904837158,1.3918631904837158,0.2927210000236651,0.2773396140543399,-0.006333832479626169,-0.008396483889596683
133,17.0,9.584994696558809,9.877696567821102,1.1524268170734955,1.8521765307556342,26.941927883943322,29.956620728738535,False,False,0.15159797063031602,0.24690424817358406,0.8744605754011198,0.8744605754011198,0.29192369159363185,0.2765368243301939,-0.0064247034019790875,-0.008524570927212061
133,17.5,8.476398402243769,8.727161241142014,0.9490867102686308,1.667244527230759,27.31114302399943,30.439418345124604,False,False,0.13917302616769595,0.2467411014122536,0.4491071485826997,0.4491071485826997,0.291226462108349,0.2757983730980635,-0.006505443673146443,-0.008644453136046
133,18.0,7.443616835765226,7.6884940913398525,0.8299099299529971,1.668450646017145,27.326137623930943,30.700373627578855,False,False,0.12240533779176066,0.24879250493592658,0.3841636587726716,0.3841636587726716,0.2906192761825493,0.27514891535840036,-0.006576743236824729,-0.008751551268078242
133,18.5,8.806327509876619,9.073580377925303,0.9429363857782673,1.708380793426698,27.53205331567027,30.577124131335353,False,False,0.1479637318186952,0.27157724178049314,0.506644993346217,0.506644993346217,0.29004492206516425,0.27451817175276266,-0.006645045960504646,-0.00885707995610619
133,19.0,5.4887115294075794,5.70207528997525,0.5487326489092625,1.7090976296322102,13.943086775877525,16.94419492902772,False,False,0.09580450023141276,0.30292082047421337,0.17042502152580002,0.17042502152580002,0.28944942091818565,0.273876745271927,-0.006716757872575852,-0.008965954597123276
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889554073080526,0.27328755539653576,-0.006776948979021293,-0.009067370426521143
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885610307910039,0.27294687163655873,-0.00682546192399433,-0.009126635118620855
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120635427264014,0.28568910782434925,-0.005455710320775436,-0.007191500869373502
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303112330726127,0.2877011906181823,-0.005278904337725162,-0.0069326744554569384
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238828886376196,0.2870808751601144,-0.005345253429645551,-0.007011268090400896
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170001665417034,0.2864951322898602,-0.0054092478292709165,-0.007086457721369207
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104241887289274,0.28593969372092104,-0.005471244650457505,-0.007158646360917954
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041143506945545,0.285411085746136,-0.005531529856794519,-0.007228163028701765
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980378835843824,0.2849064391416543,-0.0055903349148436875,-0.0072952802672769535
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992168052667148,0.28442335316573514,-0.005647848857690844,-0.007360226722753574
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986482834322438,0.28395979610971034,-0.005704227243183808,-0.0074231963764088
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980963927340742,0.2835140311693897,-0.005759598921311865,-0.007484355447245791
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130287330464086,0.2986562203841738,-0.0044619738583937495,-0.005703435559924404
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145618711374085,0.30041074632275794,-0.004349557283946304,-0.00553159609190341
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351259014209787,0.29957334611785186,-0.004426125370101071,-0.005612830584907953
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253195104826403,0.2988008929936171,-0.00449914045970951,-0.00568902788750237
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174650099207275,0.308336482585411,-0.003865644363416663,-0.004828190102511093
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041398473971405,0.3073095903219093,-0.003950346314919005,-0.00491304837513843
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918075092821424,0.30637930961159854,-0.0040307144413457,-0.004991461147103574
