doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,10.5,11.564156695820706,11.632315504441596,1.9441717512812358,1.8167142058984167,20.00186787831611,20.666719660753937,False,False,0.11231645080172765,0.11387242298948756,0.0,0.0,0.3222481734900152,0.31318927038044414,-0.010613222201257183,-0.01304044761552826
244,11.0,11.12998441829338,11.010456946827052,1.947816365904932,1.7831418833083326,19.706785269737864,20.23526507943872,False,False,0.10635574691812369,0.1047115195086605,0.0,0.0,0.32215023448061975,0.3131020557136404,-0.010636549585749317,-0.013066706920406982
244,11.5,10.429606109168233,10.46879202962793,1.8981110345630925,1.8424633505516042,19.466725363482432,20.751152902298735,False,False,0.09808726284994418,0.10182622204085101,0.0,0.0,0.3220523706739113,0.3130157875629067,-0.010659917379910728,-0.013092740478765864
244,12.0,10.837441929934311,10.684448619186718,2.041027938334924,1.8886139978337744,19.1070066749406,19.532455106408136,True,False,0.10020486176809601,0.09790006279547583,0.0,0.0,0.3219558530417372,0.31292825003763436,-0.010683020997641762,-0.013119217478792687
244,12.5,10.706263735836515,10.54761425773775,1.9898209230735389,1.8257692081517038,19.267667621831134,19.764977562495275,False,False,0.09981916475674305,0.09759484776979474,0.0,0.0,0.32185608777277985,0.3128397561903859,-0.010706961943857542,-0.013146045709373009
244,13.0,11.624465894452866,11.675415460852594,1.9617062390432571,1.8683740891249805,19.73937138775345,20.152419799986014,False,False,0.11121034517380765,0.11108208329771418,0.0,0.0,0.32175770238054935,0.3127529038612848,-0.010730631594072022,-0.013172437036559638
244,13.5,10.882326865868425,10.913547154405578,1.9166833654664563,1.81121178355133,19.750696789357384,20.78163899566467,False,False,0.10399188923553505,0.10686496592236999,0.0,0.0,0.3216601452320351,0.31266517781635467,-0.010754160822513884,-0.013199155102764846
244,14.0,10.948805030153586,10.945859568281396,1.9891953559706688,1.863602243479368,19.362632913032954,19.770634446802433,False,False,0.10242798190913754,0.10184679066726458,0.0,0.0,0.3215638184503125,0.3125789558835028,-0.010777450952349828,-0.013225475207192574
244,14.5,9.383902114691805,9.506116119956037,1.8050063600590962,1.8472086732323447,19.089065480003278,20.746008111506338,False,False,0.08628574706742664,0.09422625475430717,0.0,0.0,0.3214659185997532,0.312491625017001,-0.010801180277820689,-0.013252194750454374
244,15.0,9.375706553962656,9.577350138323947,1.8194136785740067,1.831658394391881,19.120438106754023,20.501423357612595,False,False,0.08610156220289132,0.09343889171825723,0.0,0.0,0.32137256528170727,0.3124048243227191,-0.010823863012876115,-0.013278812997145168
244,15.5,7.852036732400145,8.515709087698884,1.2763675208682452,1.6934514273262922,20.012795576895403,22.907847231118346,False,False,0.07353204700301066,0.09833780829379521,0.0,0.0,0.3212790223068018,0.31231853276924615,-0.0108466462407181,-0.013305335460398297
244,16.0,9.551097935328368,9.703028177041894,1.7556881029018023,1.7157965572162015,19.475101736504037,20.289012578237227,False,False,0.08948870961138278,0.09503985679080124,0.0,0.0,0.32119858023576114,0.3122356739845421,-0.01086628229563784,-0.0133308596039087
244,16.5,9.321944422900275,9.653378545593265,1.7712104963428683,1.8446368769902988,19.120739074152297,20.07417991460013,False,False,0.08613929639001777,0.09723303032228207,0.0,0.0,0.32110686147428136,0.31215241896702667,-0.010888720405543178,-0.013356561963099466
244,17.0,8.523527631687026,8.910993772495354,1.5191972073633608,1.7339534306329376,19.560650133016033,20.59497322243039,False,False,0.07854157446059479,0.09445604408941494,0.0,0.0,0.32101492354952765,0.31206622762056785,-0.010911265083977117,-0.013383230274340675
244,17.5,7.4551776622897545,8.056032283725886,1.2237378722113965,1.6514946137879196,19.941067952542717,21.624505011560657,False,False,0.0699239797009761,0.09708039457493921,0.0,0.0,0.3209291444478621,0.31198281010003615,-0.010932347449363526,-0.013409098079673392
244,18.0,5.403508941165766,6.306808524200223,0.8428837392827249,1.5789777539186058,19.979672251982457,23.183304179837602,False,False,0.05205965789202589,0.1004179240676574,0.0,0.0,0.3208505591234332,0.3119014925574624,-0.010951702475324215,-0.013434369484076726
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320781202737474,0.3118220370733009,-0.01096881689013598,-0.013459114594701217
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207320906862067,0.31178036182085656,-0.010980954217509512,-0.013472114413598359
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068312490354395,0.3117388178691142,-0.010993070620535013,-0.013485087504675286
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206343044823701,0.31169740437335247,-0.011005166209197573,-0.013498034014837058
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205856285244733,0.31165612049713115,-0.011017241092453486,-0.013510954089666764
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053709614042325,0.3116149654121815,-0.011029295378244427,-0.013523847873442293
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320488706449451,0.3115739382982976,-0.011041329173511269,-0.013536715509152775
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204404585793311,0.3115330383432301,-0.0110533425842077,-0.013549557138514946
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320392351666266,0.3114922647425811,-0.011065335715313526,-0.01356237290198907
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034438485477146,0.3114516166997017,-0.0110773086708479,-0.013575162938794627
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202965572975655,0.31141109342559037,-0.011089261553882079,-0.013587927386925795
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202488681554578,0.31137069413879365,-0.011101194466552278,-0.013600666383166572
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202013165972424,0.3113304180653081,-0.011113107510071853,-0.013613380063105914
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201539017995908,0.3112902644384839,-0.011125000784743789,-0.013626068561152305
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010662294694836,0.3112502324989306,-0.011136874389972507,-0.013638732010548247
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200594792314314,0.3112103214944233,-0.011148728424275759,-0.013651370543384571
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200124698527265,0.31117053067981143,-0.011160562985296224,-0.013663984290614472
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199655940179916,0.3111308593169287,-0.011172378169812858,-0.01367657338206722
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991885094175826,0.31109130667450385,-0.011184174073752138,-0.013689137946461852
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987223984583657,0.31105187202807416,-0.011195950792199054,-0.013701678111420442
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198257599592205,0.31101255465989885,-0.011207708419407908,-0.013714194003481327
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977941051799563,0.310973353858875,-0.011219447048813003,-0.013726685748112121
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197331907652479,0.3109342689204544,-0.011231166773039059,-0.013739153469722277
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968709995097466,0.3108952991465616,-0.011242867683911492,-0.013751597291675844
245.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319641137331996,0.31085644384551353,-0.011254549872466574,-0.013764017336303743
245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195953021718688,0.3108177023319401,-0.011266213428961312,-0.013776413724915925
245,7.5,2.638776872737269,2.8025098310555254,0.164717427481953,0.3941043365027829,12.933318685399225,15.967940659378355,False,False,0.03770444575193895,0.09349143355537598,0.0,0.0,0.3195495937408013,0.31077907392670634,-0.011277858442883263,-0.013788786577813414
245,8.0,8.764929904026154,9.248693862403158,0.6347483494720051,1.1361433834550534,25.16440228775289,29.841045126855427,False,False,0.11780792466339113,0.22966753847424742,0.0,0.0,0.3195000839046062,0.31073116119951916,-0.011290487393162898,-0.013804150821911778
245,8.5,12.383672258988014,13.065072286353598,1.1252540023730018,1.3791991619847241,23.617066714925052,26.900164004193392,False,False,0.15749967351719024,0.21968449802877021,0.0,0.0,0.31943949225802687,0.31066566756351327,-0.011305965001761094,-0.013825184301352053
245,9.0,11.640532934862268,12.258007535862937,1.0246766933149873,1.3012031475236001,23.563699416794087,26.90487004041782,False,False,0.1475140787068886,0.20477885925670558,0.0,0.0,0.31936732990508954,0.3105944897774553,-0.01132442977062259,-0.013848084647133855
245,9.5,10.767934493279018,11.457623479794902,0.9282987737193845,1.3536122520834815,23.63403046885663,27.987546564586935,False,False,0.13682034300951956,0.21694269565109764,0.0,0.0,0.31929768952425425,0.31052528212825997,-0.011342281781290672,-0.013870392548670013
245,10.0,6.203923697807492,6.563680987375091,0.4866988017483408,0.6884243030755561,12.140567340713561,14.125768799902437,False,False,0.08261976192745078,0.12706034432086227,0.0,0.0,0.3192304702903545,0.3104549346753582,-0.011359543534344627,-0.01389310978357821
245,10.5,6.491579025908062,6.891100527238115,0.4437914073099626,0.6935728367494967,12.571549060288394,14.921361759966667,False,False,0.09417920270954554,0.1702117766271532,0.0,0.0,0.3191739027536021,0.31040055667437877,-0.011374093131579234,-0.013910699046822104
245,11.0,6.355247147118795,6.742958207949589,0.4112613769505663,0.6651406912941994,12.71562317300361,15.130087107716891,False,False,0.09493735887779609,0.17974748032831478,0.0,0.0,0.31911848007478105,0.31034616443791946,-0.011388368841981501,-0.013928318280952269
245,11.5,4.501628052793748,4.769475787401157,0.25069396537861605,0.5622081768402076,13.325183057471916,16.0333116790108,False,False,0.06919279540764132,0.17249716637302845,0.0,0.0,0.31906395414699307,0.3102925580090665,-0.011402433477377748,-0.013945707831433346
245,12.0,12.800246174724615,13.574685287127721,0.8395331432373935,1.2489989919249305,25.768019380761004,30.44888145181388,False,False,0.1978914740748032,0.37607277030315234,0.0,0.0,0.3190133771376738,0.31024151309790815,-0.011415497193649303,-0.0139622894202708
245,12.5,14.126778601521188,14.971935425801744,1.1881722777514936,1.396629284030309,24.52107403484186,27.839111766140356,False,False,0.19462861577012777,0.29280183345593935,0.0,0.0,0.31894888004009775,0.3101741994545492,-0.011432181105446623,-0.013984190121940956
245,13.0,13.662581961982324,14.525661097944969,1.316319209963242,1.5424378334184194,23.411116750054433,26.31223055121376,False,False,0.17188976664877703,0.23611144054596395,0.0,0.0,0.31887618936509465,0.31010347184256964,-0.011451017789618129,-0.014007243713608394
245,13.5,11.929605447489608,12.413680543806532,1.4207443299159248,1.57586768518493,22.1007819418227,24.523118653031567,False,False,0.13442511807900337,0.16427010375086903,0.0,0.0,0.31880056173028354,0.31002937308872086,-0.011470653056240798,-0.01403144254679768
245,14.0,12.610508251702568,13.164127744720377,1.55465154158423,1.653144915063757,21.818712186832926,23.75691076781655,False,False,0.13906905644756454,0.16365548627319487,0.0,0.0,0.3187225621009249,0.3099545820709194,-0.011490944328783968,-0.014055915731032431
245,14.5,11.751489586713372,12.138639727209814,1.6304215830211788,1.6454916927883174,21.346023022125326,23.02412834499866,False,False,0.12423456968827196,0.14069596438739135,0.0,0.0,0.3186414868922249,0.30987805272403146,-0.011512079025151698,-0.014081008048287848
245,15.0,10.432680628542833,10.800398240365165,1.593284913763238,1.6269214816589712,20.90880429589125,22.984811585773627,False,False,0.10676878810377555,0.12441093675319734,0.0,0.0,0.31855872166171195,0.30980180948022273,-0.011533699936053346,-0.014106057281285696
245,15.5,10.550637737049806,10.944905756348522,1.6501531404216403,1.7040922172605277,20.689822550123754,22.56909432184218,False,False,0.1066760120199873,0.12514284017551203,0.0,0.0,0.31847695786276736,0.30972611205042366,-0.011555104645183297,-0.014130977389634078
245,16.0,10.299706741911312,10.670001032642592,1.559713047954417,1.6187661045549908,20.730933315913475,22.328839800349783,False,False,0.10475006240598381,0.12141643791870066,0.0,0.0,0.31839395349625516,0.30964867707151816,-0.011576880389233124,-0.014156521383014986
245,16.5,9.79690706399921,10.266511258787332,1.4133842247942316,1.5988600975313092,20.860271298538517,22.739486220392365,False,False,0.10055423128613264,0.12467476034097671,0.0,0.0,0.31831322027984105,0.30957337843332267,-0.011598105138318378,-0.014181411071248259
245,17.0,8.882441027595384,9.413375414615416,1.2455118506097629,1.599547649260228,21.058609764614744,23.132477093443505,False,False,0.08980960676374139,0.12401131426875013,0.0,0.0,0.3182360901919392,0.3094986557334241,-0.011618424013356951,-0.014206159645879837
245,17.5,6.869222216346543,7.437252192728306,0.8616498962079294,1.3182496085124256,21.59716492132376,24.37132469343621,False,False,0.07150508347235009,0.11376964586415209,0.0,0.0,0.31816307631498825,0.3094240173886822,-0.011637695874939957,-0.014230929379551593
245,18.0,5.482924138823434,6.114413932249348,0.6181087860290142,1.2671813010666686,22.14127750185549,25.68294119715086,False,False,0.05870119958134822,0.12485665423549075,0.0,0.0,0.3180993279779162,0.3093561863139559,-0.011654551878910825,-0.014253482682728398
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804149889123423,0.3092896725134621,-0.011669866791828746,-0.014275637524201983
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179985194248079,0.3092534716144831,-0.011681263912835653,-0.014287712024525407
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795565124729946,0.3092173692592568,-0.011692644147004891,-0.014299765237032842
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791289379934046,0.3091813649085975,-0.011704007560510814,-0.014311797259704283
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317870246525552,0.30914545802773935,-0.011715354219155299,-0.014323808189799378
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782770887451084,0.3091096480862887,-0.011726684188369805,-0.014335798123864709
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778528029871517,0.30907393455817517,-0.011737997533217527,-0.014347767157741298
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774296025455145,0.3090383169216057,-0.011749294318395373,-0.014359715386571348
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770074820226024,0.3090027946590175,-0.011760574608236329,-0.014371642904805592
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176586436059042,0.30896736725703244,-0.011771838466711263,-0.014383549806210063
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176166459333342,0.308932034206412,-0.011783085957431284,-0.014395436183872967
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757475465615786,0.30889679500201245,-0.0117943171436497,-0.014407302130211564
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753296924970664,0.3088616491427411,-0.01180553208826419,-0.014419147736978681
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174912891930041,0.3088265961315128,-0.011816730853818914,-0.014430973095269445
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744971396873456,0.30879163547520727,-0.011827913502506586,-0.014442778295527727
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740824306321147,0.30875676668462665,-0.011839080096170528,-0.014454563427552613
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173668759663465,0.3087219892744543,-0.011850230696306863,-0.01446632858050463
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173256121716184,0.30868730276321327,-0.011861365364066602,-0.014478073842912232
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728445117604326,0.3086527066732259,-0.011872484160257595,-0.014489799302677745
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172433924801435,0.308618200530574,-0.011883587145346756,-0.014501505047083656
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172024355879182,0.3085837838650588,-0.011894674379462091,-0.014513191162798606
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171615800068137,0.30854945621016283,-0.011905745922394741,-0.014524857735883252
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171208252476936,0.3085152171030107,-0.011916801833601148,-0.014536504851796299
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708017082481016,0.3084810660843317,-0.011927842172204937,-0.014548132595400182
246.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170396162557752,0.3084470026984218,-0.011938866996999165,-0.014559741050966898
246,7.0,2.590909383055116,2.699885291961659,0.0852181680524118,0.31265400774948005,14.84300717926716,17.48059696083747,False,False,0.05635265383730884,0.26797312125910133,0.0,0.0,0.31699916106153136,0.30841302649310737,-0.011949876366448259,-0.014571330302183603
246,7.5,3.8061366585855994,3.9527142466711767,0.13346210779424902,0.37417576173848355,14.908269794646497,17.30171824285984,False,False,0.0842882295526765,0.3669983592042845,0.0,0.0,0.3169567728819473,0.30837168230895584,-0.011961424174585322,-0.014585446931595775
246,8.0,9.978903888292106,10.491129287293596,0.44833033118869964,0.9620790161004513,27.812370608273444,33.19199032030725,False,False,0.19000549805495265,0.5735433908020807,0.0,0.0,0.31691333283304157,0.308328957528394,-0.01197327172634418,-0.014600051314749072
246,8.5,11.143496881580738,11.769983837172113,0.6170333623041591,1.0678569069005706,26.578350559068532,31.646249735881337,False,False,0.18753493081387312,0.42654940298735144,0.0,0.0,0.3168624832365665,0.3082723010251474,-0.011987157084504513,-0.014619443587113028
246,9.0,6.117552149437825,6.463231924689412,0.36688014688375176,0.5453708795908652,13.012338289508136,15.30259576423255,False,False,0.09902689285839451,0.19217639845732074,0.0,0.0,0.31680770869082436,0.3082132078321772,-0.012002134731087015,-0.014639701133566182
246,9.5,11.85195432034341,12.596424011132509,0.7512026067930307,1.2058623660325136,25.751681292031208,30.810848952893352,False,False,0.1850438220455436,0.3818541999935473,0.0,0.0,0.31675899565903753,0.308166657414961,-0.01201547280790931,-0.014655681434962113
246,10.0,6.759786000978802,7.182086375787611,0.4530280903008395,0.6734321600635396,12.597990276832515,14.82029524347067,False,False,0.10103628218707258,0.1960894755683214,0.0,0.0,0.316701215674313,0.30810444322661534,-0.012031315383866798,-0.014677069971184563
246,10.5,13.341430376820114,14.1532192493815,1.0633646102577488,1.343251829767111,24.27590716903284,27.853443340600055,False,False,0.18452736071633635,0.2960442989014479,0.0,0.0,0.31665064127875614,0.3080550080578334,-0.012045201793407847,-0.014694090563378408
246,11.0,13.433773477415208,14.25846575999212,1.221719976440425,1.492626224708816,23.778934835032867,26.992940177891136,False,False,0.1723422177026906,0.24689354615375814,0.0,0.0,0.3165856100992855,0.30798968585157477,-0.01206308448240132,-0.01471661555778971
246,11.5,13.556472027894385,14.291677127059506,1.3706761424973668,1.5084747973213306,23.145584993142208,25.60240928311768,False,False,0.16600306215819166,0.21188240055051627,0.0,0.0,0.316516898422283,0.3079208853325078,-0.012082012105263717,-0.014740382491256795
246,12.0,13.530340107806492,14.247553654871055,1.4935687544667402,1.58859748578786,22.754786986715317,25.15522419057512,False,False,0.16078863768821391,0.19955227544774698,0.0,0.0,0.31644472991366746,0.3078517897830402,-0.012101928375802035,-0.014764295330556346
246,12.5,12.400898378659328,13.14330829941892,1.4729242651145031,1.6383553872242906,22.501381030000402,25.56263874700403,False,False,0.14298963297585815,0.18568438741539595,0.0,0.0,0.3163697255774543,0.30778086628113605,-0.012122666864587392,-0.014788886737325167
246,13.0,11.908930457235256,12.59010566218625,1.5087324561032358,1.6391400247448449,22.07835818564851,24.882193548736087,False,False,0.13301981723867673,0.16675418832158162,0.0,0.0,0.3162953073821042,0.30770883841426233,-0.012143283282112291,-0.014813908798680338
246,13.5,12.075806816620883,12.56841555968865,1.5739605326364363,1.6089349226569702,21.750047901105383,23.778662623402205,False,False,0.132424177530357,0.15392719681883832,0.0,0.0,0.31622012887963624,0.3076368734612973,-0.012164150870190467,-0.014838957149692314
246,14.0,11.706909621436363,12.261266151283175,1.547207846710368,1.6499106558998209,21.642883434275802,24.023803934714127,False,False,0.12714462005431557,0.1533277252375193,0.0,0.0,0.3161434881783119,0.30756570991756604,-0.01218546636042213,-0.014863773985149584
246,14.5,11.025365165147752,11.613622285377748,1.467715332334042,1.6676349651784177,21.61736932413596,24.60294283353315,False,False,0.11950191020628559,0.15419816432496092,0.0,0.0,0.3160675779858704,0.30749365019568486,-0.012206620606511105,-0.01488895150246791
246,15.0,10.84669763506576,11.518363557676802,1.4066340444042809,1.5665213914912244,22.020690354152162,24.99309325363918,False,False,0.12027724486681474,0.15737334716712686,0.0,0.0,0.3159936553802568,0.30742124829055134,-0.012227261152395683,-0.014914297488269534
246,15.5,9.421477366209887,10.197511019781729,0.9620749324631324,1.4076941307872446,22.671741734949784,26.847593830319614,False,False,0.11006998458522735,0.17108680579764074,0.0,0.0,0.31592128096615096,0.30735133729926906,-0.012247507917579264,-0.014938818096249392
246,16.0,9.090479307992778,9.824420776313541,0.8845882189028766,1.3904642098890407,23.283444080962887,27.60145586763489,False,False,0.1076902158462202,0.18140206951537827,0.0,0.0,0.315859597723196,0.3072852929182167,-0.012264793954922337,-0.014962024694273459
246,16.5,2.8306280415400353,3.011242504744181,0.21763582064946643,0.3479361098574342,12.426835850130374,14.515205157734114,False,False,0.037072684568162366,0.06117916139549549,0.0,0.0,0.31579985302307173,0.30721973860962326,-0.012281563221576227,-0.014985099685272963
246.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315756101288162,0.3071791205065708,-0.012293860106737789,-0.014999417507461952
246.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157176289222804,0.3071468768469725,-0.012304684752569942,-0.015010794439811823
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156792463710308,0.3071147112999401,-0.01231549494192901,-0.015022153600106693
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156409532435741,0.30708262349059934,-0.012326290721308574,-0.01503349505908474
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156027491512693,0.3070506130467264,-0.012337072137043515,-0.015044818887046585
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556463370766275,0.3070186795987238,-0.012347839235309268,-0.015056125153858832
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155266065284766,0.3069868227795959,-0.012358592062121341,-0.015067413928957744
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154886672315978,0.30695504222492503,-0.012369330663334703,-0.015078685281352687
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545081543706677,0.3069233375728479,-0.012380055084643399,-0.015089939279629636
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541305076706666,0.3068917084640317,-0.012390765371579784,-0.01510117599195478
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537537284591116,0.30686015454165133,-0.012401461569514502,-0.015112395486077833
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153377813000342,0.30682867545136644,-0.012412143723655667,-0.015123597829335419
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530027575797787,0.3067972708412985,-0.012422811879048838,-0.01513478308865463
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152628558503814,0.30676594036200844,-0.012433466080576452,-0.015145951330556172
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522552120996983,0.3067346836664747,-0.01244410637295762,-0.01515710262115773
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151882714715427,0.3067035004100712,-0.012454732800747808,-0.015168237026177273
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151511062719625,0.3066723902505456,-0.01246534540833861,-0.015179354610936209
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151140252501433,0.3066413528479979,-0.012475944239957591,-0.01519045544036268
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150770280470397,0.30661038786485917,-0.012486529339667944,-0.015201539578994696
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504011430563494,0.30657949496587067,-0.012497100751368498,-0.015212607090983299
