doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
339,12.0,10.219769791131938,7.589454330242271,1.9802021296932526,0.5463728474981415,30.093055490550636,18.54857335871835,False,False,0.262327712625241,0.06728922975702589,0.0,0.0,0.27464595819491106,0.29562909471232146,-0.030212740421119853,-0.018530370522245203
339,12.5,10.266202716660603,7.683363957073647,1.9898862461182032,0.5510311530338152,30.196166690043526,18.54211325955791,False,False,0.26269049583878334,0.06743056802640764,0.0,0.0,0.27457404191700274,0.2955955611031929,-0.03026532331517125,-0.018544333282666678
339,13.0,10.07188571277447,7.840552650681494,1.878486416927357,0.5382870813029653,30.287386185557864,19.119304623210198,False,False,0.2658357220880003,0.07129472149954771,0.0,0.0,0.27450184556280516,0.29556190284036526,-0.03031821693513823,-0.01855836012104595
339,13.5,9.792694048109368,7.701158414437138,1.7222118904504307,0.5118387529787637,30.526560133863313,19.635730884523866,False,False,0.2656261530824352,0.07271726403572919,0.0,0.0,0.27443303003000474,0.2955286460465718,-0.030368732675101526,-0.01857223164157281
339,14.0,9.196524916075338,7.454367411903878,1.5896584469120658,0.5018728806198431,30.539560831284042,20.30523673336137,False,False,0.2519287418910343,0.07335253859235094,0.0,0.0,0.2743689520593021,0.29549620503340307,-0.03041585778150123,-0.01858577439292217
339,14.5,8.497978038981298,6.988284824030835,1.4761878627400895,0.4745445211212633,30.768360066363677,21.00661744259591,False,False,0.2354661671593589,0.07133655902937941,0.0,0.0,0.2743088944246692,0.2954640814289924,-0.030460102598655166,-0.01859919583705109
339,15.0,6.326153390212282,5.7529399165027755,0.9217776556926797,0.36760935974921094,31.727535391176673,23.373153135112354,False,False,0.19087203442417422,0.069919892044293,0.0,0.0,0.27425228013508063,0.295432800150318,-0.030501878502683905,-0.018612276070234315
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742124408011499,0.2954047680472008,-0.03053131562097193,-0.01862400665712493
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274200483607413,0.2953878664721478,-0.03054015711851316,-0.01863108356555108
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418853893571443,0.2953709808677932,-0.030548992298389106,-0.018638156876768567
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417660675830546,0.2953541112034455,-0.03055782117299382,-0.018645226596402536
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741646870475352,0.29533725744851264,-0.03056664375467957,-0.01865229273005947
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415277977584984,0.29532041957250144,-0.030575460055756974,-0.018659355283327135
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274140884915792,0.29530359754501706,-0.03058427008849545,-0.0186664142617748
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412900244000066,0.2952867913357628,-0.030593073865123246,-0.018673469670953215
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741171323212104,0.29527000091453914,-0.03060187139782764,-0.018680521516394825
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410527453225086,0.2952532262512436,-0.03061066269875519,-0.018687569803613847
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740934290460468,0.2952364673158704,-0.03061944778001182,-0.01869461453810625
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274081595835617,0.2952197240785093,-0.030628226653663167,-0.018701655725350066
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274069774874074,0.295202996509346,-0.0306369993317348,-0.01870869337080536
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405796613462413,0.29518628457866114,-0.030645765826212083,-0.018715727479914276
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740461695905662,0.2951695882568299,-0.030654526149040802,-0.018722758058101273
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403438521529183,0.29515290751432155,-0.030663280312127027,-0.018729785110773122
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402261298228453,0.2951362423216992,-0.03067202832733744,-0.018736808643319076
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740108528651194,0.2951195926496191,-0.030680770206499532,-0.01874382866111087
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399910483746276,0.2951029584688302,-0.03068950596140178,-0.018750845169502924
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739873688730717,0.29508633975017395,-0.030698235603793745,-0.0187578581738323
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739756449457934,0.29506973646458334,-0.030706959145386375,-0.018764867679419015
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739639330295652,0.2950531485830831,-0.030715676597852067,-0.018771873691565865
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739522330984136,0.29503657607678885,-0.03072438797282499,-0.01877887621555872
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394054512645427,0.2950200189169067,-0.030733093281901092,-0.018785875256666525
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739288690878914,0.2950034770747329,-0.03074179253663845,-0.018792870820141437
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391720495701727,0.29498695052165347,-0.030750485748557346,-0.018799862911218834
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273905552708212,0.2949704392291435,-0.030759172929140533,-0.018806851535117516
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273893912315943,0.294953943168767,-0.030767854089833215,-0.018813836697039756
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738822837547646,0.2949374623121764,-0.030776529242043507,-0.018820818402171313
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387066699931767,0.29492099663111204,-0.030785198397142232,-0.01882779665568157
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273859062024329,0.2949045460974019,-0.030793861566463587,-0.018834771462723717
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738474688046113,0.29488811068296117,-0.030802518761304864,-0.018841742828434593
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738358873150623,0.29487169035979144,-0.030811169992926882,-0.01884871075793516
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382431753066494,0.294855285099981,-0.030819815272553987,-0.018855675256330133
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738127594264863,0.2948388948757038,-0.030828454611374383,-0.01886263632870841
340,9.0,2.3648841141985675,2.2797396069459945,0.19565261458790295,0.08015054262655456,16.84784386941256,14.223615456613112,False,False,0.1138531474122956,0.043706979814203496,0.0,0.0,0.27380121297767773,0.2948225196592195,-0.030837088020540263,-0.01886959398014298
340,9.5,4.783227153806193,4.772421793064984,0.43504058875105545,0.24894205061587915,33.38363166408274,29.89828746847806,False,False,0.21040914238686131,0.11287695537248929,0.0,0.0,0.27378376267847104,0.294803736102268,-0.03085014108450622,-0.01887757854581219
340,10.0,8.843956040534737,8.19682380934653,1.0085520897839488,0.33084271501040713,32.62136411142056,25.19616434794041,False,False,0.3480765671178592,0.11346039864768205,0.0,0.0,0.2737590861825315,0.29477986415203167,-0.030868610295933876,-0.018887731709969824
340,10.5,9.639752040883078,8.537882636423115,1.3868024840679665,0.4094476033639482,32.06798302750592,24.06662678385892,False,False,0.3364074402514723,0.10561535312723519,0.0,0.0,0.2737170813698711,0.29475353089201756,-0.030900078215607765,-0.018898939001987775
340,11.0,10.109579494439433,8.599285232042892,1.629277854674293,0.44374437638088715,31.593171047106157,22.21895630166354,False,False,0.3240081781032075,0.09349035047043489,0.0,0.0,0.273663651859892,0.2947248359413349,-0.030940158299528224,-0.018911160129285957
340,11.5,10.158293334310844,8.514431232036015,1.64769530118237,0.4452199526674424,31.537142217538463,21.97466202684659,False,False,0.3201111980168967,0.08978886643172825,0.0,0.0,0.27360290273340765,0.29469511891136646,-0.030985801875038157,-0.0189238261439896
340,12.0,10.277234025659478,8.589555205774154,1.704459404632167,0.47635359663826937,31.326297686566953,21.47925874310868,False,False,0.31225710148994934,0.08823046155779224,0.0,0.0,0.273541608270612,0.29466537211104415,-0.03103193372584839,-0.018936514623941126
340,12.5,10.23136620528513,8.57426584131107,1.6944060960086451,0.47642978346279086,31.289065571333172,21.248587323227216,False,False,0.30919379698887706,0.08709965534867949,0.0,0.0,0.27347860905094,0.29463469881302856,-0.03107943099460382,-0.018949608553082666
340,13.0,9.950595682340445,8.405774254350408,1.6227330505445252,0.48039884706491737,31.195779967891674,20.988090316201454,False,False,0.29536146094800136,0.08435805066905305,0.0,0.0,0.27341592524879954,0.2946040380004337,-0.031126773498697708,-0.018962707564673175
340,13.5,9.751072527599169,8.196389374269149,1.5897751395929252,0.4715232369621246,31.268300939327176,21.645347226616565,False,False,0.2933808506708487,0.0854974565472833,0.0,0.0,0.27335541988899,0.2945732719466497,-0.031172549431994354,-0.01897586201098089
340,14.0,7.901096278865131,7.058979301536812,1.1378207662663538,0.3965405009601553,31.832561867371474,22.380415013904823,False,False,0.24323626572409818,0.07825179407634889,0.0,0.0,0.27329592241043443,0.29454278897850267,-0.03121763839187341,-0.018988905776286733
340,14.5,2.859554106514234,2.6368280394503483,0.37066026813206693,0.14498454855682613,16.085589731503845,12.123257152676922,False,False,0.0942049038994647,0.03348473531930711,0.0,0.0,0.27325010098494995,0.29451458779250755,-0.031252414385018336,-0.019000982347028517
340,15.0,2.205294626752075,2.0721200627130765,0.28423372200532177,0.12327307909742569,16.128783726065585,12.855033999891727,False,False,0.07397444446795873,0.029575061906100677,0.0,0.0,0.27322748572379385,0.29449400698470996,-0.03126959457737392,-0.019009801227477377
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273207494875927,0.2944740972695488,-0.03128479012389965,-0.019018337026546494
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319610904103137,0.2944579292963607,-0.03129344858111193,-0.01902527189084937
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731847344990708,0.29444177592485243,-0.031302101203759466,-0.01903220339790177
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731733712265549,0.29442563712859854,-0.031310748002512184,-0.019039131552548813
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316201920007044,0.2944095128812528,-0.0313193889880066,-0.019046056359621023
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315067839628104,0.29439340315654755,-0.03132802417084591,-0.019052977823934433
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313934879192675,0.2943773079282936,-0.031336653561600356,-0.019059895950290673
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312803036382377,0.29436122717037944,-0.03134527717080712,-0.019066810743477054
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311672308886414,0.2943451608567713,-0.0313538950089706,-0.0190737222082666
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731054269440153,0.29432910896151265,-0.03136250708656245,-0.019080630349418135
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730941419063197,0.2943130714587237,-0.031371113414021996,-0.019087535171676384
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730828679528947,0.2942970483226013,-0.03137971400175597,-0.019094436679772037
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273071605060932,0.29428103952741863,-0.031388308860139026,-0.019101334878421698
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306035320769734,0.29426504504752443,-0.03139689799951364,-0.01910822977232823
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304911237053037,0.29424906485734315,-0.03140548143019034,-0.01911512136618051
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303788252684386,0.2942330989313744,-0.031414059162448084,-0.01912200966465371
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302666365412404,0.2942171472441924,-0.031422631206533734,-0.01912889467240935
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730154557299296,0.2942012097704462,-0.031431197572663036,-0.019135776394095173
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730042587318917,0.2941852864848588,-0.031439758271020135,-0.01914265483434551
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299307263771394,0.29416937736222715,-0.0314483133117579,-0.01914952999778107
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729818974251712,0.29415348237742156,-0.031456862704998326,-0.01915640188900926
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729707330721101,0.29413760150538565,-0.03146540646083222,-0.01916327051262399
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295957955644845,0.29412173472113584,-0.03147394458931958,-0.019170135873205974
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729484368561747,0.29410588199976123,-0.03148247710048982,-0.0191769979753226
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729373049493481,0.2940900433164228,-0.031491004004341586,-0.019183856823528217
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292618381409767,0.2940742186463538,-0.03149952531084335,-0.019190712422363903
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291507342862276,0.29405840796485877,-0.03150804102993307,-0.019197564776357895
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272903973771192,0.2940426112473138,-0.031516551171518616,-0.01920441389002526
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289288482014346,0.29402682846916567,-0.03152505574547787,-0.019211259767868253
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288180655388417,0.2940110596059319,-0.031533554761658596,-0.01921810241437635
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287073895088954,0.2939953046332004,-0.031542048229879195,-0.01922494183402607
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728596819897036,0.29397956352662896,-0.03155053615992806,-0.019231778031281364
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728486356489385,0.29396383626194544,-0.03155901856156411,-0.019238611010593393
341,8.0,4.813030796486718,4.7236850819381875,0.3903039900892635,0.19252254366870825,33.62084675136213,28.325262460680925,False,False,0.22658283700111942,0.10430568785143023,0.0,0.0,0.27283759990727396,0.29394812281494664,-0.031567495444516966,-0.01924544077640086
341,8.5,6.88528330075483,6.491948048295132,0.7670793913347796,0.29856318179617625,32.64325539408202,25.652104603422835,False,False,0.2661087632833058,0.10096037814338077,0.0,0.0,0.2728147740535268,0.29392660231697715,-0.03158503697960081,-0.01925479907309723
341,9.0,6.162257294860627,5.82622349104455,0.7535607257101086,0.3152152133035783,32.38879619961729,25.00124937389695,False,False,0.21258947969962932,0.08200354800030571,0.0,0.0,0.2727805670981536,0.29390188949088164,-0.03161134582688628,-0.01926555202893595
341,9.5,4.915315108174173,4.793373244039902,0.5818958321707264,0.27783003918150717,32.47088671944654,26.489143353334146,False,False,0.1726451721647036,0.075156363751156,0.0,0.0,0.27274677940994335,0.29387668694255414,-0.031637356968062545,-0.01927652518774954
341,10.0,8.555288538223962,7.905225996689929,0.9981363940546419,0.3344414345331164,32.331324062921055,24.37987621407583,False,False,0.3211462058386946,0.10368010859364492,0.0,0.0,0.273282887754214,0.2944171912606424,-0.031227526460206833,-0.019042758399633413
341,10.5,9.53420782592082,8.176448292251036,1.4877098506485584,0.4177259378182532,31.497369495269744,21.948441450555716,False,False,0.3057576134591883,0.08871437130595478,0.0,0.0,0.2732413903858338,0.2943909667486246,-0.03125903030147047,-0.019054024866594542
341,11.0,8.795207852061875,7.560819045260205,1.3241071981922392,0.47385190885486533,31.258446236323458,20.302543413816082,False,False,0.2436873192571729,0.07565075025044572,0.0,0.0,0.2731851022314165,0.29436223906846587,-0.031301821426431405,-0.019066375537974037
341,11.5,7.715768398111332,6.9171757706976145,1.0476587045851462,0.42102575318344926,31.490607269094983,21.31802908979387,False,False,0.2227879564749412,0.07548702176908041,0.0,0.0,0.27313377179378434,0.29433182931887475,-0.03134090238398447,-0.019079459405800185
341,12.0,10.072793965286651,7.383091110596713,2.141206734577998,0.5304765740911133,30.156315986852128,18.139420030611873,False,False,0.2535246777243987,0.061879463584803396,0.0,0.0,0.27309081089952114,0.29430303159629706,-0.03137365426479211,-0.019091859219730414
341,12.5,10.033598145409151,7.529447901474198,2.0545065117283268,0.551681639537114,30.100586899604114,18.119159860171663,False,False,0.2506871396184648,0.063427665590907,0.0,0.0,0.27301479821086816,0.2942709394904157,-0.031431700206698804,-0.019105688465124535
341,13.0,9.890476747871816,7.519030159075138,2.031327100692128,0.5564203669532245,30.13911251636518,18.46042944561633,False,False,0.2478408301557849,0.06445585535313167,0.0,0.0,0.27294141805295746,0.29423822104875624,-0.03148785310802138,-0.019119799480250232
341,13.5,9.659903027893494,7.21519758129817,1.9972893182743159,0.5251926866539715,30.230932299110346,18.79468415572734,False,False,0.24541954213179556,0.0628299307139952,0.0,0.0,0.27286874987519466,0.2942053740960624,-0.03154357495968393,-0.019133977984185292
341,14.0,8.85955927616655,7.101046328935594,1.6930115883107595,0.5217354024799897,30.717663757780674,19.337906495335666,False,False,0.22434025005980845,0.06431294055217673,0.0,0.0,0.27279712195286004,0.2941734860342251,-0.03159861020637602,-0.019147754153771002
341,14.5,3.064572648152304,2.722715604028477,0.4969838543571549,0.1875069563200431,15.625954973984285,10.853673475947364,False,False,0.08481303696713781,0.028803681020320587,0.0,0.0,0.2727347048627871,0.2941417172076583,-0.03164665841940128,-0.019161490161444552
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270846029766865,0.2941200683259751,-0.03166688639156781,-0.01917085706590746
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272697252913509,0.29410410329354214,-0.03167552900421246,-0.01917776809287984
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726860565729728,0.2940881528820412,-0.03168416581063278,-0.019184675653498788
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267487125309803,0.294072217063428,-0.031692796821494194,-0.01919157975338718
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266369693099834,0.29405629580975035,-0.03170142204742843,-0.019198480398148584
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265253358386266,0.2940403890931478,-0.031710041499033774,-0.0192053775933674
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264138118895487,0.2940244968858513,-0.03171865518687517,-0.019212271344608827
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726302397236136,0.2940086191601825,-0.031727263121484446,-0.01921916165741918
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726191091652519,0.2939927558885534,-0.03173586531336022,-0.019226048537325846
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726079894913565,0.29397690704346613,-0.031744461772968434,-0.019232931989837367
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272596880679488,0.29396107259751225,-0.03175305251074228,-0.019239812020443555
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258578270728023,0.29394525252337217,-0.03176163753708219,-0.019246688634615792
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725746955524399,0.29392944679381494,-0.03177021686235646,-0.019253561837806903
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256361919274646,0.29391365538169806,-0.0317787904969008,-0.019260431635451183
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725525536060517,0.29389787825996644,-0.03178735845101894,-0.019267298032964834
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254149877027917,0.29388211540165243,-0.03179592073498261,-0.01927416103574577
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725304546634244,0.2938663667798752,-0.031804477359031504,-0.019281020649173808
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272519421263554,0.29385063236784037,-0.031813028333373856,-0.019287876878610798
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250839854880565,0.2938349121388396,-0.03182157366818615,-0.01929472972940067
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249738649738786,0.2938192060662503,-0.03183011337361338,-0.01930157920686952
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724863850875793,0.2938035141235347,-0.03183864745976947,-0.01930842531632577
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247539429772877,0.2937878362842402,-0.03184717593673695,-0.019315268063060245
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724644141062549,0.2937721725219982,-0.03185569881456741,-0.019322107452346235
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724534444916457,0.29375652281052445,-0.031864216103281544,-0.019328943489439532
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724424854324582,0.2937408871236179,-0.031872727812869435,-0.019335776179578646
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243153690731836,0.29372526543516075,-0.031881233953290296,-0.019342605527984866
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724205988949208,0.29370965771911806,-0.03188973453447288,-0.019349431539862266
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240967137402794,0.293694063949537,-0.03189822956631591,-0.01935625422039795
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296345181852244,0.29424304912771315,-0.031470980031678246,-0.019117716442
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729522113723002,0.2942270173001261,-0.03147958647063461,-0.01912463425929628
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409821535263,0.2942110005778078,-0.031488187017244,-0.019131548434910918
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292976413830716,0.29419499892976203,-0.031496781682667715,-0.019138458975449357
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291855730283054,0.2941790123251047,-0.03150537047803035,-0.01914536588749165
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729073616233643,0.29416304073306204,-0.03151395341442074,-0.019152269177592926
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289617707625696,0.29414708412297125,-0.03152253050289135,-0.019159168852283227
