doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002794408419666,0.33205478254804954,-0.010944573441701976,-0.008566716188375961
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992781278313265,0.33192623856390274,-0.010967338348825953,-0.008588769038125253
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198283729330948,0.33179862673409816,-0.010989999990373778,-0.008610726603515468
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972961408226647,0.33167193087045316,-0.01101255977852619,-0.008632590482942012
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963152603074324,0.33154613528106797,-0.011035019092399347,-0.008654362223042578
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200881724517342,0.3319746247200962,-0.010930906676785654,-0.00858046031065572
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998887405379334,0.33184740763981446,-0.010953449560429606,-0.00860232548597731
133,5.5,6.047691010298418,5.91389072390863,0.7556553548190295,0.7579193177864112,31.925229231948087,27.530435260517145,False,False,0.2052346599191704,0.21437554193791122,0.0,0.0,0.3198902606977314,0.33172110818288586,-0.010975889880534375,-0.008624096387814424
133,6.0,10.141842726521457,9.570631340676702,1.3942940067458491,1.0075858486845568,31.727949258670485,25.77695522036543,False,False,0.3060226348385311,0.218339118480628,0.0,0.0,0.31976947498624,0.3315727950293965,-0.011003447822585187,-0.008649742886444937
133,6.5,13.556008717129764,12.334032423267615,2.248285647209796,1.3268122418943846,30.724386096461146,24.092244470215256,False,False,0.3685155478273616,0.213728664724442,0.0,0.0,0.31963004467900513,0.3314178195701494,-0.011035358682652204,-0.008676635242605184
133,7.0,16.438545285986883,14.141038725053582,3.2192128610494475,1.677204766359781,29.910171680774386,22.270084331100776,False,False,0.4030943225432254,0.2070576820375411,0.0,0.0,0.31946544871362925,0.3312540637208712,-0.011073166241749083,-0.00870515581762575
133,7.5,18.321524488551358,14.91107552739067,4.071555156987104,1.8635722304769458,29.224271529866428,20.86010201948617,False,False,0.41702862986619815,0.18560351241727954,0.0,0.0,0.31927214187863245,0.3310805706633903,-0.011117759112445462,-0.00873549002322
133,8.0,20.664308610421827,15.549743822408816,4.952048386445678,2.003659192019718,28.801083928144834,19.236912000527884,False,False,0.44527804301770846,0.1723312128980335,0.0,0.0,0.3190537000639232,0.33090228553718215,-0.011168399110886911,-0.008766788872698793
133,8.5,22.54702332483639,18.184285506495073,5.543306704868548,2.3211250572642825,27.636416150495972,17.516489925935453,False,False,0.4691469111458856,0.17149067789623426,0.0,0.0,0.3188092628922533,0.33072059393029984,-0.01122538039094603,-0.008798818575501105
133,9.0,25.749709552487186,19.361088429188214,6.5267130828592475,2.5969051395029172,27.893740068670784,16.706042472797627,False,False,0.5058569412965549,0.1733731276223346,0.0,0.0,0.3185475662796061,0.3305301195679813,-0.011286756164112526,-0.00883254121193621
133,9.5,27.34346574292342,19.402408005142526,7.368358418424351,2.598527120491328,26.772831041099757,15.658433349311732,False,False,0.5405085624503423,0.163176787762939,0.0,0.0,0.3182567450445921,0.3303321098879852,-0.011355416000198602,-0.008867755696638623
133,10.0,28.865386912741844,18.949719000696533,7.53517351354175,2.7428404311041676,27.415610935004093,15.340453772147718,False,False,0.5448731475948906,0.163985202739444,0.0,0.0,0.3179410767876396,0.33013484139986776,-0.011430486496809958,-0.008902999096597707
133,10.5,28.84397070270401,17.916827375855824,8.37080180344422,2.7313349318701503,27.229489875327772,15.164895038839614,False,False,0.5316495493101019,0.14854512005739207,0.0,0.0,0.31762095649406014,0.3299339876789662,-0.01150719952694522,-0.008939048711863741
133,11.0,30.32215186606659,19.348905313840135,7.670372026023364,2.847825087420876,27.09475187903776,14.54520184316309,False,False,0.5616456947444881,0.16259205955881129,0.0,0.0,0.3172761548497918,0.32973424797210976,-0.011590490616613183,-0.00897506504104429
133,11.5,26.343505356750605,19.29559592184714,7.383734198684336,2.8339665317911433,26.329104990053782,15.469429429892713,False,False,0.49977690488954263,0.15898145286652698,0.0,0.0,0.3169531061978451,0.32953174082574677,-0.011669156971270191,-0.009011750946392089
133,12.0,30.783826053035483,19.88622246686475,8.7064155676337,2.888406822551486,26.368971940058735,14.861024700204386,False,False,0.5847970583391764,0.16084351127987995,0.0,0.0,0.3166392921446558,0.3293303960357254,-0.011746163378084856,-0.009048397440519346
133,12.5,29.829767246559662,20.202437867925372,7.911533452265647,2.7987760839323474,27.42341024604083,15.214875380732888,False,False,0.5583987947956923,0.16297101752549023,0.0,0.0,0.31628604820045986,0.32912813766171967,-0.011833545905192425,-0.009085382958051781
133,13.0,30.676510604039617,20.643589742015305,7.775604972487135,2.741842368650952,27.808965151685033,15.874544713740828,False,False,0.5984622852898627,0.17518553394218378,0.0,0.0,0.31595739092445085,0.3289293109688539,-0.011915518672853393,-0.009121910593507808
133,13.5,30.305534972767113,20.398272164226114,7.798288364718889,2.7156097419067406,27.910746971260682,16.412228605057347,False,False,0.5973452708011581,0.17779847878755994,0.0,0.0,0.31563339015018305,0.32873291698249607,-0.011996970205529922,-0.009158157286504542
133,14.0,28.91640970677796,19.552189665954987,7.063157586264872,2.656158500701872,27.756000708736444,16.1798082168952,False,False,0.565987131134499,0.1742581336880154,0.0,0.0,0.3153092435299712,0.3285380173379781,-0.012079100132380475,-0.009194292112017579
133,14.5,22.56161076763413,17.299240970087624,6.272754476311952,2.737936885520798,26.343742268136864,16.83451697678241,False,False,0.4298915730147489,0.1581867474821282,0.0,0.0,0.31500785667261266,0.3283456065120318,-0.012156044221163708,-0.009230126515719474
133,15.0,25.140268799396317,15.530391810741559,8.027506982205615,2.580588447373315,26.699481562020196,16.19841008930503,False,False,0.46303953735503156,0.13380660518115028,0.0,0.0,0.3147308942689282,0.32815140485111455,-0.012227250359845532,-0.009266457488417016
133,15.5,24.314573616190962,16.013189384607607,7.420514970336996,2.6685795132974763,27.317918404444157,16.105681600320217,False,False,0.43537522616599456,0.1376974524905496,0.0,0.0,0.3144013982295691,0.32796263286743377,-0.012312588677195504,-0.009301930474675087
133,16.0,20.859058857345318,15.052693371946829,6.0396472710528695,2.545777821582588,26.68867912663098,16.854870460300518,False,False,0.3902590024464797,0.1427994605455184,0.0,0.0,0.314090768830994,0.32777186364894356,-0.012393668721991673,-0.009337937598402216
133,16.5,18.63756526741129,12.52424475513677,5.680507833539773,2.3116611479738447,27.881128391070128,19.253371033094542,False,False,0.35559064176380706,0.1396296788217392,0.0,0.0,0.313822397894167,0.32758546148524015,-0.012464213477723283,-0.009373275445374711
133,17.0,16.346906094729306,12.442020219913164,4.1597048203730616,2.1096158339129847,28.839087044173574,21.3037939727359,False,False,0.34478902676399353,0.16987474550447507,0.0,0.0,0.31356538798483435,0.32740678320566136,-0.01253220525740452,-0.009407293520898117
133,17.5,13.395946852680527,11.532727614933325,2.6828389251328044,1.5560551141933083,30.36715867559603,23.23079443542615,False,False,0.32128471790288915,0.18046795577653432,0.0,0.0,0.3133548557985562,0.3272348506134866,-0.012588219483105198,-0.009440161479346168
133,18.0,9.355518429826422,8.766047719566819,1.4920499527368156,1.1605780840304805,31.42878795903665,26.518941811545076,False,False,0.26713723732988515,0.20907787827289884,0.0,0.0,0.3131894672785869,0.32708028330665667,-0.012632424866373603,-0.009469822585613734
133,18.5,2.531277524900154,2.667059759348254,0.40823177401078325,0.9743754377604366,15.584919058046086,17.191589563522705,False,False,0.0737463687200291,0.1892750913870305,0.0,0.0,0.3130605674729261,0.32693829354262366,-0.012667001345088644,-0.009497164622574134
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129649167334401,0.32680254603235415,-0.012692729382995864,-0.00952338959319209
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128820836319824,0.3266968630939352,-0.012715058335304596,-0.009543864103250498
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127997201909123,0.3265917772549164,-0.012737305508107663,-0.009564273169537452
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127178212457296,0.3264872810734397,-0.012759471636874568,-0.009584617527035783
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263638171384595,0.3263833672689879,-0.012781557447144511,-0.009604897893889085
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125553965929283,0.32628002871723,-0.012803563654696452,-0.009625114971971433
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124748609592824,0.3261772584450793,-0.012825490965715954,-0.009645269447432972
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123947699662743,0.32607504962595435,-0.012847340076958811,-0.009665361991222714
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123151188427899,0.3259733955752332,-0.012869111675911487,-0.009685393259589314
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223590289173037,0.325872289745889,-0.012890806440948517,-0.009705363894561506
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121571174885437,0.32577172572430235,-0.012912425041486847,-0.00972527452440839
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207875807979024,0.32567169722623784,-0.012933968138137237,-0.009745125764081326
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120008201817428,0.3255721980929795,-0.012955436382852566,-0.009764918215637769
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119232993790185,0.3254732222876168,-0.012976830419073597,-0.009784652468648104
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118461913232434,0.3253747638914743,-0.012998150881871624,-0.009804329100586253
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176949173174806,0.3252768171006778,-0.013019398398088418,-0.009823948677204876
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116931963862927,0.3251793762228513,-0.01304057358647374,-0.009843511752895807
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161730113182323,0.32508243567393874,-0.013061677057819741,-0.009863018871036392
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115418018752545,0.3249859899751442,-0.013082709415093192,-0.009882470564322397
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146669458428244,0.324890033749986,-0.013103671253564944,-0.009901867355088197
134,5.0,2.744752373624019,2.763609387476242,0.29581615574684916,0.3935792570239513,16.08816809802283,16.527182491140834,False,False,0.10097277521409345,0.1281820287452066,0.0,0.0,0.31139197528622353,0.3247945617214588,-0.0131245631609369,-0.009921209755614648
134,5.5,6.567208670350926,6.392933662037571,0.9842297255262095,0.8967476717673434,31.07081634944553,26.13854322265767,False,False,0.19287555585114585,0.17855237911505878,0.0,0.0,0.3113086961800151,0.3246876689929426,-0.013147893612871525,-0.009942917568334753
134,6.0,11.297777148623357,10.868070732943046,1.0644509535840174,0.665380231322508,32.49782369496799,27.187306153654767,False,False,0.4309819481665713,0.270857832293817,0.0,0.0,0.31120498337812236,0.3245660370925546,-0.013177015266153464,-0.009967685121149147
134,6.5,14.51563098808813,13.597542643762953,1.6826429878978506,0.8668690820423609,31.721472743858666,25.26416402749257,False,False,0.4899419477989903,0.25682843726039034,0.0,0.0,0.31109922154065134,0.32445186943271787,-0.013206788728345386,-0.009990997358251513
134,7.0,17.061499750558976,15.603937898496756,2.412714011070195,1.2037901095171977,30.364013335067604,24.055243346270064,False,False,0.5230456115320159,0.277930980498781,0.0,0.0,0.3109751415868025,0.32433207386569307,-0.013241817726912497,-0.010015526250096716
134,7.5,18.98418444967544,16.765385756429374,3.3366401010044022,1.6162192416809178,29.717954150974816,23.560480570967435,False,False,0.5277189038357135,0.2734352426024065,0.0,0.0,0.31082935721364935,0.32420255083336774,-0.013283110766105862,-0.010042124895269278
134,8.0,19.796161505671204,11.90563752603849,7.876550630119605,2.6887397823842454,25.511676990825954,13.729896399049998,False,False,0.31575218549682055,0.09663302438664358,0.0,0.0,0.31065600366057194,0.32406101264320614,-0.013332405679964243,-0.010071283938205512
134,8.5,22.738173316077223,17.97638130783592,4.341108419928093,2.0768367990069585,28.63993223132684,21.110302070256687,False,False,0.5533145745324475,0.25198868180350187,0.0,0.0,0.3103457494690019,0.3238874970352305,-0.013421156166002543,-0.010107163837413028
134,9.0,24.614271494060482,18.760015766516364,5.313076324354243,2.2364875898062206,28.3781113315545,20.0839425531721,False,False,0.5671391751398461,0.2227375999931695,0.0,0.0,0.31014274628928923,0.3237329273302972,-0.013479594616978435,-0.010139249975654137
134,9.5,25.803508968938164,18.778113088744718,5.933663737871155,2.2356236029021934,28.155193456081143,19.095067403156193,False,False,0.5752445717755614,0.19763837493510888,0.0,0.0,0.3099107108794636,0.3235739714052289,-0.013546749472029248,-0.010172368921424492
134,10.0,26.946103367837935,18.710767061901343,6.696644719724225,2.3802245301088427,27.9273486411752,18.45740541275302,False,False,0.5759529191092221,0.18596305544055144,0.0,0.0,0.30966026370646105,0.32341547794453046,-0.013619665370996726,-0.010205515501449396
134,10.5,27.63485693633985,18.656996880639213,7.511448672579217,2.524235520683769,27.515698422150045,18.02588172048752,False,False,0.5682729460815206,0.17614802829294196,0.0,0.0,0.30938709622763205,0.32325304452946346,-0.013699711539627017,-0.010239615079443666
134,11.0,29.39579877419031,19.583643935191994,7.752885912675143,2.5739723585875,27.202915644137462,17.055731230922934,False,False,0.6016639686900964,0.17609560229844162,0.0,0.0,0.30908963832455455,0.323086684727196,-0.013787491850276968,-0.010274674882780969
134,11.5,28.615635416016744,18.52901174596251,7.766720577370467,2.5458791202394058,27.381220121666317,17.77394700147858,False,False,0.584079902541398,0.1725420575749979,0.0,0.0,0.30878522230364386,0.3229192447283268,-0.0138779962427737,-0.01031010187697329
134,12.0,29.16593543495201,18.853449550127742,8.291455304682106,2.6037691613500615,27.501403746867428,17.704042223932266,False,False,0.5887807757269968,0.17191163156680653,0.0,0.0,0.30848072648310093,0.32275307365784706,-0.013969208870487377,-0.01034539941639719
134,12.5,29.265037743608897,19.10751040481579,8.298557129828046,2.4899048932316563,27.707370706788932,17.61162297506337,False,False,0.5986382114639144,0.17028786002055954,0.0,0.0,0.308160700894878,0.3225855679174982,-0.01406581777442383,-0.010381121259894863
134,13.0,29.227895678772732,19.616210405461118,7.915807070146122,2.583179366111888,27.88461230362868,18.660446880346836,False,False,0.6158726810807321,0.19308685838069178,0.0,0.0,0.30784079291958405,0.32242191660945374,-0.014163160304839722,-0.010416158243451214
134,13.5,28.954982096041775,19.627686825071194,7.722566814280985,2.462481671235717,28.022694368862748,18.476706803233252,False,False,0.6152417198786755,0.1876917442591775,0.0,0.0,0.30753278658013894,0.32225585325164485,-0.014257614448416493,-0.010451850793571606
134,14.0,28.605593563185,19.41040545554914,7.630107142220929,2.49049924153345,28.574844406075385,18.388308564633768,False,False,0.5943780649987668,0.1847003618694681,0.0,0.0,0.30723094917323496,0.32209384358076815,-0.014350880627445304,-0.010486807751125683
134,14.5,26.915299620873036,17.70931753157507,7.630749766238636,2.4927129708017186,28.257547688585674,17.985930008925955,False,False,0.5367453415455048,0.16595092849517495,0.0,0.0,0.3069322307368041,0.3219313877102767,-0.014443874862452313,-0.010521996134343028
134,15.0,26.111070751241808,17.164244443208474,8.021002969918957,2.7991067238236282,27.346973732428246,15.736209597389362,False,False,0.4658456400676442,0.14297221818627237,0.0,0.0,0.3066338135046089,0.3217692623557192,-0.014537468315507198,-0.01055724843730082
134,15.5,24.092747623147424,16.79701971275932,6.967339595585131,2.550498610153752,27.770698335857375,16.458597469764182,False,False,0.4484060687896572,0.14575403321347397,0.0,0.0,0.30632391494149325,0.3215982673794358,-0.014635402082798355,-0.010594576673935834
134,16.0,21.94065339637971,14.34648067594728,7.283567453571523,2.562841863573568,26.781214156721298,16.480549809066932,False,False,0.3937713703215896,0.1268721423525294,0.0,0.0,0.3060461885383373,0.3214351797527869,-0.014723814287780706,-0.0106303202906524
134,16.5,19.487534545633714,13.602672887577786,5.983731176233023,2.3838836912284997,27.32331877809687,18.05932708798715,False,False,0.36748120743993073,0.13654760724704038,0.0,0.0,0.30575921343884965,0.32127210649574156,-0.014815816964018031,-0.010666199562067111
134,17.0,17.0001925766526,13.078081295656373,4.270073669489556,1.9377559747606214,28.471826647250026,20.11907080005225,False,False,0.3639125487134003,0.15724110648722656,0.0,0.0,0.30551184802990605,0.32111482838735567,-0.014895652104251617,-0.010700935846442486
134,17.5,13.393296967356942,10.792058837986325,3.609578139367764,1.9818737741350991,28.64682499110652,20.299883694835493,False,False,0.2660681196536474,0.13925349039394566,0.0,0.0,0.30531660138853217,0.320971420117903,-0.014959015986938974,-0.0107327223435701
134,18.0,9.068457271710743,8.110766101696637,2.2648279470225385,1.6270937882667644,28.961488421316144,22.652338738318903,False,False,0.19347509542493996,0.13674738275639517,0.0,0.0,0.30514162895916713,0.3208270562892355,-0.015016063847236229,-0.010764830418895904
134,18.5,2.5920607188949583,2.6874660261104406,0.4071457880808175,0.6738645215709789,15.56381252816549,16.63609627479051,False,False,0.07630838628954555,0.13137732416794032,0.0,0.0,0.30500761633908735,0.3206937944601615,-0.015059926521986684,-0.0107945674225754
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493006928284033,0.3205897256039255,-0.01508537520068281,-0.010817855833601234
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048651288713028,0.3205064003724489,-0.015106724820350139,-0.010836543939081447
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048004827241562,0.3204234419017027,-0.015128012235439614,-0.010855186698640306
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473612838428993,0.3203408473833069,-0.01514923784922678,-0.010873784338706971
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467206342228126,0.32025861403184974,-0.015170402061602301,-0.010892337085682659
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460828543604757,0.3201767390849353,-0.01519150526909252,-0.010910845165867386
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454479205050045,0.32009521980321476,-0.015212547864880672,-0.01092930880539071
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044815809172051,0.3200140534704015,-0.015233530238828329,-0.01094772823014597
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441864971404176,0.3199332373932737,-0.015254452777497457,-0.010966103665727835
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435599614487113,0.3198527689016614,-0.015275315864172944,-0.01098443533737329
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042936179392038,0.31977264534842287,-0.015296119878885248,-0.011002723469905624
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042315128518726,0.31969286410940806,-0.015316865198433645,-0.011020968287681312
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041696786627092,0.3196134225834111,-0.01533755219640958,-0.01103917001454001
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041081131762237,0.31953431819211237,-0.015358181243220474,-0.011057328873757065
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040468142212884,0.31945554838001167,-0.015378752706113566,-0.011075445087998561
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398577965082474,0.3193771106143509,-0.015399266949200243,-0.011093518879279106
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392500734149475,0.3192990023850295,-0.015419724333480185,-0.011111550468921757
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038644951933951,0.31922122120451124,-0.015440125216866107,-0.01112954007752024
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038042411297555,0.31914376460772387,-0.01546046995420826,-0.011147487924903512
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037442430966406,0.3190666301519515,-0.01548075889731937,-0.011165394230102245
135,5.0,1.1261335824527972,1.1837651584415863,0.14654789057069237,0.5223658797839835,16.024714725819063,17.707463541994667,False,False,0.03757898789150294,0.13634291664474218,0.0,0.0,0.30368449906265566,0.31898981541672183,-0.015500992394999373,-0.011183259211317149
135,5.5,6.693606603542996,6.285687066209132,1.3357062756478735,1.0466343526999682,30.15144919193947,23.576090529904434,False,False,0.16483004214259742,0.1271681583620875,0.0,0.0,0.3036205761999588,0.31889752447368286,-0.015522674838597834,-0.011204767043212353
135,6.0,10.820130124089795,9.255282466627483,2.7667914316187177,1.5551215304474786,28.888265385478242,19.878550908385805,False,False,0.2232570431828489,0.12107631281000791,0.0,0.0,0.3035209495969893,0.3187896974223174,-0.015556537499035968,-0.01122995578068771
135,6.5,13.981647401686647,11.272404296158815,3.8102500241577832,1.854981143631748,28.016501893634853,18.721744116066603,False,False,0.2791928133974121,0.12968977324518569,0.0,0.0,0.3033783027261562,0.3186668090547312,-0.015605170650547942,-0.011258742366284434
135,7.0,16.360416915417844,12.241962212871249,4.72794611799903,2.0516968192396643,27.537717949733242,17.779081330946696,False,False,0.31668097227704456,0.13030264549202517,0.0,0.0,0.30320435338337015,0.3185351648271044,-0.01566471278632209,-0.011289674248523106
135,7.5,18.083869239927623,12.690756472368246,5.3933399854300585,2.1655498183056934,27.38938860932153,17.536438989671094,False,False,0.3434830263006434,0.12896901888724596,0.0,0.0,0.3030029020289905,0.3183978809749875,-0.01573399567913594,-0.01132203545033513
135,8.0,19.7818160137601,12.329984192299483,6.699171065412686,2.312678532440348,26.623195217455788,15.917954565146903,False,False,0.3488427481731081,0.10985615771528126,0.0,0.0,0.30278157502632164,0.3182574605755554,-0.01581052100058881,-0.011355246482132294
135,8.5,22.855539025412725,17.83083998168351,4.90282111070148,1.9891054444353142,29.17997701897879,21.70361141352643,False,False,0.5612773528654305,0.2328466556702668,0.0,0.0,0.3025210071310436,0.3181128953449439,-0.015901163608356323,-0.011389554971522527
135,9.0,24.19485222676279,15.272332328879482,7.206070167526496,2.396313786881105,27.678230222702016,16.94334458926086,False,False,0.4560232936319934,0.13857739731040625,0.0,0.0,0.30231498973497184,0.3179784146021734,-0.01597325337920829,-0.011421577310940158
135,9.5,25.54518364279432,18.208281059430746,6.132444990806024,2.181026470085738,28.564345905795342,20.048842944281773,False,False,0.576358322908424,0.19684241546674555,0.0,0.0,0.3020395712239391,0.31783192132401383,-0.016070216239202965,-0.011456578003861512
135,10.0,26.493799878496603,18.284066428433285,6.763188387594002,2.3346721754743567,28.24714912839739,19.47696890088486,False,False,0.5736164483953978,0.18784661708530953,0.0,0.0,0.30179684827789083,0.3176922343293465,-0.016156230170530885,-0.011490067504520396
135,10.5,27.264825724234477,17.647572702435227,7.1092744046897165,2.3420191517454123,27.87196629619833,18.457897486610435,False,False,0.5714927344095821,0.17107792334496336,0.0,0.0,0.3015352881918958,0.31754819701085174,-0.01624951299376904,-0.011524717993053272
135,11.0,27.786736890481397,17.74783518983087,7.285191677497338,2.525235385098019,27.670944628667602,18.616939425470534,False,False,0.5730393079968561,0.17664407259781445,0.0,0.0,0.301263495711863,0.3174042306263432,-0.016347102284855843,-0.011559471615432203
135,11.5,27.92274235615766,17.543384705772898,7.053365948729287,2.493362618195203,27.52389425180034,18.4850991839577,False,False,0.5773164682348391,0.17408865282206745,0.0,0.0,0.30098661408571503,0.3172550158422055,-0.016447212951463796,-0.011595619530137087
135,12.0,27.914176318199367,17.522346174291545,7.217944625957774,2.531829759587858,27.500897605152915,18.540038586410056,False,False,0.5715569517729204,0.17177153760012637,0.0,0.0,0.30071696954821275,0.31710705382794097,-0.016545385519838897,-0.011631592444773976
135,12.5,27.713097771654436,17.659190825666744,7.076837257752982,2.568670734775589,27.643507619579225,19.14129978295034,False,False,0.5744362332239218,0.18088671920675706,0.0,0.0,0.30044257526957396,0.3169582159525043,-0.016645980192853238,-0.011667907910327577
135,13.0,26.858850849965293,17.1103598943633,6.232377706503203,2.4731110485983354,27.6918809970511,19.733318881134426,False,False,0.5746751348526222,0.1898913582243577,0.0,0.0,0.3001726718730161,0.3168085494816959,-0.0167456156155608,-0.011704557159680886
135,13.5,26.73652825193848,17.682907805736388,6.324703450960633,2.5386729313430965,27.850008096855845,20.144466771936514,False,False,0.5757899876363457,0.20046402573520372,0.0,0.0,0.299928523283175,0.31666205562711597,-0.016836335078647464,-0.011740557850018462
135,14.0,26.659170957579832,17.921263950581196,7.148252435904004,2.5044605865408873,28.143107454945664,19.92484632838126,False,False,0.5641411923738726,0.18969880841054937,0.0,0.0,0.2996818045227419,0.3165138610982002,-0.01692858448684748,-0.011777106175031271
135,14.5,25.3884841786741,15.322005145407768,8.090841834323632,2.6850683423029844,27.56814493743861,17.970671380727687,False,False,0.46880775408847614,0.1451239518023402,0.0,0.0,0.2994104057221023,0.3163669807147184,-0.017030734351931424,-0.011813459632824827
135,15.0,24.400479242364735,15.693758206838204,7.0767933377272865,2.518645165953101,28.09272490596747,18.997688318203473,False,False,0.4779521243399029,0.16093801492599522,0.0,0.0,0.2991107261405029,0.3162149176852809,-0.017144353517844102,-0.011851231914649136
135,15.5,22.435270297700562,14.38405546991717,7.0704013346928996,2.635892087465306,27.409943302903958,18.434642402729217,False,False,0.4135131069560324,0.14343555005719683,0.0,0.0,0.29884192238486024,0.3160681625920772,-0.017247009087315943,-0.01188781753866554
