doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227427375547101,0.3213993326083394,-0.010496311585171716,-0.010817353620105405
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269534880915907,0.3213539573272144,-0.010507450127675712,-0.010828390802260767
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264808193748873,0.3213086948504461,-0.01051857343082382,-0.010839413320276953
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226009363360242,0.3212635446329998,-0.010529681551396537,-0.010850421228244686
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225539114056421,0.32121850613389014,-0.010540774545797727,-0.01086141457989343
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225070065517226,0.3211735788161384,-0.010551852470058527,-0.010872393428595398
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224602211841016,0.3211287621467304,-0.010562915379841395,-0.01088335782736925
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224135547170239,0.32108405559657527,-0.010573963330444035,-0.010894307828883936
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236700656909634,0.32103945864046396,-0.010584996376803291,-0.010905243485462447
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322320576163243,0.3209949707570296,-0.010596014573498857,-0.01091616484908543
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227426292665917,0.3209505914287071,-0.010607017974757188,-0.010927071971394859
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222806629076767,0.32090632014169446,-0.010618006634455054,-0.010937964903697523
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218198569117484,0.32086215638591364,-0.010628980606123184,-0.010948843696968628
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213602056762725,0.32081809965497293,-0.010639939942949943,-0.010959708401855074
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220901703639693,0.3207741494461289,-0.01065088469778474,-0.010970559068679057
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220444345281013,0.3207303052602496,-0.010661814923141574,-0.010981395747441244
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199881251193785,0.3206865666017777,-0.01067273067120239,-0.010992218487824213
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219533037713671,0.32064293297869484,-0.01068363199382052,-0.011003027339195554
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219079077662108,0.32059940390248565,-0.010694518942523882,-0.011013822350611172
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186262396018417,0.3205559788881029,-0.01070539156851834,-0.011024603570818388
282,7.5,6.03899500652418,6.095869522750025,0.11070804392859987,2.1054280672032877,16.185317105981817,18.01848543218405,False,False,0.20751974939355355,1e-17,0.0,0.0,0.32181745182085675,0.3205126574539327,-0.010716249922690942,-0.01103537104825907
282,8.0,8.500502927445215,8.616541570575814,0.196752851275996,1.6193522947167398,32.37063422846902,35.938269325246466,False,False,0.29210526508414925,0.6751108262465465,0.0,0.0,0.32176975117187256,0.3204192387185624,-0.010727729685975124,-0.01105863090469568
282,8.5,10.739756180515462,11.071196153991439,0.3939613786884498,0.763148404022446,29.841655856449606,34.42609095034632,False,False,0.26746998882469375,1.062049451166165,0.0,0.0,0.32172010954193114,0.32033751227238816,-0.01073969143969771,-0.01107902533802948
282,9.0,11.082797765387113,11.520884588000683,0.4748692697758697,1.0122622798342948,28.516364339556155,33.8334799623816,False,False,0.2320925540655447,0.8748098661634212,0.0,0.0,0.32166587589736045,0.32027630272847246,-0.01075277705475224,-0.011094327924850173
282,9.5,11.818709216220878,12.345165035648254,0.6158938950230962,1.009699514507497,27.442844159814328,32.3480305605958,False,False,0.2178989531379783,0.5359550657467551,0.0,0.0,0.3216098227144998,0.320209255169161,-0.010766320770703393,-0.01111111765604343
282,10.0,12.05012966706551,12.61481325835441,0.6876504854464324,1.0790379769054415,26.81570158003773,31.56435003942478,False,False,0.20497263891760903,0.4322190081947701,0.0,0.0,0.3215505160968617,0.3201423699371575,-0.010780671738793633,-0.011127895565806031
282,10.5,12.69686027239422,13.323727702156507,0.9171900118296207,1.1140157192794249,25.756158238240907,29.575006635223037,False,False,0.19476176715117072,0.32338679874330073,0.0,0.0,0.3214896071145339,0.32007393220649066,-0.010795433118411848,-0.011145092775110294
282,11.0,12.66971137714795,13.364088971112091,1.0267070717321705,1.3010399498800163,24.583476740234442,28.47154260867005,False,False,0.17605990552648765,0.28156046686571246,0.0,0.0,0.32142333319137745,0.3200047607924234,-0.010811520845150793,-0.011162505097689264
282,11.5,12.680965280419269,13.343175508795376,1.121711271400657,1.3347151876542305,24.03840509144039,27.29837735998356,False,False,0.16717337959773992,0.2438336677563815,0.0,0.0,0.32135455555898357,0.3199312299459612,-0.01082824520368805,-0.01118104877593536
282,12.0,12.175558359717886,12.785981102016704,1.1043333318981439,1.3687424852513745,23.522654731962692,26.704689522047047,False,False,0.1540368080871276,0.21932552148637705,0.0,0.0,0.3212836197527598,0.3198569955646012,-0.010845525216774243,-0.01119980546200722
282,12.5,12.369973342387311,12.966709362231112,1.1865164948327531,1.3542981456127263,23.306374478122684,26.019592848204233,False,False,0.15486179883435308,0.2093975222978718,0.0,0.0,0.3212132048405142,0.31978204880498096,-0.010862709395249364,-0.011218778491013881
282,13.0,11.862018662834114,12.399965389680858,1.1041759557792237,1.3191250561140153,23.298790754047175,26.083824857826272,False,False,0.14777727116996364,0.20045692057191156,0.0,0.0,0.3211409364621692,0.31970754494603915,-0.010880378136136364,-0.011237675674009195
282,13.5,11.14103703691418,11.759334272518718,1.2100338542781968,1.4188456429544989,22.71561576436017,25.957465096930818,False,False,0.13273458123988308,0.18297599106180687,0.0,0.0,0.32107073692057964,0.3196339777871187,-0.010897572404453498,-0.011256370837364492
282,14.0,11.607023599180598,12.170028189509068,1.3226659337585402,1.4048432005644376,22.71467174103116,25.21013685630768,False,False,0.13680492724914117,0.17383166936234,0.0,0.0,0.320998118453797,0.3195581305746831,-0.010915391709453166,-0.011275682496452026
282,14.5,10.585025130130926,11.168938277347584,1.2020795006176404,1.393091751310899,22.604943823175162,25.73192371055059,False,False,0.124480305016124,0.1740294455179645,0.0,0.0,0.32092291906052983,0.3194827144068089,-0.010933879298452855,-0.011294921812437988
282,15.0,10.354190309846146,10.92367724856631,1.1844934727130445,1.3481692732236348,22.492418483274406,25.284588052786734,False,False,0.12062873181289711,0.16315638383094755,0.0,0.0,0.3208506989663215,0.31940767517836793,-0.010951667998350022,-0.011314102069135487
282,15.5,10.326044736560046,10.942472046234277,1.133882023471379,1.3576600236167609,22.596456847504417,25.45225791105633,False,False,0.12139457721181293,0.1704234815584194,0.0,0.0,0.32077900182347446,0.3193338033659098,-0.010969360486945894,-0.011333020157973439
282,16.0,6.317455057506466,6.786693674225539,0.5700090261088046,1.1150877307955664,23.662145699960988,28.34371294965026,False,False,0.07664402031891646,0.1631870258009473,0.0,0.0,0.3207086145953854,0.31925980114908464,-0.01098676139169049,-0.01135200775839487
282,16.5,5.7666680443489895,6.2050347475135865,0.47858461888371795,1.0352981511452122,24.06750847742404,28.504411398123466,False,False,0.0717007716488071,0.17175956814921184,0.0,0.0,0.3206517746741662,0.31919167812341614,-0.01100083611135667,-0.011369518887709422
282,17.0,4.400733559905832,4.813625865066431,0.32895016201656874,1.0201221336150557,12.214429055397158,16.106480504864418,False,False,0.055688638424995475,0.19371727123436855,0.0,0.0,0.3205972168491055,0.31912555258557623,-0.011014365047861172,-0.011386545977777432
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205463285784517,0.3190598835139237,-0.011027001104988809,-0.011403484265709413
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050338488495594,0.3190186317473781,-0.011037677286595654,-0.011414139168883017
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204605420468209,0.3189774737695888,-0.011048340122409505,-0.011424781144007162
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204177996105676,0.3189364091693293,-0.01105898965715317,-0.011435410233830101
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203751571257711,0.31889543753809857,-0.011069625935293327,-0.011446026480853999
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033261414503245,0.3188545584700957,-0.011080249001042682,-0.01145662992733722
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202901702239506,0.3188137715621955,-0.011090858898362336,-0.011467220615296467
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024782492109466,0.3187730764139235,-0.011101455670963956,-0.01147779858650902
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202055777979771,0.3187324726274326,-0.011112039362311905,-0.011488363882514724
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016342841902595,0.31869195980747816,-0.01112261001562559,-0.011498916544618308
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201213763515591,0.3186515375613956,-0.011133167673881386,-0.011509456613891222
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200794211657574,0.3186112054990759,-0.011143712379814878,-0.011519984131173893
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003756243463893,0.31857096323294365,-0.011154244175922902,-0.011530499137077632
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999579973403325,0.3185308103779336,-0.011164763104465642,-0.01154100167198665
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995413264255607,0.31849074655146853,-0.01117526920746858,-0.011551491776060095
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199125607415841,0.3184507713734368,-0.011185762526724593,-0.011561969489233909
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987108361523037,0.3184108844661707,-0.011196243103795878,-0.01157243485122284
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198297008503198,0.31837108545442466,-0.011206710980015909,-0.011582887901522248
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841203636493,0.31833137396535355,-0.011217166196491378,-0.011593328679410106
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197472167655419,0.3182917496284919,-0.011227608794104163,-0.01160375722394875
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970611463266724,0.31825221207573284,-0.011238038813513058,-0.011614173573986718
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196651052351741,0.3182127609413073,-0.011248456295155793,-0.011624577768160626
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962418817308924,0.3181733958617637,-0.011258861279250815,-0.011634969844896871
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195833630490105,0.3181341164759476,-0.011269253805799066,-0.011645349842413487
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954262946808415,0.31809492242498183,-0.011279633914585793,-0.01165571779872182
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195019870379822,0.3180558133522469,-0.011290001645182415,-0.011666073751628193
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946143536888105,0.318016788903361,-0.011300357036948091,-0.011676417738735819
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942097407343917,0.3179778487261612,-0.011310700129031645,-0.011686749797446237
283,7.5,2.454527055388571,2.5030044641264455,0.048155516682025175,0.23271681764684496,16.185317130917614,18.06295086561574,False,False,0.08434563016919987,0.9138637024742516,0.0,0.0,0.3193806027667759,0.3179389924706841,-0.011321030960373134,-0.011697069964961114
283,8.0,7.163867293410989,7.290269697963141,0.15104435904033253,2.120788762346643,15.70252814321784,17.852060080129107,False,False,0.24970101477036993,1e-17,0.0,0.0,0.31933917287887165,0.31789467104670416,-0.01133164384773859,-0.011708854342515274
283,8.5,10.888073666064287,11.15035746915407,0.3324718075735435,1.6355144470728222,31.74737321583701,35.902174150879134,False,False,0.372117216373947,1.2895222577859253,0.0,0.0,0.31929537900529553,0.31780541494026016,-0.011342874621721425,-0.011732627194059568
283,9.0,11.854059543673243,12.375594138612662,0.5907000182837574,0.9747549334870982,28.57210655972672,33.46153115534014,False,False,0.24680338345672242,0.7591836515610715,0.0,0.0,0.3192473481470025,0.317727812271302,-0.011355206527200516,-0.011753340883119709
283,9.5,12.215361799459272,12.78659934074065,0.7222934603783618,1.0153526850375016,27.037621458688214,31.446241543307565,False,False,0.21233208366106687,0.4301137714589821,0.0,0.0,0.31919324874330174,0.3176660468488881,-0.011369114811265638,-0.011769857055080947
283,10.0,12.482712563595863,13.117447369236416,0.8576346308521144,1.1107991225458071,25.98721242445732,30.15143234747049,False,False,0.19606461337000836,0.3459335617102812,0.0,0.0,0.31913609981509755,0.3176033956453843,-0.0113838281589089,-0.011786637085219463
283,10.5,12.5280916382263,13.169436354959178,0.9123230071307079,1.1947589998001946,25.31281695387446,29.33190820213349,False,False,0.18488634578638163,0.31058762226180625,0.0,0.0,0.3190758116335338,0.31753855054865526,-0.011399373228204859,-0.011804033399876911
283,11.0,12.032220202150835,12.647112128636715,0.9840938032941792,1.2166326691041576,24.06427878878764,27.63168136688466,False,False,0.1624942004149118,0.23801473036785037,0.0,0.0,0.31901430686106175,0.31747178510139407,-0.011415256898397376,-0.011821975445190733
283,11.5,12.2991583796558,12.865878914629327,1.17161857939945,1.320813509895172,23.24811265720384,25.880024601248063,False,False,0.15367247482237312,0.1999893137878696,0.0,0.0,0.3189511778300714,0.3174045793121338,-0.011431586243509588,-0.011840067186796671
283,12.0,11.800549874228365,12.358066045429517,1.2102419291566144,1.3543925527986032,22.50071786738541,24.989838253268267,False,False,0.1407229743158313,0.1749235323598639,0.0,0.0,0.3188836642172714,0.3173349703733406,-0.01144907916621416,-0.011858839092679686
283,12.5,12.136871314121564,12.728870211787449,1.2375887578423492,1.4093915659618497,22.89493486221132,25.489634944233195,False,False,0.14582772848755354,0.18707915728431407,0.0,0.0,0.3188153159661832,0.3172646413375733,-0.011466819393923501,-0.011877839609831136
283,13.0,11.31878456749742,11.973854437263336,1.2603075050860635,1.38609295340176,22.924772775175363,25.939359398354163,False,False,0.13540829531654958,0.18087495752706245,0.0,0.0,0.31874640158738465,0.31719308115457745,-0.011484738254592407,-0.011897208322734547
283,13.5,11.639290194884069,12.278804671965833,1.2499839662176584,1.4252074292900643,22.77178615865526,25.46992730979285,False,False,0.13729953272414108,0.17761524317243366,0.0,0.0,0.3186770310727752,0.3171221563758275,-0.011502807920320258,-0.011916440541869805
283,14.0,10.698043771262027,11.33933239921426,1.1774011738842811,1.3961528063675865,22.91878553711227,26.245480272566642,False,False,0.12691595307254824,0.17808098083373936,0.0,0.0,0.31860799190553923,0.3170503785457446,-0.01152082341816285,-0.011935940120764812
283,14.5,10.342832499975172,10.93101796617619,1.1417497949896644,1.3325747101726624,22.89301074648833,25.9633315247134,False,False,0.12240858235925611,0.16858908734482297,0.0,0.0,0.31854076820065863,0.3169793727260657,-0.01153839605048308,-0.011955265720725333
283,15.0,9.463103105602768,10.05978574380746,0.9425874570138996,1.3694528614031374,23.132123296553033,26.777213237942412,False,False,0.11126895078368751,0.17629638935995834,0.0,0.0,0.3184744790400891,0.3169099617588867,-0.011555754274963692,-0.011974191689274521
283,15.5,8.119972737564748,8.620282103717177,0.7297566952509383,1.1639421479041814,23.743320203962682,27.537762386896425,False,False,0.0994409305400569,0.1716514855758454,0.0,0.0,0.31841302272032995,0.3168397501248821,-0.011571873551439781,-0.011993370681403858
283,16.0,6.584295628459847,7.095948146474323,0.5815883010441468,1.0899337258427602,23.872443264059203,28.526760053527457,False,False,0.08097613963642213,0.16396534553233727,0.0,0.0,0.31835672479591837,0.3167745168753475,-0.011586662309447271,-0.01201122112497112
283,16.5,4.800822348367513,5.203981101457113,0.41546270456375123,0.9494161740031337,23.893517834048676,28.561979317359125,False,False,0.058270095853002045,0.13980769389529416,0.0,0.0,0.3183040431570796,0.3167111262572265,-0.011600520605199456,-0.012028596332539172
283,17.0,2.5266167837977167,2.871309994955075,0.21351211843160875,0.9870887947233621,11.781974734678817,16.821838394237336,False,False,0.031011046240703815,0.1534405002283064,0.0,0.0,0.31825540562129156,0.3166511637710904,-0.011613331824655048,-0.012045058237395772
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182116660355494,0.31659038047582577,-0.011624866671910764,-0.012061771667026149
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181730997274382,0.3165532097973448,-0.01163504806214119,-0.012072005403874335
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813461552264694,0.3165161159682746,-0.01164521789788616,-0.012082227838122806
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809621308747177,0.31647909870040736,-0.01165537621400513,-0.012092438998734415
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805789209021906,0.31644215770691736,-0.011665523045182973,-0.012102638914603196
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801965220118866,0.31640529270235546,-0.011675658425931455,-0.0121128276145538
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798149309265833,0.316368503402643,-0.011685782390590375,-0.012123005127341022
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317943414438867,0.31633178952506624,-0.01169589497332893,-0.012133171481649139
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179054159159996,0.31629515078827064,-0.011705996208146888,-0.012143326706091518
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786749720217117,0.3162585869122547,-0.011716086128875865,-0.012153470829210077
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782965797741103,0.3162220976183645,-0.011726164769180657,-0.01216360387947482
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177918979236479,0.3161856826292875,-0.011736232162560306,-0.0121737258852834
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775421672469456,0.3161493416690468,-0.011746288342349358,-0.012183836874960672
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177166140662326,0.31611307446299525,-0.011756333341719136,-0.012193936876758316
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767908963579783,0.31607688073780943,-0.011766367193678769,-0.012204025918854373
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764164312276544,0.3160407602214837,-0.011776389931076535,-0.012214104029352944
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760427421833565,0.3160047126433246,-0.011786401586600838,-0.012224171236283724
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756698261551863,0.3159687377339442,-0.011796402192781542,-0.012234227567601801
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752976800912114,0.3159328352252548,-0.011806391781990926,-0.012244273051187153
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174926300957317,0.3158970048504626,-0.011816370386444912,-0.012254307714844448
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174555685737069,0.3158612463440619,-0.011826338038204202,-0.012264331586302704
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174185831431574,0.3158255594418288,-0.011836294769175268,-0.012274344693215002
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173816735059346,0.3157899438808155,-0.01184624061111148,-0.012284347063158224
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734483936561647,0.31575439939934435,-0.011856175595614301,-0.012294338723632732
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730808042749464,0.3157189257370014,-0.01186609975413415,-0.012304319702062234
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172713963985609,0.315683522634631,-0.011876013117971628,-0.012314290025793416
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172347869874939,0.3156481898343293,-0.01188591571827848,-0.012324249722095856
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719825190464646,0.31561292707943844,-0.011895807586058646,-0.0123341988181617
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716179086203233,0.31557773411454065,-0.011905688752169302,-0.012344137341105524
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712540357331365,0.31554261068545203,-0.011915559247321853,-0.012354065317964158
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317089089753788,0.3155075565392167,-0.01192541910208297,-0.012363982775696463
284.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170528491203764,0.31547257142410073,-0.011935268346875538,-0.012373889741183228
284.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701668139161016,0.3154376550895862,-0.01194510701197973,-0.012383786241226994
284.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169805862876196,0.3154028072863653,-0.011954935127533766,-0.012393672302551846
284.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317384913032251,0.3158084042432843,-0.0118453672925496,-0.012279161447421999
284.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866908291051993,0.31709392399186137,-0.01150488032739067,-0.01192410598375179
284.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862981106744875,0.3170559967566151,-0.011515126324660304,-0.011934412535533298
284.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194711751657907,0.31789875867593026,-0.011297868867856812,-0.011707766939852563
284.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987053182085057,0.3182995372404245,-0.011196382608351912,-0.01160170679573999
284.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198288210109827,0.31825924211973955,-0.011206933658556968,-0.011612320698722731
284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022744947736514,0.31865931045231344,-0.011106558665800516,-0.011507428984768323
284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018501609471195,0.3186183104469111,-0.01111719460758364,-0.01151812879500097
284.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058291212758055,0.31901766411549864,-0.011017915384223125,-0.011414389234164683
284.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205397520772809,0.3189759549406036,-0.011028635318691669,-0.011425174074700133
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313757907366425,0.3215754218185503,-0.010404026396263524,-0.010774642421333068
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440864550830345,0.3228482248968504,-0.01011315743193631,-0.010471565422082732
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256763094440887,0.324117726327572,-0.009832252400278895,-0.010178905063932802
