doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
293,10.5,2.0273360754317653,2.0443717923287306,0.05908108796902613,0.6293298614168575,17.234046100156906,18.268642394930477,False,False,0.12737791077497,1e-17,0.0,0.0,0.2203689092493123,0.22836819574103912,-0.08758626020150899,-0.0698989283666495
293,11.0,2.4594193452242035,2.4756960509305954,0.07834331256852746,0.6384368247680726,17.23388144798782,18.053927800972293,False,False,0.1545056897624179,1e-17,0.0,0.0,0.22035778017967367,0.22834400288114126,-0.08761424861551674,-0.06994579287677505
293,11.5,2.2259432653104496,2.244012682128572,0.0654615195508662,0.6438431487487968,17.233710599974973,18.20311057705964,False,False,0.13981938378491113,1e-17,0.0,0.0,0.22034623509376483,0.2283196191284251,-0.08764329421184121,-0.06999306399277035
293.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033498405506877,0.2282951262096522,-0.08767161076152145,-0.07004058399122692
293.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032518856641733,0.22828486648239169,-0.08769627261903194,-0.0700605005294695
293.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072394068991893,0.228683145807954,-0.08669880440605826,-0.06929213780476567
293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112248754352956,0.22908121118262403,-0.08571495465074237,-0.06853392185131192
293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111229549103675,0.22907053850740072,-0.08573995304381825,-0.06855412490188423
293.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110211379287678,0.22905987703998326,-0.08576493447109741,-0.06857431362291928
293.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109194242530403,0.22904922675390219,-0.08578989896838979,-0.0685944880455225
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108178136466042,0.2290385876227886,-0.08581484657137622,-0.06861464820068446
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107163058737486,0.2290279596203734,-0.08583977731561021,-0.06863479411928121
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187854773615617,0.22983438105282653,-0.08388385742537798,-0.06712545012860943
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186797761384758,0.22982331614169296,-0.08390914296958286,-0.06714589809680162
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218574187616279,0.22981226342500694,-0.08393441036685646,-0.06716633073159113
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225539399497896,0.23020973582987658,-0.0829881153015347,-0.06643604675483608
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265315025788004,0.23060698017764242,-0.08205466389465378,-0.0657153534390587
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264216957492255,0.23059548858891715,-0.08208026953628401,-0.06573607427042241
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226312011988312,0.23058401031279363,-0.08210585571809963,-0.06575677865093517
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302875974718503,0.2309810497829273,-0.08118433205326836,-0.06504496953376541
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234260920750735,0.23137785373144715,-0.08027527905484651,-0.06434248271179299
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341468857745422,0.2313659229511144,-0.08030120416641587,-0.06436347599353077
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340329850233,0.23135400668575332,-0.08032710844222217,-0.0643844516530731
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233919218135896,0.23134210489509832,-0.08035299193433929,-0.06440540973580824
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338055847527727,0.23133021753906233,-0.08037885469462278,-0.06442635028692924
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377771521771012,0.23172684090636034,-0.07948062372357449,-0.06373190242816851
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417463881314523,0.23212322164642782,-0.07859451370396578,-0.0630465253397647
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416282770963203,0.23211086886820667,-0.0786207156454968,-0.06306775511022647
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415103115020624,0.23209853180999584,-0.07864689542005121,-0.06308896612728938
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413924909381952,0.2320862104260387,-0.07867305308586744,-0.0631101584417492
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412748149960854,0.23207390467079136,-0.07869918870092918,-0.0631313321041721
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241157283268936,0.23206161449892135,-0.07872530232296654,-0.06315248716489619
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410398953517774,0.23204933986530632,-0.07875139400945805,-0.06317362367403245
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409226508414526,0.23203708072503276,-0.07877746381763195,-0.06319474168146622
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408055493366102,0.23202483703339455,-0.07880351180446755,-0.06321584123685896
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406885904376916,0.23201260874589175,-0.07882953802669652,-0.06323692238964929
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405717737469194,0.23200039581822934,-0.07885554254080508,-0.06325798518905439
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404550988682886,0.23198819820631583,-0.07888152540303477,-0.06327902968407162
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240338565407554,0.2319760158662621,-0.07890748666938402,-0.06330005592347944
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402221729722196,0.23196384875438011,-0.07893342639560996,-0.0633210639558388
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401059211715302,0.23195169682718153,-0.07895934463722937,-0.06334205382949509
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239989809616459,0.2319395600413767,-0.07898524144952025,-0.06336302559257855
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398738379196967,0.23192743835387322,-0.07901111688752353,-0.0633839792930061
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018638013578328506,0.001345456953764735,0.22397580056956434,0.2319153317217748,-0.07903697100604373,-0.0634049149784827
294,8.5,1.951901424181089,1.956074050066431,0.0642946111435339,0.07708786494632898,17.28508548855758,17.482059152035383,False,False,0.1277904576310773,0.19928694526551563,0.019437562012329435,0.014031754411931188,0.22396419008334825,0.23190321038028347,-0.07906289581066454,-0.0634258841236488
294,9.0,2.4538169958627103,2.4747514818939838,0.09116406812053074,0.5585535465573908,17.284902828063515,18.200733864843855,False,False,0.16062658463309265,1e-17,0.03571542746420978,0.02560172982567291,0.22395078493750212,0.23188912083418786,-0.0790928401216545,-0.06345026823060615
294,9.5,2.7616944274011006,2.7779809413245964,0.1230655710729796,0.16897903888422122,17.037741943039972,17.512455112732294,False,False,0.15022349625890793,0.3028586777120665,0.04789957926329256,0.03035282103817649,0.22393644046936428,0.2318641547092801,-0.07912489723105148,-0.06349350258203611
294,10.0,3.615716316016001,3.661441212234318,0.2841899062755475,0.2651391658435732,16.327939918388154,17.02767704433539,False,False,0.15278264822305265,0.26243968376062576,0.17567589081840948,0.10854661262418275,0.22392113591262247,0.23184770449182263,-0.07915911654509591,-0.06352200840700824
294,10.5,3.497974336976535,3.512426170147348,0.24865577488648496,0.22933644453702323,16.048423845124212,16.315770116575006,False,False,0.12969304772563497,0.15154607031551026,0.11409816004152487,0.06857153147677873,0.22389946309307304,0.23182741751669908,-0.07920760392083896,-0.06355718318422912
294,11.0,3.591003136294172,3.5947024877982905,0.2742675288582055,0.2326670027654228,15.858979889392984,15.92018192237064,False,False,0.12417412040665247,0.12891061934559417,0.11160235422293922,0.06526583081800516,0.22387994926274715,0.23180881932895459,-0.07925129053977831,-0.06358944965982702
294,11.5,3.7206488213651685,3.7207920939049477,0.304794753581231,0.2517910487041382,15.731508465697981,15.730874281633785,False,False,0.12228891444487934,0.1227815421499552,0.11318059449285578,0.06439183323120368,0.22385993846681085,0.2317902353526101,-0.07929611872285403,-0.0636217104297205
294,12.0,3.877900963292295,3.8661643937673382,0.3566428945871321,0.2783784314896624,15.52014868799954,15.35932926758167,False,False,0.11756481120558995,0.11032492897972852,0.11880806540785516,0.06534083395940146,0.22383923208324352,0.2317712629389288,-0.07934253607818632,-0.06365466505961978
294,12.5,3.7590766550360857,3.756506660573748,0.3609806627282985,0.3120835231496977,15.245423355823407,15.206543646856652,False,False,0.1054885477601391,0.10423891335699507,0.09007847579519469,0.04751574402007305,0.22381726963047177,0.23175169690500824,-0.07939180354596148,-0.06368867150096263
294,13.0,4.079235831801805,4.001549149967634,0.47681574266118487,0.3187078765146042,14.944215400701044,14.170426055414863,False,False,0.10394319661999413,0.0811302532658095,0.11302758282524752,0.05533395059369819,0.22379585958114767,0.2317317947075736,-0.07943986593563818,-0.06372328379237302
294,13.5,4.250077483377921,4.127717686277442,0.5863615364045383,0.3808890416233404,14.553873971958378,13.588962909287769,False,False,0.09752049541045708,0.07528549383064607,0.11505848437165926,0.05258002015736632,0.22377139722498274,0.23171158805991407,-0.07949482155095265,-0.063758447847139
294,14.0,4.194898933961709,4.032392375707729,0.5934409368093438,0.37418459846851077,14.474346814651506,13.229319456223374,False,False,0.09304736215247236,0.0667980379411861,0.07629790100744839,0.03037076958398839,0.22374448355814072,0.2316900831780843,-0.07955533500213958,-0.06379589580385002
294,14.5,4.036185507415332,3.839456105750845,0.5689420564752549,0.3486226935073028,14.352000906959717,12.815112161419467,False,False,0.0878590064163213,0.05931659950948124,0.04202369674969806,0.012076981888888996,0.22371828321213724,0.23166923153527674,-0.07961429585187507,-0.06383223055434062
294,15.0,3.821113408639217,3.646198438939142,0.5418475809586117,0.33448520905407864,14.340271803794714,12.843463809781854,False,False,0.08246255214693927,0.0549964898935843,0.01721825893434044,0.0,0.22369339462998558,0.23164936317055143,-0.07967035160133719,-0.06386687420549281
294,15.5,3.4299411987481747,3.3199825549426123,0.4602025310546502,0.3131555289217998,14.436171518476751,13.237914459635634,False,False,0.07519410808563194,0.05383509505964142,0.001484741919321137,0.0,0.22366966594235052,0.2316300883366352,-0.07972383752355112,-0.0639005037511952
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364810176892377,0.23161129908522515,-0.07977248056670924,-0.0639333058224192
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363674991111646,0.23159944201616925,-0.07979810114913875,-0.063954015800402
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236254113345783,0.2315875992625797,-0.0798237012694273,-0.06397470852983966
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361408600380878,0.23157577078506605,-0.0798492809783706,-0.06399538405478537
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223602773883459,0.2315639565444111,-0.07987484032655319,-0.06401604241910372
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359147493833104,0.23155215650157018,-0.0799003793643498,-0.06403668366647151
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358018913337688,0.23154037061767027,-0.07992589814192627,-0.06405730784037857
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356891643369758,0.23152859885400856,-0.07995139670924105,-0.06407791498412962
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235576568045425,0.23151684117205168,-0.07997687511604593,-0.06409850514084477
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235464102113084,0.23150509753343476,-0.08000233341188781,-0.06411907835346052
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235351766195384,0.23149336789996014,-0.08002777164610955,-0.06413963466473149
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352395599492153,0.23148165223359676,-0.0800531898678508,-0.06416017411723053
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351274830329157,0.23146995049647878,-0.08007858812604957,-0.06418069675335064
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350155351062634,0.2314582626509049,-0.08010396646944314,-0.06420120261530549
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234903715830468,0.23144658865933723,-0.08012932494656973,-0.06422169174513077
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347920248681633,0.23143492848440037,-0.08015466360576858,-0.06424216418468484
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346804618833985,0.2314232820888805,-0.08017998249518195,-0.06426261997565014
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345690265416301,0.23141164943572426,-0.08020528166275603,-0.06428305915953403
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344577185097153,0.23140003048803806,-0.08023056115624132,-0.06430348177766972
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343465374559007,0.2313884252090869,-0.08025582102319509,-0.06432388787121747
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234235483049818,0.23137683356229363,-0.08028106131098121,-0.06434427748116538
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234124554962474,0.23136525551123782,-0.08030628206677189,-0.0643646506483306
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340137528662435,0.23135369101965514,-0.08033148333754817,-0.06438500741335997
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339030764348616,0.2313421400514361,-0.08035666517010195,-0.06440534781673136
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337925253434165,0.2313306025706254,-0.08038182761103586,-0.06442567189875457
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336820992683395,0.23131907854142103,-0.08040697070676527,-0.0644459796995718
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233571797887401,0.23130756792817309,-0.08043209450351871,-0.06446627125915941
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334616208796995,0.23129607069538333,-0.08045719904733924,-0.0644865466173282
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333515679256574,0.23128458680770397,-0.08048228438408524,-0.0645068058137247
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332416387070114,0.2312731162299369,-0.08050735055943144,-0.06452704888783202
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331318329068048,0.23126165892703288,-0.08053239761887036,-0.06454727587897056
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330221502093814,0.23125021486409061,-0.08055742560771272,-0.06456748682629937
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329125903003788,0.23123878400635595,-0.08058243457108864,-0.06458768176881644
295,8.5,2.215731105721208,2.2302544670256306,0.07500705604851618,0.5037013908513086,17.275696462784154,17.952228733495385,False,False,0.14395084378772655,1e-17,0.0,0.0,0.22328031528667197,0.23122736631922097,-0.08060742455394855,-0.06460786074536042
295,9.0,2.3320702424311057,2.349519353682031,0.07815304954459651,0.5505201489709618,17.27552227245311,18.04344991727964,False,False,0.151487571011925,1e-17,0.0,0.0,0.22326772680069348,0.2312048346479197,-0.08063618139848333,-0.06464770337496967
295,9.5,2.460695572806178,2.4798769545801,0.08522926580492035,0.580690652891751,17.27534723914358,18.057103889655547,False,False,0.15982002230679515,1e-17,0.0,0.0,0.22325508100279326,0.23118128181892697,-0.08066508112767408,-0.06468938213309681
295,10.0,2.9209122839315023,2.948522881451014,0.11774641929527252,0.6008945346164416,17.275170158236964,18.15931698924141,False,False,0.1896832673226374,1e-17,0.0,0.0,0.22324229104064186,0.2311570755697896,-0.08069432252008127,-0.0647322496028319
295.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322879487512515,0.2311324360362162,-0.08072519180074911,-0.06477591817644693
295,11.0,2.3850180112389014,2.409488110115976,0.08485425891498101,0.6234954755259289,17.087735557140352,18.085404228988313,False,False,0.13432656292636364,1e-17,0.0,0.0,0.22321791190426474,0.23112108368802198,-0.0807500939781253,-0.06479604938962756
295,11.5,3.2427680323731773,3.2712127300563307,0.16505033464393962,0.19752820967316295,16.488467910659416,17.185674103950966,False,False,0.15591149079378314,0.3095589646620877,0.0,0.0,0.22320516650510308,0.2310959708493665,-0.08077926903426391,-0.06484060794164188
295,12.0,3.1391262717380415,3.153254599172825,0.15681435649920988,0.1553621532129896,16.491653096436984,16.84888508787333,False,False,0.14874071311885892,0.20279114987038957,0.0,0.0,0.22319066154977676,0.23108028086153398,-0.08081248668261909,-0.06486846522433913
295,12.5,3.1216935227732767,3.1162713839938503,0.1719287208924244,0.15519617014394352,16.627090472158184,16.478115852387255,False,False,0.13257441774419762,0.15169826857001428,0.0,0.0,0.22317635053465396,0.23106553525064133,-0.08084527569439595,-0.06489465841779891
295,13.0,3.202404686016289,3.2119911546990254,0.19084743339506682,0.17987149345066986,16.11112106001925,16.32782772904724,False,False,0.12686682290471746,0.1489311661529768,0.0,0.0,0.22316171760395556,0.23105080617200618,-0.08087881820209106,-0.06492083447291663
295,13.5,3.0867780386871244,3.103119049017506,0.18718888939935713,0.23654133133891514,16.39775725093209,16.79163898666179,False,False,0.1167908453606998,0.196246830367316,0.0,0.0,0.22314667868687807,0.2310355448303946,-0.08091330813145843,-0.06494796934812011
295,14.0,2.2658311776173057,2.2611038413510136,0.12315719785142856,0.12499533766183207,16.446778869540335,16.28295865134988,False,False,0.0877764646172084,0.09267582507235086,0.0,0.0,0.2231317325010606,0.23101904441127685,-0.08094760226957887,-0.06497732209849158
295,14.5,2.948999754900669,2.9623421885127055,0.17257581235015024,0.21011404711580636,16.477502521310456,16.8156612843551,False,False,0.11597730454332965,0.1838804923822647,0.0,0.0,0.22311821270225252,0.2310050208885389,-0.0809786380521988,-0.06500228075174631
295,15.0,2.172219123429204,2.1839804557555786,0.11418046613692333,0.1630375643309548,16.480805777961983,16.917406761321022,False,False,0.08556808234978626,0.14089598868477038,0.0,0.0,0.22310361306317986,0.2309891297668852,-0.08101216817103224,-0.06503057672238745
295,15.5,2.42305094295535,2.4195722666981974,0.1480293262047593,0.145255478596629,16.345892805163203,16.23602737164697,False,False,0.08947083600206138,0.09433396164229552,0.0,0.0,0.22309031524097742,0.23097429129905012,-0.08104272247705013,-0.06505701120089731
295,16.0,1.8963783589342533,1.9057315640068258,0.114595899630851,0.14842041010267157,16.32797224747131,16.71830001521637,False,False,0.0694457831746155,0.09485204549791378,0.0,0.0,0.2230762814663646,0.23095985831855342,-0.0810749822500095,-0.06508273524982569
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306299802333893,0.23094536805857763,-0.08110553091826132,-0.06510857323880563
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305225781915886,0.23093416911438377,-0.08113024050595051,-0.06512855052874732
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304152932016566,0.23092298274193027,-0.08115493186808492,-0.06514851247946998
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303081249736373,0.2309118089092352,-0.08117960504643751,-0.06516845912704743
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302010732187263,0.23090064758444753,-0.08120426008261952,-0.06518839050740949
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300941376492647,0.23088949873584583,-0.08122889701808184,-0.06520830665634389
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299873179787316,0.23087836233183787,-0.08125351589411574,-0.06522820760949632
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298806139217406,0.23086723834095985,-0.08127811675185287,-0.06524809340237117
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297740251940304,0.2308561267318756,-0.08130269963226777,-0.06526796407033289
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296675515124612,0.23084502747337593,-0.0813272645761771,-0.06528781964860628
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295611925950076,0.23083394053437797,-0.08135181162424147,-0.06530766017227707
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294549481607534,0.23082286588392428,-0.08137634081696545,-0.06532748567629348
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293488179298845,0.23081180349118252,-0.08140085219469938,-0.06534729619546574
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292428016236834,0.23080075332544434,-0.08142534579763948,-0.06536709176446828
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229136898964524,0.23078971535612502,-0.08144982166582854,-0.06538687241783903
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290311096758655,0.23077868955276254,-0.08147427983915735,-0.06540663818998153
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289254334822461,0.2307676758850172,-0.08149872035736486,-0.06542638911516432
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288198701092773,0.23075667432267064,-0.08152314326003957,-0.0654461252275228
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287144192836386,0.23074568483562538,-0.08154754858661968,-0.0654658465610591
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286090807330716,0.23073470739390411,-0.08157193637639462,-0.06548555314964331
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228503854186375,0.230723741967649,-0.08159630666850488,-0.06550524502701399
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283987393733978,0.23071278852712104,-0.08162065950194362,-0.065524922226779
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282937360250352,0.23070184704269955,-0.08164499491555686,-0.06554458478241577
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228188843873221,0.23069091748488119,-0.08166931294804484,-0.06556423272727291
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280840626509243,0.23067999982427978,-0.0816936136379623,-0.06558386609456962
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279793920921429,0.2306690940316252,-0.08171789702371907,-0.06560348491739777
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227874831931898,0.23065820007776325,-0.08174216314358142,-0.06562308922872111
