doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159,10.0,16.34638885033408,16.558629348016545,2.071554712643012,2.0463665530411514,27.460206517747864,28.735770069418393,False,False,0.29686649085800665,0.3487907897379593,0.0,0.0,0.20405436950843853,0.22524501975560204,-0.10867711570960635,-0.05811555367046323
159,10.5,16.511296787420477,16.485016504287334,2.3250601107818265,2.047681785641295,26.78946553302456,27.191670938639767,False,False,0.2802735275097462,0.28589360828612587,0.0,0.0,0.20399175953923232,0.22518301239697955,-0.10888860854707767,-0.058217012562339195
159,11.0,16.550490277417595,16.110276560846916,2.5516987057962934,2.020999013335621,26.474714884962864,25.63408602530884,False,False,0.26319898315261336,0.2325040079798656,0.0,0.0,0.2039226145232769,0.22512097926837038,-0.10912273036293871,-0.058318718891521404
159,11.5,16.56507564232508,15.929710886570312,2.6979626558875895,2.0267237780963665,26.152962132355512,24.730413837667346,False,False,0.25528166512799094,0.21261560538741103,0.0,0.0,0.20384762789599328,0.2250596430021297,-0.1093772906635952,-0.05841948501068146
159,12.0,16.7014252949865,16.143709223719167,2.7655859477517977,2.14486341508691,25.788869752159812,24.371013894439134,False,False,0.25086369729177066,0.20918970289950573,0.0,0.0,0.20376887416794245,0.22499816712107087,-0.10964537986122169,-0.05852068283106672
159,12.5,16.591533532947373,15.767777460131505,2.878114784439451,2.133042715805,25.648561303310554,23.71877731413691,False,False,0.2427898395031529,0.1928555067166602,0.0,0.0,0.20368838309431567,0.2249336501023742,-0.10992016974061804,-0.05862710513421544
159,13.0,16.308543877782068,15.521418845735505,2.8470053115077865,2.136948080342167,25.657669337059737,24.19057631014484,False,False,0.2390573692971682,0.19454185826996734,0.0,0.0,0.203604995615819,0.2248694462981438,-0.11020568900109784,-0.05873323329830647
159,13.5,16.159234553742714,15.704441450727705,2.562293995842088,2.071410906547382,25.874543533595187,24.438001804735734,False,False,0.2434451674589419,0.20562433188392915,0.0,0.0,0.20352241912291102,0.2248051497919162,-0.11048927799719929,-0.058839737683774825
159,14.0,15.758385185444844,15.214141625378137,2.606939213075722,2.052915642351598,25.964786294245368,25.341085958354327,False,False,0.23925236748587247,0.20781066795894365,0.0,0.0,0.20344719924235288,0.22474255292889614,-0.11074833809177978,-0.05894364156723008
159,14.5,15.387683832638995,14.992757606286052,2.436028481238419,2.0359327287810953,26.228922992561724,26.239132386773967,False,False,0.23980395160430198,0.22348198382417797,0.0,0.0,0.20337083503460857,0.22468044150867722,-0.11101205898436002,-0.05904694970489112
159,15.0,14.752120718431934,14.236292923026891,2.5159175878077074,2.0927791884426856,25.950167169916295,25.997607999178378,False,False,0.22111433259647822,0.20567334678495106,0.0,0.0,0.2032988901352174,0.22461877648089212,-0.1112611833852952,-0.05914972281637741
159,15.5,14.345844187383692,14.228782999132097,2.1784133515881368,2.0922806483652456,26.0131669823322,26.070541304726067,False,False,0.2173509653622165,0.21500327575427253,0.0,0.0,0.2032248912083632,0.22455565224192375,-0.11151809584335311,-0.05925514248820567
159,16.0,13.706273163710103,13.319971234610561,2.2796715913229564,2.074689564846166,25.52002072396838,25.049885096257775,False,False,0.19771355821668585,0.1843351370147256,0.0,0.0,0.2031596114549979,0.22449254889117626,-0.11174530710504532,-0.05936074476995765
159,16.5,13.810695331812965,13.513702547170766,2.279451843694225,2.10033925385006,25.938226843463863,26.01331898844048,False,False,0.20645064186382034,0.20927296489994418,0.0,0.0,0.20309172609131254,0.2244299075838482,-0.11198215611727388,-0.05946578940939429
159,17.0,11.066859820654752,11.151407086608835,1.5465962203142638,1.9493778985728536,26.566704401493162,28.120245084295195,False,False,0.17418954674285447,0.228322880734264,0.0,0.0,0.20302385432048012,0.2243666122297983,-0.11221953897582614,-0.05957214950805596
159,17.5,7.970078421079725,8.237446700668803,1.0588614404024843,1.9686218617814897,26.96325130728181,30.269843941796996,False,False,0.12632397955083954,0.24364944894368537,0.0,0.0,0.2029749059754441,0.22430722126920075,-0.11239109842206603,-0.05967214909912419
159,18.0,9.467007286736234,9.661943430876248,1.2500111544832364,1.933185362502153,26.916033472643605,28.58562057694415,False,False,0.1519142945713953,0.2508319808889758,0.0,0.0,0.20293855429948218,0.2242473415676359,-0.11251870422279768,-0.059773168425751914
159,18.5,6.99712568541784,7.261435055850159,0.8617560431526219,1.9399423035329597,27.294625051515617,29.553417739653028,False,False,0.11468948552467599,0.2793254735007914,0.0,0.0,0.20289727679053013,0.22418838445116077,-0.11266380467961677,-0.05987282482327959
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286602433331494,0.22412926086220428,-0.1127738087718087,-0.0599729558568901
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028570144066447,0.2241202164645301,-0.11280554549074605,-0.05998829043800532
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284800447997448,0.2241111799656151,-0.11283729255122422,-0.060003616161000944
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283899455330423,0.22410215135044487,-0.11286904995707285,-0.06001893304098948
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202829984626634,0.22409313060405078,-0.11290081771212276,-0.06003424109303872
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282097469996377,0.22408411771151002,-0.11293259582020679,-0.06004954033217178
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281196477329352,0.2240751077848398,-0.11296438428515884,-0.060064839049044826
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028029548466233,0.22406609785816956,-0.11299618311081468,-0.06008014227894518
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279394491995306,0.22405708793149937,-0.1130279923010118,-0.06009545002338558
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278493499328287,0.22404807800482915,-0.11305981185958894,-0.06011076228387959
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277592506661266,0.22403906807815885,-0.11309164179038685,-0.06012607906194123
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027669151399424,0.22403005815148871,-0.11312348209724772,-0.06014140035908476
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275790521327214,0.22402104822481844,-0.11315533278401511,-0.060156726176825784
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274889528660195,0.2240120382981482,-0.11318719385453414,-0.06017205651667971
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027398853599317,0.224003028371478,-0.11321906531265208,-0.06018739138016282
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273087543326146,0.2239940184448078,-0.11325094716221738,-0.060202730768792026
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027218655065912,0.22398500851813755,-0.11328283940708002,-0.06021807468408492
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202712855579921,0.2239759985914673,-0.1133147420510915,-0.060233423127559256
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270384565325078,0.2239669886647971,-0.11334665509810544,-0.060248776100733585
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269483572658054,0.2239579787381269,-0.11337857855197674,-0.060264133605127126
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026858257999103,0.2239489688114567,-0.11341051241656187,-0.06027949564225957
160,5.5,2.6187192104953323,2.6502724188104443,0.07411789976723744,0.6551615895312526,16.902072984591573,18.272911506157335,False,False,0.1303521680689316,1e-17,0.0,0.0,0.20267681587324007,0.22393995888478646,-0.11344245669571872,-0.06029486221365127
160,6.0,7.889782261546211,8.05030437323075,0.3756968757410482,1.7222879632852819,31.843409614115142,35.726422629919455,False,False,0.24339891758940418,3.089211227067406,0.0,0.0,0.20266589291136392,0.2239140387759564,-0.11348119752468684,-0.06033909466538664
160,6.5,11.287293647430788,11.582528274651114,0.7922224148222692,1.7988333719308682,29.943656178796473,33.86665622019321,False,False,0.27344596205770666,0.904355904063262,0.0,0.0,0.20264718598366796,0.2238605753836737,-0.1135475815898483,-0.060430448225654874
160,7.0,13.178587510824986,13.509116251911742,1.2992973362983857,1.8823298130609996,28.238005476259158,31.130935146750232,False,False,0.25795443827085307,0.4493694875332081,0.0,0.0,0.20261772823838353,0.2238051363004709,-0.11365220755634357,-0.060525346845091275
160,7.5,14.268177421905406,14.515751325395877,1.6996729285313938,1.9639798549037661,27.27476912361039,29.133489712138214,False,False,0.25156376018781723,0.3338532008215287,0.0,0.0,0.20257518253216267,0.22374754211530268,-0.11380351552382005,-0.06062411728181354
160,8.0,14.988487275668533,14.968217748977324,2.1017992919811315,2.0569831665410865,26.434906035720353,26.96733950849452,False,False,0.2395225873891358,0.25931789541364947,0.0,0.0,0.20252230284985837,0.22368784048503554,-0.11399190006667066,-0.06072669890324675
160,8.5,15.4134420940483,15.03477829019845,2.491341020220848,2.1231070603032403,25.677201530882044,25.031343467704446,False,False,0.22795067916811124,0.20880102472594425,0.0,0.0,0.20245904400283216,0.22362573837377808,-0.1142177350316468,-0.06083361844567704
160,9.0,15.653994753359168,14.898843818509002,2.7573841995149717,2.12149098185381,25.19626072021028,23.535187978163734,False,False,0.22154047833884752,0.1816826636633081,0.0,0.0,0.20238573080938416,0.22356192955824103,-0.1144801125275719,-0.06094370347456308
160,9.5,15.839875599455528,14.912153682438518,2.897937664478715,2.152930263979654,24.993600314474556,23.165628200273225,False,False,0.22061104613700455,0.17550252184868909,0.0,0.0,0.20230555085406235,0.2234981624548273,-0.11476786452284556,-0.06105394703502122
160,10.0,15.993841038513734,14.971484774513799,2.959762113775493,2.1552546386196,24.95971253150836,23.12236571673089,False,False,0.22245479473647845,0.1750007835386126,0.0,0.0,0.2022217431147957,0.22343358388139417,-0.11506953154647435,-0.061165828900773
160,10.5,16.066678846173737,14.877379303929702,3.030681956039211,2.163030927147796,24.845833215489854,23.060786623797163,False,False,0.22192915412729383,0.17191852018970663,0.0,0.0,0.20213633964293998,0.22336894531421414,-0.11537788732077109,-0.061278052491455806
160,11.0,16.070406533824947,14.84361813006695,3.080843718879484,2.173819758573021,24.761463294750115,22.947017606597413,False,False,0.2205812821678107,0.1697438250654351,0.0,0.0,0.20204910567999537,0.2233041060355492,-0.11569384038532092,-0.061390864134926955
160,11.5,15.880278494790945,14.26429257355482,3.196456125118528,2.174134859048864,24.316257453153742,22.10749341498418,False,False,0.21071081324495108,0.15226071720814868,0.0,0.0,0.20196057700661496,0.22323898828954483,-0.11601550742177451,-0.06150440236235502
160,12.0,15.863808637695383,14.220984408100803,3.1920282686273707,2.1738465438549683,24.35895478780315,22.319517741182338,False,False,0.21074915090845708,0.153139206537208,0.0,0.0,0.20186906429558543,0.2231738624105752,-0.1163491058686224,-0.06161819801242958
160,12.5,15.823238232940206,14.237386305806908,3.108939819126594,2.1892908504322373,24.397786023036716,22.705891935478867,False,False,0.2116684571316329,0.15771086009128876,0.0,0.0,0.20177766587065116,0.22310874397322386,-0.11668339678387218,-0.061732224467449956
160,13.0,15.66785443597929,14.009160662413247,3.127638598312627,2.188117713263817,24.331037054425423,22.701421154795625,False,False,0.2078503444963064,0.15395937225967954,0.0,0.0,0.20168841201713084,0.2230432269074399,-0.11701091760265157,-0.06184719558330391
160,13.5,15.392153604600068,13.692256570485176,3.1127256927617792,2.162062200465494,24.21837332823677,22.518323902290582,False,False,0.20279669251576327,0.14914168910807676,0.0,0.0,0.20159867553494717,0.22297774012115268,-0.11734128301427263,-0.06196236138716351
160,14.0,15.242856521665296,13.765187394657282,3.0261799914227305,2.160056767109751,24.530044958105243,23.41103504826792,False,False,0.20448996807727474,0.15875594097932744,0.0,0.0,0.20150932396536142,0.2229129258460058,-0.11767130487480552,-0.06207658906367851
160,14.5,14.918949808706408,13.618074305124237,2.8674481302675363,2.162075151968347,24.609666543599268,23.905875170491015,False,False,0.20209893374723434,0.1642489421513271,0.0,0.0,0.201422206201295,0.22284816333250657,-0.11799411128458974,-0.06219096911249402
160,15.0,14.448317461245828,13.183166781803312,2.8949523752436037,2.1893532796802058,24.437209212493393,23.73582172690696,False,False,0.1919102102914733,0.15770713811287734,0.0,0.0,0.20133918541838497,0.2227833487230722,-0.11830269122342392,-0.06230568555464253
160,15.5,13.934272890708003,12.489125622373786,2.894650200998324,2.1504052115180334,24.265107314401014,23.324346302552655,False,False,0.18151651287703352,0.1468450523235091,0.0,0.0,0.2012554547315365,0.22271783004594542,-0.11861485660668906,-0.06242189722364074
160,16.0,13.516558053592256,12.36212661444235,2.7629747964823492,2.222058475840652,24.320511128871587,23.722517182199688,False,False,0.17597820166242528,0.1531498858576945,0.0,0.0,0.20117173184401815,0.2226533166458951,-0.1189279469054171,-0.06253657110707714
160,16.5,12.951656234101831,11.933982192760066,2.582357966160358,2.184775699615802,24.40309055254087,23.751711748714726,False,False,0.16890891080848275,0.15297613020510498,0.0,0.0,0.2010914075914502,0.22258695382461594,-0.11922922738211858,-0.0626547869600989
160,17.0,12.146693222211374,11.47404832240046,2.327245587466103,2.138282497712481,24.493325993243886,24.0391749231534,False,False,0.16004912743072086,0.15652717281531403,0.0,0.0,0.20101574518650991,0.22252155329805523,-0.11951383071870363,-0.06277154183724563
160,17.5,10.864813832504446,10.561508885571971,1.9518770182532372,2.0854963049700097,24.789008461784434,24.764769883716983,False,False,0.14553889927683955,0.1637629707968898,0.0,0.0,0.20094666741177974,0.22245735279378823,-0.11977435312046669,-0.06288639948826999
160,18.0,8.849919280117982,8.91873370593888,1.4182490100658156,2.01749471480387,25.401845894154867,26.17841887172841,False,False,0.12369352251263077,0.186200599175684,0.0,0.0,0.20088727816425242,0.22239451473834154,-0.11999886164514306,-0.06299905536505894
160,18.5,5.910863232288272,6.226614637473835,0.8453437603306181,1.919050457094632,26.109411547740468,28.13775423642852,False,False,0.08634074846232447,0.20940508320901832,0.0,0.0,0.20084166223153513,0.22233343185184132,-0.12017163394480093,-0.06310878860870346
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081083338690137,0.22227488988098254,-0.12028856262192869,-0.06321416492623587
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080182346023112,0.22226587995431232,-0.12032276064622267,-0.06323040099639138
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079281353356088,0.22225687002764208,-0.12035696992815637,-0.06324664189507996
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078380360689066,0.2222478601009718,-0.12039119047194108,-0.06326288762393342
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077479368022041,0.22223885017430162,-0.12042542228179007,-0.06327913818458394
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007657837535502,0.22222984024763137,-0.12045966536191798,-0.06329539357866482
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075677382688,0.22222083032096115,-0.12049391971654139,-0.06331165380780965
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074776390020976,0.2222118203942909,-0.12052818534987901,-0.06332791887365269
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073875397353952,0.22220281046762067,-0.12056246226615065,-0.06334418877782885
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007297440468693,0.22219380054095048,-0.12059675046957818,-0.06336046352197358
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007207341201991,0.22218479061428026,-0.1206310499643853,-0.06337674310772319
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071172419352884,0.22217578068761,-0.12066536075479775,-0.06339302753671434
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070271426685865,0.22216677076093974,-0.12069968284504226,-0.0634093168105845
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006937043401884,0.22215776083426955,-0.1207340162393483,-0.06342561093097143
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068469441351816,0.2221487509075993,-0.1207683609419463,-0.06344190989951398
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067568448684794,0.2221397409809291,-0.12080271695706878,-0.06345821371785125
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006666745601777,0.22213073105425885,-0.1208370842889502,-0.06347452238762326
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065766463350748,0.22212172112758863,-0.12087146294182649,-0.06349083591047038
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064865470683724,0.22211271120091838,-0.12090585291993573,-0.06350715428803375
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200639644780167,0.22210370127424814,-0.12094025422751732,-0.06352347752195509
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063063485349678,0.22209469134757792,-0.12097466686881267,-0.06353980561387672
161,5.5,2.762974188913385,2.802692064476822,0.0756768281495781,0.6596200360514881,16.940547568305366,18.272453947889115,False,False,0.14092594648530185,1e-17,0.0,0.0,0.20062162492682653,0.22208568142090773,-0.1210090908480651,-0.06355613856544157
161,6.0,6.299643114225554,6.408627546888438,0.19532357405893647,2.3986648945714255,16.64317629246065,18.029061409486374,False,False,0.26985566579395437,1e-17,0.0,0.0,0.20061066172791062,0.22205964623643212,-0.12105099293839607,-0.06360336176917944
161,6.5,9.812196726767866,10.059932269723936,0.5122340297326626,1.7104178448858307,31.52351612388643,35.30196576633373,False,False,0.28502351629551476,2.012030597837734,0.0,0.0,0.20059661036219661,0.22198872507907375,-0.12110472277885943,-0.06373220636607946
161,7.0,13.721225273516072,14.171663303855308,1.1257870827550194,1.8277998736291943,28.943799579561965,32.67134687613688,False,False,0.3066213250500078,0.6828310758322017,0.0,0.0,0.20057437931437147,0.22193556806290896,-0.12118978663395773,-0.0638289764755013
161,7.5,14.905932492870193,15.374111735835069,1.438018007887551,1.9669241337612466,28.290338555924293,31.534154993054525,False,False,0.30208091930593733,0.5254912153258564,0.0,0.0,0.20053631203002528,0.22187938133389157,-0.1213356062386211,-0.06393144704917075
161,8.0,15.602102628183872,15.968611426048723,1.8226016033503616,2.0021752502574,27.239222094440958,29.490044210499782,False,False,0.2804033798404745,0.3710424030805608,0.0,0.0,0.2004901858455478,0.22181960370971296,-0.12151256836289627,-0.06404067570234556
161,8.5,16.10683871187862,16.24088276819856,2.0729997702133747,2.0191824512021426,26.74742501007868,28.098469530638283,False,False,0.271983916667255,0.31069127806371866,0.0,0.0,0.20043413328754828,0.22175891622938462,-0.12172801516630856,-0.06415178798755984
161,9.0,16.332668313385724,16.099255060505666,2.401987832846852,2.0926586386681687,26.171458603940877,26.421339638720085,False,False,0.253412532937417,0.2519515035938742,0.0,0.0,0.20037161777646698,0.22169778978121907,-0.12196882526450266,-0.06426392967909551
161,9.5,16.391065328890445,15.893060446844755,2.6376744269604373,2.1704472417512584,25.62815934296144,25.503328990215465,False,False,0.24205580452983821,0.22509807758767936,0.0,0.0,0.20030061085173073,0.2216347668608941,-0.12224301367311051,-0.06437978832796767
161,10.0,16.32653190432155,15.4474541218676,2.8399425838779573,2.153550774396528,25.152203962246624,24.3007316005584,False,False,0.23063993987508113,0.19455039449892722,0.0,0.0,0.20022352068996907,0.22156973616192474,-0.1225415004467395,-0.06449959159632783
161,10.5,16.14380534363893,15.102355291835098,2.928531457673089,2.2130204712443993,24.733494741005693,23.79326260398906,False,False,0.22172531788443464,0.18333487661564662,0.0,0.0,0.20014120984458786,0.22150514157268064,-0.12286113323444312,-0.06461884705099318
161,11.0,15.663749060974402,13.882236850439952,3.170174973942219,2.2251449384397457,23.922445384190386,22.265464329205397,False,False,0.20088270665639235,0.1480988161718901,0.0,0.0,0.20005661245796683,0.22143901202866698,-0.12319065156982281,-0.06474120091481127
161,11.5,15.61112813851048,13.873144853194232,3.1894187296025414,2.2570044767114297,23.857760218059234,22.31920908518611,False,False,0.19942165441262472,0.14875966504835067,0.0,0.0,0.19996577808196309,0.22137256954361384,-0.12354560363367952,-0.06486440401740734
161,12.0,15.261202049633717,12.93963444251097,3.3751331579949317,2.1981988079926804,23.326410802381247,20.9173105915013,False,False,0.1867822693111312,0.12636670816324494,0.0,0.0,0.19987444701106938,0.22130530474143417,-0.12390369107009923,-0.06498940853845628
161,12.5,15.18049519532265,12.735924223665958,3.4754944132582,2.230196961728285,23.130695531604758,20.524921418056735,False,False,0.1822451735679998,0.1214500211133489,0.0,0.0,0.19977832251995079,0.2212395577549903,-0.12428187102429603,-0.06511186199633576
161,13.0,14.768744968363075,12.288795320511003,3.4622509796144763,2.206543119691998,22.955449456417455,20.403143249893375,False,False,0.17526516778942092,0.11590089003552903,0.0,0.0,0.19967960763413348,0.22117298487365708,-0.12467163400859664,-0.06523612596484596
161,13.5,14.080770275144275,11.53568854403033,3.5563200064951515,2.279327349543855,22.564620910355774,20.492897453204705,False,False,0.16169336460552802,0.10809222118831013,0.0,0.0,0.19958123457066804,0.22110702251465003,-0.12506145598317644,-0.0653595212424308
161,14.0,13.4008175878194,10.628356810272198,3.5755137236146495,2.2331225912196344,22.1346244116248,19.741682411547735,False,False,0.1492884706219897,0.09583841735496465,0.0,0.0,0.19948043351935102,0.221039181543397,-0.12546236405878983,-0.06548671281674259
161,14.5,12.954879602721164,10.294705796489817,3.5505019092531795,2.2544177881799543,22.03355493500196,20.00860496057934,False,False,0.1427655410950599,0.09414313118028769,0.0,0.0,0.19937913706467403,0.22097253314950568,-0.1258667422658352,-0.06561194764554912
161,15.0,12.422238074708526,9.959102468839237,3.3974260755178145,2.23510826031345,22.01516471676257,20.285527330716306,False,False,0.13670229425202596,0.09337824207696857,0.0,0.0,0.19927848618254554,0.22090533511157928,-0.1262700387609236,-0.06573849610081323
161,15.5,12.14758381839612,9.797039061849762,3.3595021627193997,2.2307731094541507,22.01692636453721,20.185093210048088,False,False,0.13283093371243213,0.092299897580116,0.0,0.0,0.1991817862955212,0.22083863546616977,-0.12665891395760454,-0.06586438552784546
161,16.0,11.515238000220759,9.418790717751254,3.2540500347982726,2.257078932824715,21.8262796514257,20.013754481262907,False,False,0.1239084618847463,0.08929966629268819,0.0,0.0,0.19908606525140202,0.22077204771405795,-0.1270452190948014,-0.06599034227992386
161,16.5,10.977339695445359,9.14076032183827,3.0676311535803737,2.2413744318036444,21.835703420005213,20.02969481421689,False,False,0.11779530669623199,0.08881102538588619,0.0,0.0,0.19899306600099112,0.2207047809901135,-0.12742184692046982,-0.06611786663280754
161,17.0,10.29545073574624,8.90442957287079,2.8149736823547173,2.2276174013568437,21.818913383749994,20.208277519643293,False,False,0.11070661252509083,0.08994811063083231,0.0,0.0,0.19890487835322881,0.22063791961040363,-0.12778018338357752,-0.0662449053800391
161,17.5,9.350580744705173,8.417056045150932,2.4176254813160094,2.1759027748632627,22.092718069862354,20.773272606967286,False,False,0.10187481773453737,0.09334246155468406,0.0,0.0,0.19882321197278544,0.22057141330934082,-0.12811306263002425,-0.0663715499235212
161,18.0,7.605292880653609,7.367952929110703,1.840683330656703,2.0942374209787307,22.288237915772587,21.969570484673824,False,False,0.08528577462215566,0.09883159834769106,0.0,0.0,0.19875180142932616,0.22050624179921868,-0.12840496125647424,-0.06649592471819997
161,18.5,4.991152283260032,5.319804108040061,1.1336577714135863,2.0524338878345056,22.818319009981657,23.760275539339624,False,False,0.05704527895526584,0.10585992195851314,0.0,0.0,0.19869528216920707,0.22044317812941008,-0.12863653609712802,-0.06661653383732044
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865701173684205,0.22038119343824078,-0.12879361508562437,-0.06673532630480684
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864800181017178,0.22037218351157054,-0.1288306281489023,-0.06675261406503046
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863899188350154,0.22036317358490032,-0.12886765352863133,-0.06676990701074158
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862998195683132,0.22035416365823007,-0.12890469122946885,-0.06678720514370771
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986209720301611,0.22034515373155983,-0.12894174125607408,-0.06680450846569706
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861196210349086,0.2203361438048896,-0.12897880361310854,-0.06682181697847848
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986029521768206,0.22032713387821937,-0.1290158783052354,-0.0668391306838215
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859394225015042,0.2203181239515491,-0.12905296533711968,-0.0668564495834963
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858493232348018,0.2203091140248789,-0.12909006471342901,-0.0668737736792737
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857592239680993,0.22030010409820866,-0.1291271764388325,-0.06689110297292554
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856691247013972,0.22029109417153844,-0.12916430051800104,-0.06690843746622369
