doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
238,6.5,2.6662122282188876,2.7022692232520966,0.06679991042471072,0.3161103583205558,16.890172942571567,18.147754294860523,False,False,0.1317351764392213,0.6825260291185841,0.0908062070753934,0.0908062070753934,0.3133290768889775,0.31293443928796205,-0.0044396811443096675,-0.004469000207627539
238,7.0,3.3004430641065103,3.34591010022355,0.08308588101339565,0.4354183976043273,16.89017293901537,18.180434945243277,False,False,0.1630719583294856,0.9675594806191123,0.1069668207424931,0.1069668207424931,0.31210909346828825,0.3119128334689861,-0.004531067335978236,-0.004545977171675503
238,7.5,11.365193732267858,11.524917100025538,0.29889249076028546,1.8491406479849424,33.78034586672889,36.41075964436105,False,False,0.5615441208093219,4.995659562159304,0.3906114362061819,0.3906114362061819,0.3109418461195986,0.3108950148852941,-0.004620608647617896,-0.0046242449164470645
238,8.0,12.97890318222204,13.186119678450183,0.391215499961061,1.8979792237194382,33.43691387274919,36.211063031890035,False,False,0.5794659679451134,3.801025719974146,0.5247073091811224,0.5247073091811224,0.3097629099009131,0.30968224220416046,-0.0047131950057258615,-0.004719610563837397
238,8.5,14.350852027616092,14.60986882854123,0.5050922891970365,1.7887996032967575,32.981684902012695,35.826550700843875,False,False,0.5681329263965565,2.54377650701722,0.6886165795396025,0.6886165795396025,0.30860281128991773,0.3084677600440564,-0.004806467695042534,-0.004817468212791518
238,9.0,13.469613595466804,13.72886791145903,0.5205588106431666,1.7639013680215687,32.50601388215267,35.61227568078077,False,False,0.47680376130570623,1.8638750409868678,0.5625394910598034,0.5625394910598034,0.3074512607831854,0.3072680676592928,-0.004901236240801424,-0.004916516857933503
238,9.5,15.725604875874538,16.06296822162921,0.7866304712494929,1.628493248451228,31.56471775187662,34.38015655336838,False,False,0.4602581842780533,1.056817233074121,0.9047724900207033,0.9047724900207033,0.30635444479213964,0.30610943612628266,-0.004993577363470487,-0.0050144870379769035
238,10.0,14.883254519490098,15.221869301997593,0.9301137230783403,1.7635555993284784,30.443400061982004,33.355266112412465,False,False,0.3611066485843781,0.7202880922231234,0.7333332684182354,0.7333332684182354,0.30521780928611764,0.30494621925606824,-0.005091466596735983,-0.005115193822401921
238,10.5,16.86044349757339,17.170081017644108,1.4097090868954971,1.8170648160799976,29.132645707039813,30.90892328204113,False,False,0.34092319266144955,0.46507729677170756,1.5063477629836965,1.5063477629836965,0.30411980727732474,0.3038092521475374,-0.00518820723647212,-0.005215965301140245
238,11.0,16.851664144325248,17.005743869932154,1.654334603659065,1.8344476986137452,28.187683730669377,29.142302540805453,False,False,0.30632255146960946,0.354416081853842,1.6582606853978457,1.6582606853978457,0.30289489298061134,0.3025883171783932,-0.005298726081626523,-0.005326824577062566
238,11.5,15.418760773322955,15.497459291873708,1.8311711877112835,1.981285565588908,27.207056499796465,28.2320048543965,False,False,0.2519549215557879,0.2870411873304762,2.422140577279304,2.422140577279304,0.30421865549525384,0.30394083988859955,-0.005179408927602936,-0.005204182164569683
238,12.0,16.885659382716923,16.807032861871086,2.007192016509305,1.9864801197689492,27.08587288934703,27.042566015528013,False,False,0.2709441644902171,0.27465816069383214,1.5138932956938373,1.5138932956938373,0.3027909055181656,0.30253546760054517,-0.005308236976032636,-0.0053316863047451505
238,12.5,16.67963295123021,16.658358067223993,1.9236568749417156,1.9310959544298016,27.244508912234096,27.343290336333936,False,False,0.27199042334417517,0.2789228297403327,1.4006524347034335,1.4006524347034335,0.30149314343581923,0.3012735662572889,-0.005428660698218344,-0.005449356583462494
238,13.0,15.835068371387987,15.589985678918811,1.9943072040523204,1.8986256926175924,26.76297787197651,26.495285119676993,False,False,0.2475006666138572,0.24345880009573267,1.956736882568162,1.956736882568162,0.3002538366332554,0.3000597702920504,-0.005546710379427077,-0.005565471890578108
238,13.5,16.101524264809125,16.086768345560504,1.902069208914507,1.9348129717347808,27.063779653163515,27.150121099588038,False,False,0.25778760798732964,0.26647476779649065,1.1006019152912372,1.1006019152912372,0.29896527257809713,0.29880431537606617,-0.0056727102281739815,-0.00568868758428019
238,14.0,15.934134732244337,15.894020565083089,1.8825974530786684,1.9560969013090674,27.120942582299577,27.339767015464,False,False,0.2565838014943703,0.2735162067719233,1.4525909754477135,1.4525909754477135,0.29782580909378253,0.29767703713678767,-0.005786980681674013,-0.0058021017639224345
238,14.5,15.423583578894707,15.38641534842575,1.8563098455124112,1.971549795329272,26.959144552308675,27.113299340861776,False,False,0.2443604047781132,0.2641291952794437,1.08657200247191,1.08657200247191,0.2966701761913816,0.2965246368452939,-0.005905685121174334,-0.005920839453619964
238,15.0,14.77588366872467,14.639267640409752,1.9162568942433205,1.924497146819824,26.61279682637705,26.569291629844486,False,False,0.22734467629878813,0.2366851238135974,2.0133559239710093,1.9351948934720131,0.2955889532514227,0.29543822074745196,-0.006019381980357068,-0.006035438699015632
238,15.5,12.787452265494863,12.731902484353192,1.6357829822109697,1.8599673249772142,26.617092401589254,27.16717957180682,False,False,0.19680268010135096,0.22934619150926683,1.2635071599015895,1.1855349372501227,0.2944048258066776,0.29426992396116486,-0.006146905589600166,-0.006161637048013148
238,16.0,12.14456564560794,12.231327463912066,1.4799432728245672,1.8343198389316437,26.885929391826252,27.829538994202963,False,False,0.19101710709678743,0.24122525240068537,0.8606560937369409,0.8036167555247613,0.2933734231803137,0.2932246782307735,-0.00626061194340084,-0.006277216239575099
238,16.5,12.185736353127611,12.284188663195106,1.5488965167927737,1.9558421532798778,26.633274059234317,27.351767887017857,False,False,0.1869934599665835,0.24044927250073173,0.90649044855836,0.8404084448211034,0.2924333767363779,0.29224976288807253,-0.006366435842038126,-0.006387353861626216
238,17.0,9.012302120368206,9.208297169536044,1.1290772620442902,1.8214120171280548,26.666949325615388,28.396243479510577,False,False,0.13874694769345222,0.226534735009206,0.4157320258721269,0.38213023545858305,0.2914977162428687,0.2912722208187643,-0.006473889144356592,-0.006500107813415534
238,17.5,6.467221122373885,6.718245734882237,0.7188998898210757,1.7783886498177888,27.317341852061958,30.322345134718255,False,False,0.10625255006828915,0.2672011328562057,0.17179951068879554,0.1558037446032991,0.290696062670796,0.29038696328838776,-0.006567675244149342,-0.0066042688813120875
238,18.0,4.4499538497002575,4.6709151782668075,0.4673592541655294,1.6552958730743759,27.614498538658133,31.26054972743041,False,False,0.07542481719349096,0.27184942274248747,0.06537477765411982,0.058115282294133506,0.28999477827371717,0.2895520372737243,-0.006651049126594307,-0.006704335014666441
238,18.5,2.451732901770197,2.6158648160308084,0.22868343108506903,1.7023180623167415,14.09368304780048,17.83573093768205,False,False,0.04425717366343208,0.3389017739519371,0.0,0.0,0.28935524671542434,0.288760550102218,-0.006728182855118383,-0.0068008671752477256
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887697878864198,0.28798511697688955,-0.00679973099340474,-0.0068970515539849885
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288228048413409,0.2874406286795035,-0.006866745112904516,-0.006965558988374573
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877001913823276,0.2869095617496462,-0.006932800211445731,-0.0070331601819706435
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718557010965023,0.28639135601586935,-0.00699792912211974,-0.007099879079403619
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866835816501793,0.2858854814087146,-0.0070621628206766094,-0.007165738993242832
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861936627142676,0.2853914360852232,-0.00712553060084145,-0.007230762601733
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571528611052827,0.2849087446996681,-0.007188060222640155,-0.007294971947301624
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524795762331084,0.2844369567993857,-0.007249778039385953,-0.007358388436801485
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847912132537364,0.2839756453304429,-0.007310709107606873,-0.007421032843936306
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843446167677636,0.2835244052417654,-0.007370877283181504,-0.00748292531399027
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839077575059028,0.2830828521789399,-0.007430305306198773,-0.007544085370783316
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834802484177555,0.28265062126062523,-0.007489014876494266,-0.007604531925659719
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830617242911899,0.28222736593167,-0.007547026721392355,-0.007664283288259316
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826518401511621,0.28181275688782287,-0.0076043606568625445,-0.007723357178798828
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822502698073009,0.28140648106747607,-0.007661035643053738,-0.007781770741591211
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818567045326634,0.2810082407062863,-0.007717069834982209,-0.007839540559544979
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147085185871573,0.2806177524508221,-0.007772480629003705,-0.007896682669406822
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109243447374804,0.280234746527632,-0.007827284705587542,-0.007953212577536273
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807211892137095,0.2798589659643394,-0.007881498068821107,-0.008009145276026673
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298022187776417,0.2821129677296502,-0.007558386011657597,-0.007680528910699225
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825764964803624,0.28170431867121004,-0.007614955993528774,-0.0077388969556608555
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218182451774465,0.2813048284557928,-0.0076707456882557645,-0.007796468393773936
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179575511277094,0.28091404441125756,-0.007725791164868977,-0.007853279564538764
239,6.5,2.159140295017067,2.1987080444230904,0.07443590051293639,0.3144252437855236,16.353744193268618,17.96219505781897,False,False,0.08001762189510624,0.3517491842636995,0.032830580287578036,0.028192773524191778,0.281417875698883,0.28053155218843606,-0.007780125283856254,-0.007909363571320986
239,7.0,6.0481473525928084,6.180234821385719,0.22722497967761984,1.6830880395130887,32.470558921712914,36.019747212293936,False,False,0.2124193164732689,1.8456954405713526,0.16597790660259143,0.14192602171278945,0.2810341381196771,0.28011331034469344,-0.00783576831142025,-0.007971236582725182
239,7.5,4.3911315340307535,4.473219235917687,0.18472079970528726,0.4302066004784176,16.043807442553035,17.427762719007625,False,False,0.1422002303128455,0.3519263265713709,0.17134805033249007,0.14268738255721508,0.28062142482583446,0.2795137228533765,-0.007896142965314766,-0.008060946197951304
239,8.0,11.65489071076004,11.90920326000947,0.5120070804535397,1.65397548250753,31.920094127060366,35.31227305052537,False,False,0.3649797768096874,1.3090994116952968,0.3738522086786627,0.30979344077527926,0.28022058283722207,0.2790809321725514,-0.007955312301271198,-0.008126447903424108
239,8.5,12.868344420927812,13.157552491722972,0.6379375248953042,1.6680872891863372,31.44594788874727,34.64060472859394,False,False,0.3685776418976374,1.0525952054479482,0.4554162132847631,0.36881276744691427,0.27975906816515805,0.2784778330387694,-0.008024093244647435,-0.008218786139952517
239,9.0,13.124221124566642,13.444755126321814,0.7018339468572209,1.7452656940189275,31.11870023067709,34.485959776929526,False,False,0.35499029826386486,0.9543539715241781,0.46830699453921154,0.3708573612668502,0.27927767371594237,0.2778720692193836,-0.00809659328775986,-0.008312793527840848
239,9.5,13.938047919776576,14.287299818201767,0.7992676170007595,1.802424086802697,30.825879287106766,34.10896003054573,False,False,0.3591228988964955,0.8727063097340235,0.526071468473156,0.40666925310330654,0.2787927966209614,0.2772626033162465,-0.008170408196490798,-0.008408671230594054
239,10.0,16.894930753609927,17.302591490441067,1.0791614272004864,1.7232502365592097,30.524323182953164,33.08725138920987,False,False,0.4198582765979666,0.7549507050975592,1.0819916073609828,0.8156136091916194,0.27829420255347187,0.27664743942768616,-0.00824714901037067,-0.008506784428153216
239,10.5,17.195341322146437,17.565421470094208,1.3410612312267776,1.7512748555840096,29.56508787755947,31.543445283437165,False,False,0.3716438716103724,0.5358874910646167,1.3399230777815345,0.9895404134070642,0.27769493197582856,0.27599617282229627,-0.00834052485565968,-0.008612145898574891
239,11.0,16.320069259642896,16.597437871163695,1.5645372347868007,1.8735235302326878,28.53163516950262,30.228894378684636,False,False,0.309210999427468,0.4068320933108382,1.6641272291317313,1.206644834865273,0.2770350386829543,0.27532487722946675,-0.00844480784717947,-0.008722379082900232
239,11.5,16.340081854774404,16.530646990994907,1.5619423022290866,1.8170715731114262,28.263497918050987,29.344298197574517,False,False,0.297531466886938,0.3563696448670556,0.721444934866471,0.513131638707469,0.27631077381438285,0.27461584131464456,-0.008561057007564508,-0.008840640216853749
239,12.0,7.948318312900158,8.032868732345115,0.7144381904953211,0.8042067629025808,14.295543465737813,14.744206299669285,False,False,0.15036669320944565,0.17430566720174892,0.38068160119428696,0.2655007817699773,0.2757122007432731,0.2740076897336178,-0.00865857307817094,-0.008943599346124067
239,12.5,17.137087848145853,17.261387888940135,1.6579543691930498,1.8002731126514449,28.27111794355589,28.96953514095103,False,False,0.31231630525910936,0.35353620755287496,0.8863841197259333,0.6127841948027323,0.2752701067157711,0.2735653012801867,-0.008731446884170522,-0.0090193933415426
239,13.0,15.290420659255098,15.578073132044109,1.4537284878570755,1.8839897272440358,28.26222885761951,30.000721164665386,False,False,0.27837807545006515,0.3708245476734737,0.5296701832160678,0.3588692561715064,0.2746482216461249,0.27295669094259317,-0.008835197986304411,-0.00912492052351798
239,13.5,16.462713489371538,16.48475680551345,1.9358641415756166,2.0322602667440717,27.12972461364541,27.614809690530777,False,False,0.2672750828025848,0.29123545267137685,0.9935127416389319,0.6534586520386789,0.2741025467780765,0.27237457366431145,-0.008927446525967424,-0.009227233242002511
239,14.0,14.562884997823161,14.24703036995561,1.9398131688372704,1.9567366063472196,26.47700990629607,26.58311937736785,False,False,0.2217699535744487,0.23473471854244737,1.09797955032054,0.7025362270355788,0.2734409008039835,0.2717406733421771,-0.009040844457286921,-0.009340206005308617
239,14.5,6.0080701166175015,6.062239344867038,0.6700222830898337,0.7376842249392487,13.658412406980478,14.019174732192909,False,False,0.09870370648243354,0.10941621128713035,0.15641451853296673,0.09724008810121841,0.27276987377555467,0.2711146502723431,-0.00915760746719712,-0.009453395997413109
239,15.0,5.838017201960033,5.905536263678997,0.5867285313423217,0.6680555913358953,13.960091024742209,14.441345214562563,False,False,0.10228324259984002,0.11862825867585979,0.1672731610079909,0.10259866015298318,0.27238494493670484,0.2707254786347113,-0.009225398468953374,-0.009524585325641193
239,15.5,13.229058080049235,13.33175324976229,1.5306601417606334,1.8566327444187627,27.21566805784187,28.295813611234202,False,False,0.21677314377155157,0.275020125457039,0.6063026152558115,0.36694275985449454,0.2720134165200008,0.2703487358188707,-0.009291397280940543,-0.009594110387679933
239,16.0,12.382188216469523,12.518204641021583,1.4754123580219038,1.8762397804311832,26.987496875931413,27.986035248254396,False,False,0.19673018245397275,0.2556849056407195,0.38106212922306776,0.22068499912773004,0.271469700353212,0.2697909571718542,-0.00938900076806942,-0.009698157936804652
239,16.5,10.057136293906288,10.37650139297797,1.1637984949865798,1.9044053357846011,27.08833402651929,29.291306501152167,False,False,0.16141501617649973,0.2680979694122492,0.18959992522191402,0.10407258717174575,0.27096565716532345,0.2692533129722383,-0.009480575456105747,-0.009799724561883476
239.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052954002671087,0.2687308211877746,-0.009560669133743815,-0.009899645285468026
239,17.5,3.047055349069201,3.26148749680092,0.28419064326108967,1.376944630975139,14.099305623194304,17.489203151165004,False,False,0.055073844194615904,0.2743649706651769,0.024029579731906094,0.012252899590950612,0.2702696009665593,0.26846804814956216,-0.009608790879920392,-0.009950356285391006
239,18.0,2.208236005260201,2.3891606978587907,0.19898026586361783,1.655055708670354,14.193169597445944,17.911133100601035,False,False,0.04078251166702145,0.35089355922124643,0.01940632188178014,0.009151569441093136,0.26997399304829167,0.26803191473662075,-0.009663867050673595,-0.010035207954582539
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969334352809915,0.26756430555640015,-0.009716504649602638,-0.010127142899412979
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944394052857434,0.26731224514678664,-0.009763568657140457,-0.010177115758560751
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691978645720645,0.2670635675528928,-0.009810271271201564,-0.010226706133331988
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895502943865496,0.2668181850754835,-0.009856619976658777,-0.010275921873853991
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687153523459812,0.26657601349064264,-0.009902621982013799,-0.010324770545253712
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847875375643665,0.26633697185695204,-0.009948284235241033,-0.010373259443724274
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682451571987159,0.26610098233684576,-0.009993613438374717,-0.010421395611329282
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680144891023561,0.2658679700308295,-0.010038616060964322,-0.010469185849669785
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677866786440892,0.2656378628233988,-0.010083298352508322,-0.010516636732524448
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675616576049463,0.26541059123961674,-0.01012766635396399,-0.010563754617560926
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733936023716875,0.2651860883114246,-0.010171725908419938,-0.010610545657204961
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671197231400808,0.2649642894528515,-0.010215482671008498,-0.010657015808744875
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669026851441658,0.26474513234337976,-0.010258942118126658,-0.010703170843739923
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666881872026644,0.2645285568187942,-0.010302109556026862,-0.010749016356794254
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647617229008136,0.264314504768912,-0.01034499012883286,-0.010794557773751235
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662665853070485,0.26410292004164687,-0.010387588826029429,-0.010839800359357681
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605937299104326,0.26389374835291635,-0.010429910489470553,-0.010884749224442065
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658544838325112,0.2636869372019438,-0.010471959819945547,-0.010929409332646524
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656518679959815,0.26348243579155056,-0.010513741383339088,-0.010973785506748785
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654514772458026,0.2632801949530697,-0.010555259616417647,-0.011017882434606158
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652532648761606,0.26308016707554577,-0.010596518832270993,-0.011061704674750948
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650571856450679,0.2628823060389144,-0.010637523225436209,-0.011105256661663976
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486319571204414,0.2626865671508816,-0.010678276876727255,-0.011148542710750166
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646712525792283,0.26249290708724826,-0.010718783757792496,-0.011191567023038085
240,6.5,6.734636170623144,6.828316557513712,0.161088581891503,1.5284884592386447,16.890172931433124,18.309173430913273,False,False,0.33275238737603086,6.867512184781412,0.06028779978027192,0.02548652510360443,0.2644813150356869,0.2623012838354435,-0.010759047735420062,-0.011234333689623417
240,7.0,9.628532751220614,9.76612445547245,0.24819435544489274,1.8829726485698828,33.78034587151711,36.48139900869654,False,False,0.4757372452980647,6.742815151658109,0.12141171683901385,0.04573183143572836,0.2642651324953751,0.2619136292776232,-0.01080509475617736,-0.011321447727824077
240,7.5,13.337962268094778,13.553913029259007,0.4077044055889537,1.7403714475754382,33.78034586330763,36.29250751989463,False,False,0.6590168607474001,5.474757261186798,0.27667481525563575,0.08840725659615173,0.26403198745257384,0.2614801784062232,-0.010855018224076989,-0.011419808054063936
240,8.0,14.526358957740866,14.88170924216905,0.7403723544590227,1.7002804446427469,31.722668154311332,34.62849504422403,False,False,0.44337749155200085,1.3062967114016113,0.44874570597630237,0.11980640542751088,0.26376061915477395,0.261061379477922,-0.010913472994319206,-0.011515812113351747
240,8.5,15.394918326732771,15.747093194059673,1.1549557719770485,1.7113742037126913,29.626949936790478,31.872794852829617,False,False,0.33534067713203974,0.5408963144615361,0.47225114227162224,0.10198406456094643,0.26342678318108,0.2606455690260972,-0.010985899089910147,-0.011612083963373999
240,9.0,15.798354801275767,16.102887137189285,1.3917373993303772,1.807982389362151,28.784197056617156,30.567783873704425,False,False,0.30824026189209186,0.4265335906764225,0.5543330238581425,0.09057868488172828,0.26303893741095963,0.26023246066229333,-0.01107076309307452,-0.01170868130605528
240,9.5,15.890259207824151,16.061485233392112,1.6860110122779401,1.9265746365106948,27.77615821861847,28.934955311747245,False,False,0.2762757383747728,0.33484990403566905,0.6077416599630797,0.062178799644068534,0.26261224055738563,0.2598103041396786,-0.011165032067590704,-0.011808385152072574
240,10.0,15.85330847509734,15.781583308735781,1.8891342527146249,1.9560185297609858,27.11322394375652,27.576222664203385,False,False,0.25704055332049836,0.28061373883893925,0.6243107571534149,0.017430190538066583,0.2621429866334444,0.25937842944155254,-0.011269809543420307,-0.011911432791363233
240,10.5,15.62138813946575,15.388765370684592,1.999374527053472,1.9427827938090416,26.729696561137075,26.835683980095332,False,False,0.24389971527162949,0.2508552521944104,0.6190470638176282,0.0,0.261647453149628,0.2589502471238182,-0.011381729251913816,-0.012014658883068933
240,11.0,15.14085382830075,14.741961000255731,2.0895127087621157,1.9873540697762306,26.298127447791035,26.288784674177247,False,False,0.2267850550632678,0.22821023433593607,0.59004500526688,0.0,0.2611402269529368,0.2585276823950596,-0.01149766412252874,-0.012117577340837262
240,11.5,16.26719136234434,15.707827582403604,2.296989829330541,2.023542090849727,26.07316629625734,25.21496293906065,False,False,0.23861216994927592,0.2189068455280807,0.45361746406213627,0.0,0.26062686391937157,0.2581011161392244,-0.011616437215445618,-0.012222537563311655
240,12.0,15.230145934771253,14.549174867353456,2.314334460787597,2.087061833080068,25.70273824126565,25.18183239521798,False,False,0.2160361161153413,0.20508983156179245,0.4446482943796621,0.0,0.2601060707480767,0.25767158607964313,-0.011738426192040892,-0.012329323439170566
240,12.5,14.892672884638657,14.212074817367252,2.2717663644041832,2.05811427528793,25.660683153116054,25.184708311173456,False,False,0.21044221660667994,0.199969516792309,0.3301646934624687,0.0,0.259585804979102,0.2572355795014152,-0.011861818716214856,-0.012438858292343315
240,13.0,14.948090867381229,14.195970233675586,2.336433983049315,2.0637554737049486,25.518569701318054,24.777327050026376,False,False,0.20855909808752435,0.1932924686525036,0.25504465170224866,0.0,0.2590871190342386,0.2568048508041929,-0.011981546352604736,-0.012548207576958419
240,13.5,14.987557938703752,14.202457258061024,2.34511860793728,2.031885626864533,25.51402934885902,24.521004187148954,False,False,0.20892253720535506,0.1898206640226787,0.17143463303181464,0.0,0.25859130368501415,0.2563749640436438,-0.01210201497629267,-0.01265848701918102
240,14.0,14.078249439597517,13.394414545526342,2.227710551878045,2.079160257230958,25.396845561203207,24.892315515718842,False,False,0.19426188203978656,0.18872136978928056,0.07211963462360534,0.0,0.2581065479489555,0.25595067189072795,-0.012221194227983853,-0.012768465430062203
240,14.5,14.090061006680124,13.435630981976843,2.22973020068524,2.0974485089376387,25.389608887419975,24.745608217552316,False,False,0.19418630447498963,0.18985839389710824,0.00696286963758297,0.0,0.257650895240818,0.255521861989114,-0.012334495410997352,-0.01288077354154214
240,15.0,13.606746456340023,12.949755306069683,2.193873588940413,2.0172730226017115,25.249576283256914,24.304855012193066,False,False,0.1851956414815994,0.17586035120363874,0.0,0.0,0.2572047480925425,0.2550922020854395,-0.012446647650117007,-0.012994486750211677
240,15.5,13.225033439876182,12.604183699995517,2.163540233959606,2.026938239639,25.124028361221765,24.013687277341145,False,False,0.17796285394374434,0.17103580570895202,0.0,0.0,0.25676549243697216,0.2546742142831343,-0.01255825649936192,-0.013106260442311208
240,16.0,11.259826076655617,10.893626968869293,1.8587324661579547,2.043411366975778,25.007373373157996,24.723129245853773,False,False,0.1499826259223872,0.16757007172850605,0.0,0.0,0.25633151282549393,0.2542564251666828,-0.012669697752385342,-0.013219127594877547
240,16.5,11.066662552367998,10.860039891224439,1.762922490944124,2.018866442920421,25.240861851914516,24.867065191108914,False,False,0.14971228220037003,0.17403794866991273,0.0,0.0,0.2559377625974035,0.25383794304024193,-0.012771829382769174,-0.013333344856948901
240,17.0,10.351886168077131,10.377547895078834,1.562175402140043,1.9820577954467797,25.538830906274264,25.52814981021326,False,False,0.14368347481196858,0.18481842064907728,0.0,0.0,0.2555575854678148,0.25342397140246,-0.012871372508890758,-0.013447489814882568
240,17.5,8.57829037097881,8.781522515699447,1.2272160700150125,1.8187818355125933,25.82352387321904,26.35299786706268,False,False,0.12209899779035256,0.18264580105536352,0.0,0.0,0.2552043313191091,0.2530160500870464,-0.012964695831833923,-0.013561107193256736
