doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297,10.5,6.696330633820148,5.840983155083057,0.9170305712418957,0.33110692191941565,15.93364038782752,11.30282209734606,False,False,0.20754183051596253,0.06772161321260241,0.37474130142690004,0.20780288910105693,0.307452592554107,0.3316863000686932,-0.014282325773556233,-0.00863010758458314
297,11.0,6.47446981996625,5.7154457912022565,0.8994458192157664,0.35336702004588993,15.878730610373717,11.587717732249189,False,False,0.1964621174586063,0.06918178366979319,0.3399040668768686,0.18950348720932994,0.3073476977093241,0.3315670353717625,-0.01431472293572892,-0.008650740622463996
297,11.5,7.828308563325948,6.567050332470651,1.1190272764214715,0.36066913079927576,15.848110211772918,10.460711538860991,False,False,0.234800345144231,0.0681119792543527,0.46460682625498817,0.2602169425527852,0.30724472587361357,0.33144810128569907,-0.01434660844029454,-0.008671373007512955
297,12.0,11.449030147887418,10.301404918407616,1.6526847389870496,0.7386510544958919,31.653408548463993,24.46979397175509,False,False,0.34064966024741294,0.1390578872485669,0.5650497223738827,0.31908312695367386,0.30713167917534395,0.33132725575430005,-0.014381707798168076,-0.008692394999506305
297,12.5,10.716831349696413,9.586851735901675,1.5812193895178868,0.671855034522769,31.68066687903692,24.301206381541004,False,False,0.3204981066042214,0.12569523616908784,0.5045900658184784,0.2867167384250679,0.3069997915831129,0.3311936466010152,-0.014422781925071284,-0.008715705608351441
297,13.0,12.435292398632916,11.01308141582261,1.9009309953983735,0.7959696998351247,31.539343425669905,23.830126718477626,False,False,0.36226585203073713,0.14066727364238385,0.6063178055271606,0.3470818052670969,0.30687222008366505,0.33106347690454063,-0.014462640350124817,-0.008738485339341968
297,13.5,11.992533527916311,10.531338038131846,1.880388633327243,0.7670698244069917,31.458605929263733,23.49732228574053,False,False,0.3442771241540001,0.13022849985326743,0.5636192097243551,0.3258382161231324,0.3067322304846978,0.3309281678848843,-0.01450652460978888,-0.008762237100165162
297,14.0,13.434418652767452,11.46977864742647,2.130555038605363,0.782967493857912,31.4306920317227,22.380749502120814,False,False,0.3837372026626552,0.13118419437046508,0.6358981734074204,0.37176077415975073,0.30659447352845054,0.33079481033542585,-0.01454985860788294,-0.008785719016296925
297,14.5,12.664845016744142,10.747743293663984,2.123593244792639,0.8121161473680747,31.259173180019452,22.37809468860184,False,False,0.3509471295293218,0.12604002239435075,0.5604882343787778,0.33324019648574976,0.3064472848145541,0.3306600161507455,-0.014596324216828781,-0.008809527509965406
297,15.0,12.933165445872127,10.800797520773894,2.225139126298224,0.824832716813062,30.94417638219496,22.77237799637564,False,False,0.3663660187526495,0.13205275623228874,0.6247515616048753,0.37785286811708607,0.3063029005615678,0.33052593489274673,-0.014642070457692296,-0.00883328375774331
297,15.5,10.537973609837376,9.029872545907804,1.691310977793962,0.6665487812192946,31.24825813420073,23.28008238941221,False,False,0.31039260640314115,0.11753979163495125,0.41768537238099424,0.25790781777573135,0.30615381389799584,0.3303905469935083,-0.014689479796521266,-0.008857346336180403
297,16.0,6.368083771343668,5.9810047160173525,0.9040500018132782,0.5493731213643924,31.953648378966584,27.054263824419337,False,False,0.20074628529357108,0.11722257197087235,0.1891874809751051,0.11864890383289564,0.30602743548904565,0.33026399506303034,-0.014729806301071834,-0.00887990671241066
297,16.5,1.997043750469103,2.018688659506239,0.23723113513394065,0.31402247837407443,16.250752347356066,16.581019495779294,False,False,0.07062143905387878,0.08905412395822167,0.07219446833288728,0.045311197283145976,0.3059320726425193,0.3301456173136045,-0.014760320281261091,-0.008901069747658436
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058607094656988,0.33003699079654647,-0.014783202486469816,-0.008920540575005683
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057990000562161,0.32993964395293407,-0.014803022176552367,-0.008938031217295656
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057375860809652,0.3298427096880388,-0.014822777340460218,-0.00895548695007157
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676464616305,0.3297461852419542,-0.01484246853593132,-0.008972907871124813
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305615632783821,0.3296500678749961,-0.01486209631253186,-0.00899029407891118
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055550877493601,0.32955435486757884,-0.014881661211827216,-0.009007645672529228
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054948267220911,0.32945904352009325,-0.014901163767548497,-0.009024962751698676
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543484695359113,0.32936413115278734,-0.014920604505754555,-0.009042245416738679
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053751457369564,0.329269615105649,-0.014939983944989601,-0.009059493768546
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157204059368,0.32917549273829066,-0.014959302596436725,-0.009076707908573135
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525656833409415,0.3290817614298349,-0.01497856096406718,-0.009093887938806642
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976869339817,0.32898841857880257,-0.01499775954478599,-0.009111033961745259
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051390736563465,0.32889546160300076,-0.015016898828573424,-0.009128146080378378
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050807259893513,0.32880288793941287,-0.015035979298623211,-0.00914522439816444
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050226414578184,0.3287106950440889,-0.015055001431476636,-0.009162269019009602
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496481762249117,0.3286188803920368,-0.01507396569715371,-0.009179280047246493
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049072520793163,0.32852744147711427,-0.015092872559280655,-0.009196257587613195
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048499424587431,0.32843637581192114,-0.015111722475214343,-0.009213201745232429
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047928864250415,0.3283456809276922,-0.01513051589616346,-0.009230112625590963
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473608167563715,0.3282553543741898,-0.015149253267306588,-0.009246990334519305
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467952594046255,0.3281653937195976,-0.015167935027907689,-0.00926383497817159
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462321698132566,0.32807579655041386,-0.015186561611428097,-0.009280646663005756
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456715259129313,0.3279865604713448,-0.015205133445636404,-0.009297425495764062
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045113305940892,0.32789768310519835,-0.0152236509527152,-0.009314171583453787
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044557488435095,0.32780916209277766,-0.015242114549365419,-0.009330885033328368
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044004052228492,0.3277209950927744,-0.015260524646908033,-0.009347565952868753
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434529764434476,0.3276331797816626,-0.015278881651383401,-0.009364214449765068
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429042404862944,0.3275457138535918,-0.015297185963648149,-0.009380830631898643
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448111893195,0.01961204921746151,0.30423578240420196,0.3274585950202801,-0.01531543797946982,-0.009397414607324427
298,7.5,7.063330167063928,7.0396936751090395,0.3429631733399305,1.203103642080781,35.06111168135446,34.21545043355786,False,False,0.6322069855316856,0.09587702470093733,0.17889640264626874,0.11156790037037985,0.3041804198854283,0.3273712280481975,-0.015333956350031744,-0.009414079705412604
298,8.0,11.204743095932681,10.83838917682905,0.9002077864054757,0.36045389375725767,33.73587152133666,30.292995399761118,False,False,0.6759562530615482,0.36190372167752816,0.3945219131017533,0.23552567861479118,0.30411045793585006,0.32724504802453697,-0.015357394988667,-0.00943820838169442
298,8.5,12.660058459356456,11.883388730709044,1.3431244143825498,0.5054711023292671,32.79467320788124,28.1542201820655,False,False,0.5895768042199172,0.2722508893791425,0.4971046137220597,0.2992292801448619,0.3040173545763602,0.32714093770841557,-0.015388650417326285,-0.009458170382021132
298,9.0,13.553910039819394,12.364528253017525,1.5898862938010698,0.5936360930306286,31.693671327932186,25.20039413972397,False,False,0.5117180591328203,0.19072774872770465,0.4453817227385862,0.27207331948115376,0.3039079823497518,0.3270308549146411,-0.015425460950757657,-0.009479330397049521
298,9.5,15.2237867888858,12.84425143646877,2.2484301846962764,0.744682362509508,30.926601215802474,22.92044432578173,False,False,0.49142800320959107,0.16222676501338507,0.6045144834172694,0.3764388365460697,0.30379293538892316,0.32691926344961364,-0.015464290764544404,-0.009500836020952573
298,10.0,16.091416032825222,12.798019320183695,2.693680331776819,0.8535396000933854,30.09328868603041,20.756239166241162,False,False,0.45946832885354283,0.136424112479559,0.6101848235141993,0.3937319758563789,0.303653386610568,0.32680028343618606,-0.01551154128966561,-0.009523827408063002
298,10.5,14.861623516182487,12.4509168033156,2.346634053478093,0.8861105048218002,29.67569143407172,20.85890873059056,False,False,0.41645218608953466,0.13723499412002432,0.3888988631028015,0.2642979001344216,0.30350042289493107,0.32667782087470065,-0.01556352499395642,-0.009547558634994164
298,11.0,15.397548995224941,12.53769618150896,2.521101589461698,0.8851173820415347,29.496661288975222,19.847803046977866,False,False,0.4211241368407287,0.12769129105601695,0.3709156494217858,0.2634921941427012,0.3033648591270493,0.3265586163417884,-0.015609763042339147,-0.009570723879671273
298,11.5,17.364582791224613,12.694768733263388,3.2320017364945755,1.0195198265262717,29.18793150886902,19.27155417527854,False,False,0.4468207263086501,0.1245318384405569,0.5240627005540212,0.3958619234781709,0.30322477895636324,0.32643979346890345,-0.015657707669927627,-0.00959387933929589
298,12.0,17.383863102233597,12.141282963732811,3.5384733765840406,1.0060754940838927,29.752453121883338,18.295200791947796,False,False,0.4230553537952887,0.1092556816474067,0.39678982737843116,0.3341680811749578,0.303058787713994,0.3263132299973366,-0.015714740270356648,-0.009618614164258478
298,12.5,13.967675242049413,11.353545810685395,2.3527265285108654,0.9025464665928463,30.70947669073244,20.30332238711849,False,False,0.35322677310786876,0.11736694472498525,0.1684957201067353,0.1686315434526169,0.30288758977027597,0.326189261351907,-0.015773812369930647,-0.009642913031611477
298,13.0,16.186708332831298,10.743084325932118,3.338815059102454,1.0077280281525178,28.728949781223918,18.650474414046837,False,False,0.3866861928240048,0.10013864911854636,0.2900620829218349,0.33274309917711303,0.3027593543766858,0.3260737487663034,-0.01581822757018286,-0.009665618028660432
298,13.5,15.947579581778212,10.973807357004727,3.3549132942948567,1.0115073052198498,29.35124247030042,17.933959675151165,False,False,0.3695684362061289,0.09772751346391315,0.13241692212215078,0.2112818948021169,0.3025978373238927,0.3259504131046662,-0.015874375014283567,-0.009689928649662293
298,14.0,14.558609312249217,10.86894069119666,2.756199872779286,1.0121168351320113,29.390519330931426,18.805789153086316,False,False,0.34442098281174577,0.10635218852066843,0.04611344416986368,0.14491428404204468,0.30244080605425605,0.3258309523539452,-0.01592918304194576,-0.009713542585400437
298,14.5,10.295993390235036,8.701823900424415,1.8724396786962916,0.8529799368216485,30.425855759838065,21.689673116536618,False,False,0.2491410474398573,0.09943343105478059,3.73270318901772e-05,0.06929105391997925,0.30230469050244313,0.3257137945791066,-0.01597686715279113,-0.009736765622090764
298,15.0,12.346578523316264,9.04013546535062,2.6606772515291692,0.9379097786420743,29.58050451600014,20.29722933620287,False,False,0.29184437381162154,0.09665247524602782,0.0,0.10408988571817851,0.30219689103994696,0.3256040474697742,-0.01601474811304048,-0.00975857768193243
298,15.5,10.084684792300845,7.896159434829041,2.020993812216631,0.7908304925057612,30.351899335503585,20.770834147452305,False,False,0.24131315666257186,0.08725359822565984,0.0,0.05655620820461646,0.3020654618689961,0.3254909911882748,-0.016061072487895355,-0.009781106246076946
298,16.0,6.677076492129936,5.84223016871179,1.2940816345076056,0.7231419181917693,30.230797053654783,23.349692951472235,False,False,0.1663000710928218,0.08808323018757644,0.0,0.025199762713769516,0.30195357289172303,0.32538412774177594,-0.016100631129144435,-0.009802455803791604
298,16.5,1.5029923312734859,1.5572083242519223,0.272621120320842,0.3976678456482155,15.41431193325355,16.264691450576528,False,False,0.04046172368092745,0.059793936079505915,0.0,0.003560569076717471,0.30186385984715475,0.3252805656955803,-0.01613243040449315,-0.009823196970852155
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301805226721531,0.3251878033374772,-0.016153252281676696,-0.009841818082739394
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175503109644447,0.32510747487377983,-0.016171102392108158,-0.009857976034536349
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017050288473292,0.32502744738976025,-0.0161889063045705,-0.00987410380350141
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165521846209525,0.324947718971446,-0.016206664329233532,-0.009890201498707892
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016055984468664,0.32486828771983384,-0.01622437677279157,-0.009906269229079194
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015561673256795,0.32478915175078116,-0.01624204393851886,-0.009922307103379045
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150692364019055,0.3247103091948974,-0.016259666126323968,-0.009938315230201996
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014578659493855,0.32463175819743517,-0.016277243632803383,-0.009954293717964307
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014089928292994,0.3245534969181824,-0.016294776751293278,-0.009970242674894976
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013603028727393,0.32447552353135384,-0.01631226577192094,-0.009986162209027137
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131179468901387,0.32439783622548307,-0.016329710981654734,-0.010002052428189709
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126346690366884,0.324320433203315,-0.0163471126643531,-0.010017913439999217
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012153181582272,0.3242433126816986,-0.016364471100812617,-0.010033745351851904
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011673471099349,0.3241664728914791,-0.01638178656881523,-0.01004954827091622
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011195524315119,0.32408991207739146,-0.01639905934317425,-0.010065322304125376
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010719328109084,0.32401362849795373,-0.01641628969577957,-0.010081067558170217
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010244869510654,0.3239376204253606,-0.01643347789564207,-0.010096784139492323
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097721356968066,0.3238618861453774,-0.01645062420893698,-0.010112472154277383
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093011139897896,0.32378642395723445,-0.01646772889904662,-0.01012813170844871
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008831791854873,0.3237112321735219,-0.01648479222660191,-0.010143762907661008
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008364156898137,0.3236363091200847,-0.016501814449523592,-0.010159365857294388
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078981968643187,0.3235616531359178,-0.01651879582306208,-0.01017494066244864
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074338996346844,0.3234872625730627,-0.016535736599837085,-0.010190487427937453
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069712532249543,0.3234131357965028,-0.016552637029876086,-0.01020600625828331
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006510245783264,0.32333927118406114,-0.016569497360652267,-0.010221497257711997
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060508655881646,0.3232656671262965,-0.016586317837121604,-0.01023696053014786
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005593101046665,0.3231923220264018,-0.016603098701759366,-0.01025239617920883
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051369406923056,0.3231192343001017,-0.016619840194595913,-0.010267804308201905
299,7.0,3.4008359112093864,3.3904103177662663,0.13881723055854042,0.1651785175544935,17.37130355629398,17.147490383121323,False,False,0.239659576515997,0.2536805537911582,0.0,0.008261592450727887,0.3004682373183277,0.3230464023755513,-0.01663654255325158,-0.010283185020118674
299,7.5,7.966565575988044,7.71134833703118,0.5438660127258215,0.23713017494954947,34.104695166889606,30.091691001851956,False,False,0.4697228785687532,0.22053589119205708,0.0,0.02070262058751848,0.30041874164487065,0.3229685807987028,-0.01665475091726994,-0.010299648755129837
299,8.0,10.435671690902236,9.96924705504276,0.9355602295718607,0.3827794476720151,32.996205214277296,28.648955315974984,False,False,0.5179306484188606,0.24150141121671376,0.0,0.031368485744860376,0.3003571565312356,0.3228884603366501,-0.016677438743126494,-0.010316630530624649
299,8.5,11.989901874117347,11.3210627151138,1.2387640495265446,0.49294306889955763,32.60616617063198,28.285455020027275,False,False,0.5525463809742933,0.26655760871162826,0.0,0.03629790732126268,0.3002838846496486,0.32280386490675306,-0.016704478287948864,-0.010334595764345148
299,9.0,13.604901528329341,12.13702572926059,1.7091069210313337,0.6087400483607281,31.634341679389337,25.29378992547206,False,False,0.5118882978725298,0.1974981327688773,0.0,0.038475861377839274,0.3002016003868397,0.32271603931995824,-0.016734903824870494,-0.010353285070060114
299,9.5,14.829843567395773,12.327309859841431,2.3572322014053713,0.7425725604332658,30.873586011119436,22.79136870648984,False,False,0.4655816239599715,0.1507178704799802,0.0,0.03488423379527803,0.30010524928377447,0.3226248949322192,-0.016770611813929272,-0.010372721750136007
299,10.0,15.745231530411942,12.30996473814981,2.8234344341069,0.8287019309458566,30.328671350788255,21.15754816541999,False,False,0.44913865185047763,0.13187699645404924,0.0,0.02169527652858268,0.2999894550950386,0.3225300593878951,-0.016813641511183967,-0.010392990158692553
299,10.5,16.48208101953747,12.07241246157814,3.1964754639559767,0.9247629458552156,30.191808336678747,19.91571295851882,False,False,0.43068390257541406,0.12061262039843859,0.0,0.0013208432754973564,0.29985971714158205,0.32243326365690417,-0.016862003757974097,-0.010413724508063492
299,11.0,16.706910053601884,11.513689971944968,3.437455962107822,0.9421016230262167,29.74377308740247,18.598439084022992,False,False,0.4116971277863283,0.10479464499199453,0.0,0.0,0.2997188510754426,0.3223344232339149,-0.016914695554341986,-0.01043494597519696
299,11.5,16.6407657457773,11.195459394274481,3.3027113613577646,0.9821058552896961,28.91078560842542,18.60604753883002,False,False,0.4072201416721395,0.1041311260703478,0.0,0.0,0.29957084866571504,0.3222353407159458,-0.016970260946109834,-0.01045626937841999
299,12.0,16.702245675767244,10.874422916174703,3.663088692622386,1.015253934679938,29.351308887748665,18.30834157486224,False,False,0.38934753940913464,0.09754358021004779,0.0,0.0,0.29942706879604725,0.32213528943052555,-0.017024442258844762,-0.010477852158308678
299,12.5,16.361086364387887,10.287922221987333,3.603533169813204,1.0425949807161812,28.878116772556822,17.471670155155856,False,False,0.365236820647674,0.08977637380910816,0.0,0.0,0.29927254063809705,0.3220344752291194,-0.017082895947289792,-0.010499651374747508
299,13.0,15.773855565498923,9.652049950213135,3.7222132626487707,1.0634564349535236,28.604793263587986,17.210453853313126,False,False,0.33849449762116224,0.08307812087110074,0.0,0.0,0.2991199597009324,0.32193307225472384,-0.017140839750796007,-0.010521630561046146
299,13.5,14.845858057123055,8.519562664779045,4.106650250072637,1.0909510106265947,28.211719366701026,16.556235929978893,False,False,0.2942075083169001,0.06965449648740726,0.0,0.0,0.2989639361119909,0.3218312749960383,-0.017200324906935117,-0.01054374847373881
299,14.0,13.739201399819656,8.068681407525485,4.0038899925555,1.1100341989339126,27.422889901634026,16.618513796919867,False,False,0.2683491955837909,0.06693495646244095,0.0,0.0,0.29879643383691445,0.3217288814950228,-0.017264450946001153,-0.010566049919951274
299,14.5,12.454598537621452,7.875750498324442,3.4292736412236096,1.0567860015614436,27.70849758456263,17.393232453841154,False,False,0.24965932080002007,0.0688864167500674,0.0,0.0,0.2986321821280715,0.32162614466950445,-0.017327599813929204,-0.010588480708135301
299,15.0,10.97383453083679,7.371307914892402,2.8699698790780723,1.011306020431959,28.65367257398775,18.653142973775395,False,False,0.22150554289990598,0.07118856289617487,0.0,0.0,0.29848544641395336,0.3215252500445749,-0.01738423926552539,-0.010610562625437843
299,15.5,8.805703417803683,6.3054635162451,2.211942583516042,0.8901419323094371,28.864157931901403,19.64485833138915,False,False,0.18236881772197566,0.06745105341105904,0.0,0.0,0.2983557627764037,0.3214259613756804,-0.017434474063683585,-0.010632344804951328
299,16.0,5.7472189849289155,5.095355134874624,1.0746428990070114,0.6488237379701912,30.669730908634957,24.558306942274754,False,False,0.1444281435697306,0.0823585116660159,0.0,0.0,0.298246115144865,0.32133056557762546,-0.01747707797188233,-0.010653321434878483
299,16.5,0.8100712053025039,0.8863114640618956,0.13786471138453424,0.3075099890875665,15.629143653808368,17.07117946734865,False,False,0.023097956346589295,0.05403768192115332,0.0,0.0,0.2981709932054748,0.3212426941090172,-0.017506335972459246,-0.01067268567791962
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981243333489431,0.3211653689529774,-0.01752453712009895,-0.010689759334620422
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808197982553075,0.3210975667326194,-0.017541077300881832,-0.010704756158732358
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803976344789745,0.32102998867958776,-0.017557581800144738,-0.010719727493398303
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799768332381166,0.32096263348116066,-0.017574050815069433,-0.01073467343434146
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795573856989094,0.3208954998347756,-0.01759048454104297,-0.010749594076904767
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791392831148206,0.3208285864479429,-0.017606883171681246,-0.010764489516049604
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978722516825447,0.3207618920381585,-0.017623246898851183,-0.010779359846354808
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783070782553533,0.32069541533281903,-0.017639575912693595,-0.010794205162015668
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778929589129394,0.32062915506913553,-0.01765587040164505,-0.01080902555684308
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774801503893294,0.32056310999404936,-0.01767213055245947,-0.010823821124262757
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770686443572725,0.32049727886414836,-0.017688356550229475,-0.010838591957314424
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976658432570068,0.320431660445583,-0.01770454857840734,-0.010853338148651344
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976249506860504,0.3203662535139841,-0.01772070681882564,-0.010868059790539654
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758418591398184,0.3203010568543805,-0.01773683145171738,-0.010882756974857898
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975435481396674,0.32023606926111764,-0.01775292265573608,-0.01089742979309667
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297503036569615,0.32017128953777696,-0.017768980607975323,-0.010912078336358233
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746265041787573,0.3201067164970952,-0.017785005483987905,-0.010926702695356349
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974223889059457,0.3200423489608856,-0.01780099745780511,-0.010941302960415945
