doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,17.0,15.067736174629745,15.431680598855221,1.5396579436214894,2.012672189822455,22.968701914686868,24.605659690603325,False,False,0.18549011401444426,0.2847407713968039,0.0,0.0,0.1960890253392191,0.2515253128929574,-0.28297589469312223,-0.05417269920712567
135,17.5,10.220748488681135,10.968127872979636,0.9121495301135981,1.5901398596658947,23.943302068651285,27.26779282701437,False,False,0.13055794322491282,0.2614742430150151,0.0,0.0,0.19603323696970865,0.25145392055367594,-0.28351104749313993,-0.05427490776509066
135,18.0,3.3449781616996384,3.817023183628623,0.27161304605152803,0.8285665272303562,12.368598229109002,16.146057844927494,False,False,0.043393008880896644,0.14520474251946042,0.0,0.0,0.19599642107397416,0.2513953126992882,-0.2838648436622321,-0.054358979327869206
135,18.5,2.107869029047581,2.519529982695215,0.15472047771652567,0.9351923992642732,12.60009512182328,17.261416767339185,False,False,0.028417433885678297,0.19207698707498433,0.0,0.0,0.1959789715506815,0.25135974008672257,-0.2840327088355736,-0.05441008045943181
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596505622890653,0.2513209530330035,-0.2841666567000809,-0.054465862234894975
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595581882083415,0.25131045049360823,-0.28425561545006894,-0.05448097782795417
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959465814127618,0.25129995727235716,-0.2843446062443184,-0.05449608483053331
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593734400468948,0.2512894733529972,-0.28443362909588366,-0.05451118325494304
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959281065966171,0.251278998719318,-0.284522684017826,-0.05452627311346485
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591886918854476,0.2512685333551522,-0.2846117710232103,-0.054541354418351305
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959096317804724,0.2512580772443744,-0.2847008901251094,-0.05455642718182655
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959003943724,0.2512476303709017,-0.28479004133660135,-0.05457149141608574
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958911569643277,0.25123719271869344,-0.284879224670769,-0.05458654713329568
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588191955625534,0.25122676427175084,-0.284968440140704,-0.054601594345594744
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587268214818296,0.25121634501411694,-0.2850576877595014,-0.05461663306509291
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586344474011064,0.25120593492987664,-0.28514696754026236,-0.0546316633038717
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958542073320383,0.25119553400315636,-0.28523627949609554,-0.05464668507398465
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958449699239659,0.2511851422181239,-0.285325623640115,-0.054661698387457144
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958357325158936,0.25117475955898816,-0.28541499998543923,-0.05467670325628683
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582649510782127,0.2511643860099994,-0.2855044085451946,-0.05469169969244313
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958172576997489,0.2511540215554489,-0.2855938493325136,-0.05470668770786758
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580802029167657,0.25114366617966843,-0.28568332236053223,-0.05472166731447455
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957987828836042,0.25113331986703097,-0.2857728276423957,-0.054736638524150026
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578954547553185,0.25112298260194954,-0.28586236519125224,-0.054751601348753086
136,5.0,1.85989307251378,2.0781178273178647,0.15288216216047928,0.76668622149543,12.061453642222158,17.017332002218165,False,False,0.023778672001477503,0.12709612768135398,0.0,0.0,0.19578030806745947,0.2511126543688778,-0.2859519350202585,-0.0547665558001152
136,5.5,6.531709448214443,6.727782037601573,0.5053461429929429,0.917566227572878,24.718208428446445,26.082112196826586,False,False,0.0846021460377028,0.16284463985144906,0.0,0.0,0.1957664483264431,0.25107915469142894,-0.2860863855306505,-0.05481509299337948
136,6.0,8.430616407740242,8.664574026314952,0.6698191446660612,1.1074882912413793,24.622914565836297,26.162817423335113,False,False,0.1083570546494233,0.19374046882190887,0.0,0.0,0.1957419319735163,0.25104110221648723,-0.2863243918209153,-0.05487028672138829
136,6.5,12.193658825469324,12.274087854547156,1.12743539554026,1.4886779861619401,23.65220595908164,24.740877405516493,False,False,0.15109533015796245,0.22858090802821396,0.0,0.0,0.19571244284310324,0.25099731650714086,-0.2866109760371525,-0.054933875436181404
136,7.0,14.757406135484318,14.762725190075214,1.6128242456696176,1.9517483363715107,22.110394645870677,23.495176509872984,False,False,0.17581278524042337,0.25029285912439586,0.0,0.0,0.19566911786263266,0.250942014645273,-0.28703262005559216,-0.05501430993707607
136,7.5,17.077378954901135,16.454709956058416,2.0162744101185566,2.023476277606507,22.182505866378598,22.293388623294764,False,False,0.1978983401237418,0.2325927617073828,0.0,0.0,0.19561111733832554,0.25087272098564634,-0.2875982060508338,-0.055115286334499074
136,8.0,19.028932086224515,18.147742183682702,2.354590016131385,2.1558312949495178,21.983672862528394,21.932888710663207,False,False,0.21926378436902555,0.24081525808776635,0.0,0.0,0.1955409186545992,0.2508012675990772,-0.28828445711794287,-0.05521963332923381
136,8.5,20.435139103431936,19.415161412618254,2.507162989253219,2.3233530519908387,21.860846080994556,22.09168128538009,False,False,0.23621314554369616,0.2615954771077541,0.0,0.0,0.19546049112959366,0.25072582143414024,-0.28907302079359604,-0.055330057976778625
136,9.0,22.05985402865457,20.826188902149703,2.6395451513857893,2.3077592162305574,21.8880609502175,21.773403260389323,False,False,0.2579006433728134,0.266007977458248,0.0,0.0,0.19537545061985498,0.25064531922285654,-0.28990951393234954,-0.0554481630516734
136,9.5,22.784642126195017,21.095820823056567,2.779330458052388,2.489835520480636,21.508542179731553,21.40995210548943,False,False,0.2609836303759558,0.26646769407729,0.0,0.0,0.19528640758673108,0.25056529737904376,-0.29078836382510287,-0.055565850946625694
136,10.0,22.793519515503117,20.60060480672614,2.9946778714845608,2.6957076993531417,20.866871765650814,20.77566920155436,False,False,0.25068730548532014,0.2481551083465275,0.0,0.0,0.19519313819901513,0.25047977940744953,-0.29171221645260464,-0.055691939800719105
136,10.5,23.143581349466828,20.236858505598477,3.1987291482564113,2.618522524951733,20.444383037420515,19.483281606799174,False,False,0.24811180471118224,0.21527138982227567,0.0,0.0,0.195093357865683,0.25038804583391244,-0.29270430253350743,-0.05582755914289062
136,11.0,23.161897708149837,20.214588989675207,3.2990689431979927,2.7199632561405105,20.206435787743803,19.399112246561096,False,False,0.24488159838691242,0.21274425134424546,0.0,0.0,0.19498740812105023,0.2502986547727758,-0.29376198138933074,-0.05596008099042913
136,11.5,22.62398300375989,19.294784629336913,3.418556284310231,2.774224155831094,19.810312997909953,18.983972332192806,False,False,0.23310919579081285,0.19694595038486137,0.0,0.0,0.1948784246415906,0.2502062055239531,-0.2948545363834981,-0.056097517475970686
136,12.0,22.40497395385081,18.953286643043242,3.5731615282012017,2.8859349669224628,19.370358372992705,18.35795508199293,False,False,0.22457622133441618,0.1847612428549208,0.0,0.0,0.19476582850866375,0.25011212453637655,-0.295988221515958,-0.05623777860245698
136,12.5,21.45797649885587,17.992373096194108,3.6238386459007668,3.0414420298584943,19.013592111400982,18.448668100129105,False,False,0.20989093319700614,0.17978548023033253,0.0,0.0,0.1946485579460843,0.25001467481927514,-0.29717430706425724,-0.05638348763696215
136,13.0,23.92919633953933,21.272226806878706,3.162663596707859,2.7975197870829893,20.36795469374359,19.941092766146625,False,False,0.2577042881268608,0.2423989242604615,0.0,0.0,0.19452975518048427,0.24991253219502346,-0.2983814692838109,-0.05653668008232247
136,13.5,24.14690583403887,21.937065650939317,3.1110559887816476,2.764858067567299,20.556125764157123,20.170478391656786,False,False,0.26316000641844867,0.25371846474084603,0.0,0.0,0.19442489586383027,0.24981777323905424,-0.299451640881147,-0.05667922694431316
136,14.0,24.745252128926296,23.46396044953086,3.027399184928748,2.777903671249877,20.84987692688183,20.525723931795312,False,False,0.27495928074777953,0.28409519686141743,0.0,0.0,0.19432159688320827,0.24972401055645013,-0.30051020849334736,-0.05682068228661332
136,14.5,21.90312237719418,19.984418455193293,2.9247337570477376,2.7055430062292998,20.45718709850393,20.581319449616384,False,False,0.23478869166571004,0.23921400295014494,0.0,0.0,0.1942208272336409,0.24962986218919744,-0.30154700733844386,-0.05696312835879806
136,15.0,21.863001884459628,20.21770965491335,2.8694658046992614,2.564034102395947,20.583703596753434,20.234901741470267,False,False,0.23565863647435592,0.2347222753467652,0.0,0.0,0.19412316163351132,0.24953791034797596,-0.302555798689054,-0.05710264785374015
136,15.5,20.963618814611973,19.814622689923603,2.615280838995914,2.4125950327215597,20.934526105535404,20.759858313476492,False,False,0.23026371632197284,0.2409392580128223,0.0,0.0,0.19402716703850928,0.24945024568826807,-0.3035511159484533,-0.05723602859837673
136,16.0,19.009147411368147,19.081692787648297,2.0697385534830337,2.2432164481864985,21.757069843689976,22.466213558104897,False,False,0.21799071123616715,0.2746961574151217,0.0,0.0,0.19393885762747015,0.24936716843009907,-0.30447007792827496,-0.05736276058996859
136,16.5,17.402610654423555,17.571770171631563,1.755434069551266,1.9946694324788337,22.251646232589035,23.196889052665725,False,False,0.20626617036637557,0.2806600637942497,0.0,0.0,0.19386704247608197,0.2492892209530964,-0.3052197585156956,-0.05748196090865177
136,17.0,11.795945101041273,12.518478537320279,1.0167826739742272,1.4318909707616287,22.955839750274535,25.926033558966253,False,False,0.1464235483792424,0.23664923987434594,0.0,0.0,0.19380473019899902,0.2492187968694884,-0.30587195962665903,-0.05758990128527663
136,17.5,11.618414337021377,12.132459326355338,0.9697553792098429,1.2796792477044634,23.189896250881144,25.25923956948004,False,False,0.14759473433878173,0.23027215603315407,0.0,0.0,0.1937647507606964,0.24916539683072683,-0.30629125506247723,-0.057671904053549876
136,18.0,8.696938878923916,9.198344487746068,0.6573624490883173,1.006231406922268,23.89547976314664,26.6335117892757,False,False,0.11476632127426367,0.20980978036506118,0.0,0.0,0.19372619317443188,0.24911660749598513,-0.3066962650270317,-0.057746943949770556
136,18.5,2.9078164390918526,3.4291065992505128,0.16895864669188526,3.8188707684751018,12.82559317683484,17.654416444554975,False,False,0.040759868186527555,1e-17,0.0,0.0,0.19369708066738373,0.24907609437780764,-0.30700247191081015,-0.0578093400851534
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936827348600858,0.24895055081075995,-0.30715349123581204,-0.05800318878357536
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367349745201348,0.24894047792004084,-0.307250779321797,-0.05801877446821137
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936642600439411,0.24893041361305834,-0.3073481028654492,-0.05803435168400377
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365502263586876,0.24892035787545203,-0.3074454618813824,-0.0580499204425592
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936457852277964,0.24891031069289787,-0.30754285638421913,-0.05806548075545799
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363654781972406,0.24890027205110762,-0.30764028638858754,-0.058081032634254785
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936273104116517,0.24889024193582923,-0.30773775190912334,-0.058096576090478004
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361807300357933,0.24888022033284618,-0.3078352529604683,-0.058112111135630716
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193608835595507,0.24887020722797787,-0.30793278955727094,-0.05812763778118993
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359959818743463,0.24886020260707908,-0.3080303617141873,-0.05814315603860726
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935903607793623,0.2488502064560403,-0.3081279694458788,-0.058158665919308475
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358112337128994,0.24884021876078705,-0.3082256127670156,-0.05817416743469415
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357188596321756,0.2488302395072803,-0.3083232916922728,-0.05818966059613914
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356264855514524,0.24882026868151597,-0.30842100623633206,-0.05820514541499347
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355341114707292,0.248810306269525,-0.3085187564138833,-0.05822062190258141
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354417373900054,0.24880035225737315,-0.3086165422396234,-0.05823609007020259
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935349363309282,0.248790406631161,-0.30871436372825384,-0.05825154992913103
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352569892285584,0.24878046937702375,-0.3088122208944845,-0.058267001490616005
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935164615147835,0.24877054048113104,-0.30891011375303207,-0.05828244476588196
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350722410671115,0.24876061992968693,-0.3090080423186191,-0.058297879766128304
137,5.0,1.913719780210042,1.9976948840879707,0.01772663029916559,3.771249673099913,15.978401159315137,18.206500538553232,False,False,0.06623516619741612,1e-17,0.0,0.0,0.19349798669863882,0.24875070770892962,-0.30910600660597537,-0.05831330650252994
137,5.5,5.675149842669734,5.80931145437485,0.09265273675224911,3.790358094847161,32.3023543116543,35.15971633517581,False,False,0.1921822756714045,0.1164747032994043,0.0,0.0,0.19348821333276692,0.2486267815323061,-0.30920969372429935,-0.05850657414625245
137,6.0,8.482949580660923,8.64172176353101,0.18195497994903267,3.533662960145419,32.301148645328,34.35974864544184,False,False,0.28719140502041274,0.11556342575944417,0.0,0.0,0.19347617460509395,0.24850228592321988,-0.3093374694217954,-0.05870147231961748
137,6.5,13.311473790398992,13.617374574805101,0.4085163731894889,3.6414899884055867,30.59382844957971,32.938623207060886,False,False,0.38483558369807486,0.15678441723796424,0.0,0.0,0.19346143585869507,0.24838555968169018,-0.3094939850929046,-0.05888488636143783
137,7.0,16.199465491545766,16.515475759474214,0.7945134294321489,0.7964530770653225,27.265828149205117,28.968061904292515,False,False,0.30144963865063373,0.44822934505296913,0.0,0.0,0.19343984711634488,0.24826558160771564,-0.30972340767113754,-0.05907409761489105
137,7.5,18.68822472740522,19.070199396068958,1.2245903986134188,1.3021320652361408,25.510013894500705,27.22788454946846,False,False,0.2894768673683379,0.4428235076120257,0.0,0.0,0.19340658790254045,0.24823163038493298,-0.31007723486780225,-0.05912776726465168
137,8.0,18.686455912260055,18.46349467268807,1.777716709362267,1.654390722672376,23.5219697196298,24.76937265288224,False,False,0.24339371976441532,0.30913404450163623,0.0,0.0,0.1933603254781913,0.2481823984026814,-0.31057017001298864,-0.05920569223247928
137,8.5,21.647397406486334,21.50976423027877,2.047691359059768,1.9922191369833713,23.19670136483672,24.447542055684316,False,False,0.27798712730877584,0.3636893011867567,0.0,0.0,0.1932973394941263,0.24812252425169834,-0.31124274811813163,-0.05930062104266783
137,9.0,23.603255553667,23.464557900747042,2.295427957741956,2.183987714418712,22.698599514944576,23.582665463694276,False,False,0.2935857301632152,0.35443781393771623,0.0,0.0,0.1932261909311201,0.24805244421130274,-0.31200450469488605,-0.059411953539168845
137,9.5,24.357201868006996,23.95767500986112,2.5136182169483505,2.4205040640071833,22.154497525977476,23.02064568765683,False,False,0.2916741839060983,0.3427219100914585,0.0,0.0,0.19314755214802973,0.24797657433061857,-0.31284895277654473,-0.05953275526919637
137,10.0,22.977793392232723,21.770868011472253,2.710315953342964,2.5512630696073386,21.279061987779233,22.06261663425773,False,False,0.2574412008158551,0.2794890456888008,0.0,0.0,0.19306231646698252,0.24789356166466553,-0.31376721182063294,-0.05966525380843215
137,10.5,25.054923070630178,24.088909556914203,3.034035261350588,2.7159405759883923,20.884256091754885,20.63171575775808,False,False,0.27390101774978864,0.2782853266364963,0.0,0.0,0.19297113370607913,0.24780660373237534,-0.3147529748770691,-0.05980441350032281
137,11.0,23.526582959144676,21.873718783539097,2.8846416025603,2.626445545276097,20.91119013574682,21.4161112104808,False,False,0.25648954592083795,0.2571518001724292,0.0,0.0,0.19287016341731206,0.2477146750076582,-0.315848709650508,-0.0599519342498318
137,11.5,23.75544292156129,21.912495830773672,2.9256741572383227,2.5934003402810237,20.94069398869128,21.347991400476435,False,False,0.2590987651390108,0.2555787671929367,0.0,0.0,0.19277370998794105,0.2476254602853767,-0.31689952799734156,-0.06009550023184067
137,12.0,25.391152847434896,23.98548804300224,2.906218811213375,2.5294459783079892,21.470073872260357,21.771760277726877,False,False,0.28784858678224107,0.2884674400838445,0.0,0.0,0.19267601595517603,0.24753725281362618,-0.317967964806079,-0.06023783436139528
137,12.5,26.087057088933896,24.884202096174157,2.8210754327697853,2.4842198604212564,21.84419608432451,22.270339137110277,False,False,0.30364434404989266,0.3136462896188771,0.0,0.0,0.19257891014726075,0.24745098710553232,-0.3190340779301372,-0.06037741050004326
137,13.0,26.59163346402378,25.856046028225215,3.0349353563720793,2.638709165537996,21.44302703600703,21.502308197627272,False,False,0.3002832987451023,0.3082613789204969,0.0,0.0,0.1924843786164069,0.24736609690666256,-0.32007588101683715,-0.06051512447746771
137,13.5,23.89305804230782,22.02457581924066,3.0102585375651802,2.6043444752932134,20.771473080490665,20.84613881514622,False,False,0.25583442759277375,0.24794753831039584,0.0,0.0,0.19238338111361553,0.24727654388537912,-0.32119327127052133,-0.06066079465985366
137,14.0,21.670121758762633,19.482028746444705,3.2743304366683246,2.8103682706925808,19.63325768739442,19.647623378808916,False,False,0.2141674516931781,0.20195628732857795,0.0,0.0,0.1922831297048806,0.2471880379559032,-0.32230684805818766,-0.0608051581574522
137,14.5,21.4361928915364,19.900375490994744,2.9643508394830778,2.7236153764700233,20.218777957685838,20.848338264981315,False,False,0.2196882840185967,0.22744139334804267,0.0,0.0,0.1921748941845818,0.24709331105236992,-0.3235141012705807,-0.06096010693809216
137,15.0,22.112481844238303,21.13342773714761,2.890341728976064,2.613049697691606,20.40396250400385,20.092998846862713,False,False,0.2283684126714872,0.22928918220028782,0.0,0.0,0.19207603077731306,0.24700121515146461,-0.3246213670636709,-0.06111118779790121
137,15.5,17.843899050028668,18.20940340326741,2.0984386217445223,2.291517189262902,20.578135210754667,21.594995659792982,False,False,0.18790045640576383,0.2203497457998282,0.0,0.0,0.19197940500682822,0.2469124702104353,-0.32570778702895836,-0.06125717922842743
137,16.0,14.6807384792672,15.27907155058918,1.5645100082794332,2.0044176325305836,21.662539601528355,23.417269275719953,False,False,0.15686384044487847,0.21598432268755768,0.0,0.0,0.19190672211999502,0.24683345471660909,-0.3265277605858049,-0.061387502853574506
137,16.5,11.972299163689001,12.94248679865047,1.2139313605566728,1.894030403661909,21.747064674178006,25.29276930193037,False,False,0.13096347909929193,0.2246041100750697,0.0,0.0,0.19185018235793772,0.2467631275900275,-0.3271672578188035,-0.061503764771323896
137,17.0,6.508635571805172,6.885505371561954,0.6090731138839397,1.6040320058037216,22.42324708619148,28.515566462819017,False,False,0.07454173459614642,0.21944806488282834,0.0,0.0,0.1918042422054747,0.24669614598894654,-0.3276879286621678,-0.06161473162003211
137,17.5,2.19810676428753,2.282922220643087,0.19358502131874508,0.2483090722265127,11.471689921396598,12.610057024297241,False,False,0.02487620407563569,0.03149424443151971,0.0,0.0,0.1917765897077684,0.24663794037453585,-0.32800179277916275,-0.061711346594667184
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176149933157427,0.2466207325023456,-0.3281732189404344,-0.0617399431630949
137.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175226192350195,0.24661104013042934,-0.3282782064478996,-0.06175605695572627
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917430245154296,0.24660135571734046,-0.32838323260261604,-0.061772162349845665
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173378710735722,0.2465916792502636,-0.3284882974206736,-0.06178825935650113
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172454969928487,0.24658201071641436,-0.32859340091816797,-0.06180434798671714
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171531229121253,0.24657235010303927,-0.3286985431112044,-0.061820428251494454
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170607488314018,0.2465626973974157,-0.3288037240158942,-0.06183650016181025
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169683747506785,0.24655305258685187,-0.3289089436483568,-0.061852563728617915
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168760006699548,0.24654341565868648,-0.3290142020247202,-0.06186861896284763
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167836265892313,0.24653378660028885,-0.32911949916111716,-0.061884665875406066
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916691252508508,0.24652416539905855,-0.32922483507369027,-0.06190070447717665
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235568856236904,0.24707090006346275,-0.3215004326053277,-0.06099683196217095
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923464511542967,0.24706100259082842,-0.32160296761704105,-0.061013059114310125
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923372137462243,0.2470511135424602,-0.32170554025659054,-0.061029277415614196
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192327976338152,0.24704123290402757,-0.3218081505395917,-0.061045486878636646
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923187389300796,0.24703136066123754,-0.3219107984816696,-0.06106168751590041
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230950152200726,0.24702149679983412,-0.3220134840984548,-0.061077879339899235
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230026411393492,0.24701164130559872,-0.3221162074055855,-0.06109406236309649
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229102670586257,0.24700179416434953,-0.32221896841870773,-0.0611102365979264
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228178929779016,0.24699195536194168,-0.3223217671534744,-0.06112640205679349
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227255188971787,0.24698212488426685,-0.3224246036255442,-0.06114255875207303
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226331448164546,0.2469723027172536,-0.3225274778505869,-0.06115870669611066
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225407707357312,0.2469624888468666,-0.3226303898442752,-0.06117484590122311
138,5.5,6.311441329525695,6.456551376003096,0.12141885991564308,2.0439714059229135,31.96777044502148,34.27647431165963,False,False,0.20791177343166545,0.08548211002130522,0.0,0.0,0.1922448396655008,0.24695268325910713,-0.3227333396222911,-0.061190976379697906
138,6.0,4.9729293237023695,5.111091852332561,0.10164381486971155,1.9895056404914133,16.08655682473847,17.75316665258409,False,False,0.16389340353863568,1e-17,0.0,0.0,0.19223193120523846,0.2468810872564205,-0.32287726614765444,-0.06130890232689164
138,6.5,12.878415223732894,13.370009869293144,0.5595509130168137,3.805817858742618,28.063323023081146,31.43654857166164,False,False,0.26298123065932605,0.12062100216814901,0.0,0.0,0.1922196206358019,0.24681114625978906,-0.3230145951247234,-0.06142435487214322
138,7.0,16.062491553564573,16.856588780542534,0.8234096881265097,3.7402343846492294,26.724933262478277,30.880775635468982,False,False,0.2841596962936772,0.1502858136770236,0.0,0.0,0.19219346542265314,0.24668629800775388,-0.3233065893872742,-0.06163106595627542
138,7.5,18.830621046039283,19.05705605334496,1.147394548713112,0.9686412910178185,25.802287106808386,26.784942452609613,False,False,0.30699781338573573,0.39563163374379706,0.0,0.0,0.19215933254166195,0.24656344087364268,-0.32368810245972746,-0.06183526209104654
138,8.0,20.43462280610214,20.869320177209843,1.5062967035179087,1.434521673438364,24.544147014438977,26.350064121840106,False,False,0.2982414222164995,0.4317731427825316,0.0,0.0,0.19211540410392763,0.24652438999613302,-0.3241798658645193,-0.06190033001795215
