doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278186085666811,0.32851444805702146,-0.00932909982242985,-0.00919867301745792
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773135699091155,0.32842644675577065,-0.009345603736046156,-0.0092150513686165
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764460393999756,0.3283389494829125,-0.009362046667304497,-0.009231369187375072
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275583418730565,0.3282519485089805,-0.009378429552537605,-0.009247627422057413
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747256344239806,0.32816543630210415,-0.009394753303640457,-0.009263826996480944
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273872614868621,0.3280794055213708,-0.009411018808903828,-0.00927996881075944
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890206233739614,0.0890206233739614,0.32730242902543827,0.32799384901045436,-0.009427226933813246,-0.0092960537420748
352,8.5,1.1137513363030456,1.1267460559356335,0.13013562922722008,0.20112013820036717,33.032068111309,34.31767499512697,True,True,0.04465193195503826,0.07388735017467055,0.4696144141373075,0.4696144141373075,0.3272153677470953,0.32790606828743796,-0.009443894302024467,-0.009312590183128662
352,9.0,2.6117745075680467,2.6031366467166395,0.3468163685930196,0.2952950593495228,32.628114328325346,32.02329234016761,True,True,0.09503490224277253,0.08525342036731566,0.8808667144103282,0.8808667144103282,0.3271133208109547,0.3278011601558428,-0.009463473765658858,-0.009332397560649958
352,9.5,2.9770831513647558,2.930273808241636,0.42325169312845917,0.27826250359024973,32.40493221150412,30.610020539511964,True,True,0.10480057781728319,0.0738576423710934,1.241159215895237,1.241159215895237,0.32699273813476215,0.3276814244764097,-0.0094866698615707,-0.009355063743044553
352,10.0,3.312065457327651,3.2077612296842926,0.4893661979647651,0.25225062029040496,32.325306665937504,28.97780460067495,True,True,0.11501135836599752,0.06458827761131376,1.5617981050585379,1.5617981050585379,0.326859394415057,0.3275517578371576,-0.009512396964721531,-0.009379681346490578
352,10.5,3.7110119808693502,3.602930992676076,0.5843305594873509,0.31332653944039746,32.10441704491117,29.026703892189076,True,True,0.12358010203112893,0.07315841830199857,1.8275299110046035,1.8321545116710263,0.326714794442555,0.3274136243160701,-0.009540386604042555,-0.0094059884478727
352,11.0,4.2562627869957215,4.07910839467455,0.7170491344103643,0.34791180291392837,31.799934331708123,27.667741693624187,True,True,0.13342112924617974,0.07028140163531835,1.9878003153781019,2.056386585452908,0.32655972002790484,0.3272659049504491,-0.00957050910183264,-0.009434215127993549
352,11.5,4.401466440485567,4.23007313706902,0.7791905792928053,0.4031927283401242,31.578346034781685,27.884836930687598,True,True,0.13240005412769237,0.07409225231665417,2.013357312633737,2.1594287234930136,0.3263962123950349,0.32711078920581643,-0.00960238829871452,-0.009463960091129838
352,12.0,4.651474333960948,4.41174210066246,0.8356425541245093,0.3820837778018507,31.508631713442604,26.618671473792325,True,True,0.13850077031219063,0.06830294461619386,1.9719422852318484,2.198075194402139,0.32623047268558475,0.3269513096104076,-0.009634827444870658,-0.009494654425689178
352,12.5,4.785277054009224,4.507630139911495,0.8637643247707966,0.3794843748354587,31.45789650891402,26.17560306654459,True,True,0.14122279662830434,0.06641163713000225,1.849576282079795,2.115962900930263,0.3260646921877203,0.3267917170225706,-0.009667400776367994,-0.009525485228448557
352,13.0,4.776166007000203,4.535513006701368,0.8454665680359764,0.3911014163978068,31.50593462816127,26.579936069038204,True,True,0.14216100053316344,0.0699455153998625,1.6234816679549304,1.8713346102300892,0.3259021695017639,0.3266350973049207,-0.00969945705480685,-0.009555853762527617
352,13.5,4.964148877143525,4.676101392649455,0.8633617766369646,0.3749954335814645,31.488000876701804,25.649191426385627,True,True,0.14751421859505448,0.06682678161440299,1.3045323724431295,1.5150103126239198,0.3257474389508858,0.32648592876534466,-0.00973009009603929,-0.009584881134009198
352,14.0,5.033163130812071,4.781802751171085,0.8772480236092965,0.41376115500236393,31.452222007641797,26.380134501969664,True,True,0.14843240743418706,0.07260803525497561,1.1861863250465916,1.3891497530453067,0.3256022084548328,0.3263484213399209,-0.009758943661813953,-0.009611729217010775
352,14.5,4.885196378366901,4.622291058803353,0.8439848677023061,0.3854656666873222,31.417203286515207,25.796289590103676,False,True,0.14281965971168092,0.0662856682448942,0.89485268887985,1.056845860686683,0.32546052895482613,0.32621394280127747,-0.009787186642270388,-0.009638069640004673
352,15.0,4.4470763075726545,4.2506819178066335,0.7681452193868451,0.3900132857411845,31.454002560864424,26.439605610383815,False,False,0.12755901923370272,0.06459522424272454,0.571133567201484,0.6803620785235744,0.32532905121580225,0.3260907573522425,-0.009813480123039089,-0.009662270985409567
352,15.5,3.6028506476199587,3.465798822983319,0.5828933167321553,0.30513001144078505,31.633202230178583,26.755269408096332,False,False,0.10679410506153933,0.054564217983685756,0.24469347086290472,0.2936854985140533,0.32521003680385907,0.3259792027711022,-0.009837351239633954,-0.009684247646733897
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510687125154125,0.3258822862692086,-0.009858097567746813,-0.009703387251100355
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250291008480067,0.3258038506088082,-0.009873770278572763,-0.009718909027219686
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249516992616006,0.3257257861775796,-0.009889397136024639,-0.009734385712706111
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248746620251648,0.32564808842077186,-0.00990497869649423,-0.009749817867475127
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247979847671898,0.3255707528831347,-0.009920515503909082,-0.0097652060385942
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472166320898016,0.3254937752059189,-0.009936008090104097,-0.009780550760671849
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246456931619224,0.3254171511239875,-0.009951456975179847,-0.009795852556232797
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245700705248524,0.3253408764630339,-0.009966862667847989,-0.009811111936079328
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324494791281519,0.3252649471369015,-0.009982225665764328,-0.00982632939963967
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244198514981368,0.3251893591450009,-0.009997546455850166,-0.009841505435303962
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243452473210283,0.32511410856982076,-0.010012825514602251,-0.009856640520748071
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242709749743478,0.3250391915745269,-0.010028063308391986,-0.009871735123246243
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419703075788636,0.32496460440064834,-0.010043260293754151,-0.00988678969997251
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241234110449533,0.3248903433658445,-0.010058416917665675,-0.00990180469829169
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240501122803311,0.32481640486175084,-0.010073533617814861,-0.00991678055604026
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397713097830083,0.3247427853519005,-0.010088610822861485,-0.009931717701797547
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390446372073595,0.3246694813697174,-0.01010364895268785,-0.009946616555147584
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383210715526,0.3245964895165791,-0.010118648418641692,-0.00996147752693209
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376005799346735,0.32452380645994583,-0.010133609623770723,-0.009976301019494843
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368831300920387,0.32445142893155354,-0.010148532963049366,-0.00999108742691781
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361686903690456,0.32437935372566784,-0.010163418823598147,-0.0100058371352494
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323545722969987,0.3243075776973971,-0.01017826758489567,-0.01002055052272509
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234748717592974,0.3242360977610616,-0.010193079618983804,-0.010035227959980735
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340431241160766,0.32416491088861743,-0.010207855290666111,-0.010049869810258903
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333404198816224,0.3240940141081316,-0.010222594957699787,-0.010064476429608454
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326405760327076,0.3240234045023082,-0.010237298970981648,-0.010079048167077559
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319435642294714,0.3239530792070625,-0.010251967674727958,-0.010093585364900452
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231249356635921,0.3238830354101406,-0.010266601406648515,-0.010108088358678375
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305579259071676,0.32381327034978435,-0.010281200498115536,-0.010122557477554453
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298692451770805,0.3237437813134392,-0.010295765274326749,-0.010136993044383197
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291832880463167,0.32367456563650276,-0.01031029605446385,-0.010151395375894523
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228500028570736,0.32360562070111276,-0.010324793151845663,-0.01016576478285278
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414960848270194,0.07688050870246131,0.3227819441250165,0.32353694393497484,-0.010339256874076837,-0.010180101570210463
353.0,8.5,0.0,-0.035849035542860605,0.0,0.2952457950287418,0.0,37.0,0.0,0.0,0.0,0.25489753409633725,0.29227813175125045,0.3502088935396348,0.32271221056319205,0.32346620835782897,-0.010354100714607095,-0.010194892476185002
353.0,9.0,0.0,-0.043933835045620484,0.0,0.3048748570740609,0.0,37.0,0.0,0.0,0.0,0.23912771726733997,0.5105877285422026,0.6089403221330995,0.3226358418681852,0.3233785453174826,-0.010370385082217923,-0.010213257260910526
353,9.5,0.4648868696004388,0.47502153691962756,0.04862067153161687,0.24297138506371838,33.97317436892668,36.47898156999565,True,True,0.024432960154055633,0.17070417659102866,0.7313014039139719,0.8679412027463728,0.3225531324882109,0.3232830292162501,-0.010388054746194883,-0.010233310552485218
353,10.0,1.361424274982041,1.3757717950577184,0.1715329186310297,0.21555237186794088,33.233450258707464,34.49019478211724,True,True,0.05836760031600386,0.09217106732381881,0.9330327520591706,1.103985174375026,0.3224625373267346,0.3231818122647661,-0.010407448858792193,-0.01025461017615257
353,10.5,2.366963152584394,2.3472657852920733,0.3425407168507731,0.22518802049920886,32.68062008874999,31.586737050513406,True,True,0.08974861991266701,0.07259626199916931,1.0977093345960285,1.2983904802999546,0.3223623817863585,0.32307454357122595,-0.01042893811014352,-0.010277238996412938
353,11.0,3.9359507425224374,3.827120900158638,0.6548069142547684,0.35293457980589793,31.85534548348741,28.858951972256396,True,True,0.1271369905229598,0.07885073229282685,1.2276058145821653,1.4561554042498925,0.3222523297478599,0.32296135940969456,-0.010452609635159819,-0.010301178030980336
353,11.5,4.707437637925427,4.492915309086913,0.8424284732131431,0.39600634766265386,31.38110695857801,26.78363018861629,True,True,0.14103083782454934,0.07426868665333176,1.2447423575670742,1.4869824108929595,0.3221291596132926,0.322839794267143,-0.010479176130651701,-0.010326961178609333
353,12.0,5.2364323873378815,4.948455002522708,0.9562083731292734,0.42644091065795775,31.095949324061156,25.891087928522378,True,True,0.15272058379122866,0.07585726707320062,1.2125644580648296,1.4640214457110934,0.3220000469867011,0.3227162439261449,-0.010507107798807563,-0.010353241484645026
353,12.5,5.6462404409083184,5.310752431617597,1.0166310331252586,0.4382047967999095,31.170021337635248,25.425704963963547,True,True,0.1651090906862846,0.07766715649227174,1.148045534747263,1.4044911828052462,0.32186871324951655,0.3225927145170818,-0.010535607895403837,-0.010379594299113441
353,13.0,5.675922451149509,5.3677581311313025,0.9711369220326209,0.444436557308303,31.261953837764366,25.945340282196444,False,True,0.16857188683462504,0.08191629099457293,0.9177788643057601,1.1398774446181605,0.32173774729486887,0.3224708740258307,-0.010564116791682258,-0.010405662444802405
353,13.5,5.957139071309259,5.58546084810804,0.9853091324951071,0.42856907050499266,31.36935614703394,25.16668700478157,False,True,0.17764089373481734,0.07874573407324115,0.7332112548619817,0.9241535949026438,0.32161536066766194,0.32235708819506,-0.01059083838206433,-0.010430075316401225
353,14.0,5.778113021110739,5.439387503715528,0.8971780003242025,0.40887577570720807,31.720506587690046,25.5091983018321,False,False,0.17410451649426387,0.07820767972038961,0.49568482260301566,0.6349545555691257,0.3214983655931573,0.3222505449158063,-0.01061645552571633,-0.010452994050815692
353,14.5,6.056878816048661,5.6338246293819445,0.9947231353519222,0.4127964565665777,31.301862182614435,24.547377117393538,False,False,0.17961388415949364,0.07489083784380166,0.5842440562353629,0.7597226196197827,0.3213914543021454,0.32215357928281874,-0.010639927091756051,-0.010473902897379263
353,15.0,5.4076576275284065,5.053088287136891,0.8626733238671581,0.369672420532215,31.402539385315507,24.672988705862252,False,False,0.1608051591342594,0.06734178076247196,0.3576193716685302,0.47364288572072144,0.32127915184206457,0.32205295916331034,-0.01066464657261615,-0.010495650660210826
353,15.5,4.3126111413695405,4.145760521009649,0.6261879976983434,0.33425740769185736,31.853523159996236,26.786865230401773,False,False,0.13330502871619956,0.06788642749993413,0.14658991562256163,0.1973532802137407,0.3211779273931921,0.32196252675352105,-0.010686984252064545,-0.010515240821228062
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109046503996413,0.3218817509979433,-0.010706328345678244,-0.010532774663717843
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210265970497079,0.3218172787263667,-0.010720479514413843,-0.01054679368270904
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096295687328247,0.3217530349802948,-0.010734601617221956,-0.010560784370048648
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089954263084336,0.321689017873487,-0.01074869487912118,-0.010574746946532574
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208363524703983,0.321625225548116,-0.010762759521551854,-0.010588681629340166
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207733845672027,0.32156165617413723,-0.010776795762457412,-0.010602588632118453
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207106371231726,0.3214983079486776,-0.010790803816363107,-0.010616468165063753
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064810836631313,0.32143517909543984,-0.010804783894452817,-0.010630320435001322
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058579655016295,0.3213722678641241,-0.010818736204643627,-0.01064414564546247
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205236999532535,0.32130957252986564,-0.010832660951658406,-0.010657943996759726
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204618168785831,0.3212470913926877,-0.010846558337096374,-0.010671715686059844
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040014565310493,0.32118482277696947,-0.01086042855950177,-0.010685460907454725
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033868462722903,0.32112276503092835,-0.010874271814430632,-0.01069917985203062
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202774321743372,0.3210609165261169,-0.010888088294515916,-0.01071287270793508
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021638669031094,0.32099927565693226,-0.010901878189530643,-0.010726539660442479
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201555465930716,0.3209378408401397,-0.01091564168644963,-0.010740180892017446
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200949103221331,0.3208766105144087,-0.010929378969509329,-0.010753796582376724
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200344763381658,0.3208155831398607,-0.010943090220266207,-0.010767386908549387
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199742431225715,0.3207547571976297,-0.010956775617653701,-0.01078095204493535
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991420917707036,0.3206941311894337,-0.010970435338037418,-0.010794492163362443
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985437302329717,0.3206337036371579,-0.010984069555269165,-0.010808007433141798
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319794733202409,0.3205734730824484,-0.010997678440739385,-0.010821498021121943
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973528827470205,0.32051343808631605,-0.011011262163428345,-0.010834964091741495
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967603681923884,0.320453597228752,-0.011024820889955947,-0.010848405807080125
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961697743348416,0.320393949108351,-0.011038354784630344,-0.01086182332690872
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195581087329506,0.32033449234194616,-0.011051864009495193,-0.010875216808737782
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194994293508527,0.3202752255642516,-0.011065348724375807,-0.010888586407864904
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194409379377695,0.32021614742751525,-0.011078809086924142,-0.010901932277420765
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319382633161316,0.3201572566011797,-0.011092245252662607,-0.010915254568414124
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932451370582193,0.3200985517715516,-0.011105657375026737,-0.0109285534297756
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319266578272019,0.3200400316414794,-0.01111904560540693,-0.01094182900840033
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920882557673547,0.3199816949300395,-0.011132410093188999,-0.010955081449189517
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191512543525978,0.3199235403722289,-0.011145750985793882,-0.010968310895091057
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636178596132217,0.018531247344867035,0.31909386334774004,0.31986556671866706,-0.01115906842871621,-0.010981517487138989
354,9.0,2.0671872175731676,2.057205721110278,0.20115256293827954,0.17533961390674732,33.43973644227678,32.658730409927614,True,True,0.09236637755854016,0.08208881154338628,0.15436105468863498,0.20976372254309358,0.3190362390409433,0.3198072124502195,-0.01117245843264894,-0.010994829264993034
354,9.5,2.5069262693720935,2.498098788100817,0.25484708363547787,0.2324666974758141,33.314226671588955,32.771978312064874,True,True,0.10820048090385823,0.10166002521382472,0.19898077023259456,0.2709587535391069,0.3189684559631683,0.31973795346786743,-0.011188232671673634,-0.011010652728628287
354,10.0,3.8256615905007,3.7460963559815097,0.43083734384442474,0.2631207389830949,32.96034257957478,30.322596132843568,True,True,0.15065316857831867,0.09423077520788059,0.30283400190902,0.4133939667850911,0.31889787694647187,0.31966529430917884,-0.011204684811127626,-0.01102728119431568
354,10.5,4.804991888507476,4.643842636780524,0.5671637873107649,0.2892983011877538,32.74933849028264,28.55176882102775,False,True,0.1798259627163496,0.0921054467531319,0.34619971402136795,0.4759941759432895,0.31881901233152893,0.3195875779211482,-0.011223101282986887,-0.01104509902599964
354,11.0,4.78202816912745,4.649468850800954,0.5550252350280084,0.30668798260169094,32.69394843865828,28.76723579205934,False,False,0.17666444832583117,0.09527065414216437,0.2677819078782016,0.37227041324863663,0.3187348889767391,0.3195073522533061,-0.011242784177432491,-0.011063526910337204
354,11.5,5.149237246614534,4.976330233121226,0.6075842241039664,0.31416399118318666,32.6433510834833,28.223209229300657,False,False,0.18802110310155448,0.09513220290429822,0.3054926399594063,0.4292397419981263,0.3186536765766734,0.3194299105831459,-0.011261823666116352,-0.011081348872045475
354,12.0,5.0838589282773405,4.9170049950102435,0.6073562386367624,0.31145185897184247,32.49057309472586,27.59851059580225,False,False,0.179344637786347,0.08700057827509834,0.2190019622078805,0.31161101571304767,0.31856990677397595,0.31935069300555485,-0.011281501594562695,-0.011099613716852294
354,12.5,4.909838256981855,4.775164981206548,0.5357164360728334,0.321104919179485,16.22745817742347,13.953787943296447,False,False,0.17184684626294178,0.09347744360568747,0.17849367490375795,0.25731917059434667,0.31848892960640224,0.31927528532524907,-0.011300561134007892,-0.011117032317588637
354,13.0,6.11502629587329,5.857400989198032,0.7600721278051698,0.36792505061545766,32.41254459088609,26.923305229705775,False,False,0.2120521750645073,0.10008794042198024,0.34045731764406384,0.4961459982601243,0.31841151279851904,0.31920139759827676,-0.011318817323717032,-0.011134130334618937
354,13.5,6.136548334118901,5.864941062912756,0.7673885643215193,0.36472671973124055,32.36972201991227,26.74089722525995,False,False,0.21083045831662117,0.0967210513324269,0.308820632528066,0.45830657243757505,0.3183225842695221,0.3191190426550465,-0.011339830065153869,-0.011153223378817962
354,14.0,5.2383237360249035,5.05739688875823,0.6356896738608196,0.3211057767897495,32.38125332927818,27.05706240634113,False,False,0.18041990490348475,0.08499245391401057,0.17141200634136924,0.2593810494925854,0.3182345584495029,0.3190380965860768,-0.011360673722046084,-0.011172026511667139
354,14.5,6.079678116719376,5.782954980116257,0.7883127025119974,0.3689509214476694,32.2200625409036,26.270890377219892,False,False,0.20233668501416371,0.09046330659767604,0.2467250448082648,0.3794838950941299,0.3181548353005716,0.31896465084637476,-0.011379589436751596,-0.011189118944413708
354,15.0,2.192698024275657,2.1072567662828727,0.2635585689225597,0.12083975814947101,16.252578472663984,13.301660375489698,False,False,0.0776033642959046,0.03346713491319112,0.03148052097823696,0.04949452205305113,0.31806838582872615,0.31888629322467926,-0.01140014205564997,-0.011207387663056931
354,15.5,2.6039045188430934,2.569098841238568,0.2695880796132257,0.20445217806299618,16.327140291890935,15.039284781639376,False,False,0.09531903360204827,0.06411243391354106,0.020637977376563393,0.032695255957136314,0.3180044741036475,0.31882557915087223,-0.011415363980475343,-0.011221566470145068
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794087102296026,0.31876300886300607,-0.011430535616524146,-0.011236200366739457
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788620490071506,0.3187077714570296,-0.011443594006601715,-0.011249137504984458
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783169983784443,0.31865269584899464,-0.011456631015475496,-0.011262053815164607
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177773548189704,0.3185977810270607,-0.011469646760387866,-0.011274949410208042
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772316883982266,0.3185430259905111,-0.011482641357226313,-0.011287824401711373
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766914090705545,0.3184884297495664,-0.011495614920547546,-0.011300678899964138
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176152700380682,0.31843399132520134,-0.011508567563601206,-0.011313513013972798
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175615552608303,0.31837970974896695,-0.0115214993983529,-0.01132632685148387
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175079956137098,0.31832558406281497,-0.011534410535506712,-0.011339120519007023
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174545901453055,0.31827161331892806,-0.01154730108452727,-0.011351894121837095
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174013379142828,0.3182177965795518,-0.011560171153661368,-0.011364647764076094
