doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260966214107388,0.1891277801345091,-0.058266171489184185,-0.2887017593724188
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250699585048774,0.18906467611987166,-0.05842487506447789,-0.2893215672397216
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240543515653015,0.18900242126719136,-0.05858236128543454,-0.2899345419334523
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423049529694023,0.18894099363374392,-0.05873865808422924,-0.2905408431077542
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220552324840003,0.1888803721094652,-0.058893792338050546,-0.2911406247512591
274,6.5,2.3829082584507133,2.4622585366129357,0.1276236912590258,6.889034093950745,16.126327971343603,18.362523502936554,False,False,0.07984962317055845,1e-17,0.0019198044545564433,0.0,0.24210712094730452,0.18882053637549986,-0.05904778992286747,-0.29173403545538734
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199671650954493,0.18806984577055824,-0.05922112484409136,-0.2992989187548257
274.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190029763538848,0.18801152363330584,-0.05937298356954626,-0.2998960742048731
274,8.0,5.278130451557816,5.388702424163724,0.310482924036621,6.870596949132326,15.98802332398596,18.240134027615483,False,False,0.16712860272844005,1e-17,0.0939455184346418,0.0,0.24180483651459692,0.18795393069959268,-0.05952377733358372,-0.3004871149216573
274,8.5,8.9051298779262,9.042473863941865,0.49302009173669015,6.170355119251148,32.48818616273914,36.27847662559445,False,False,0.3139824299407035,0.8597317307340866,0.2229361430270523,0.0,0.2416697092104114,0.18720727934216258,-0.05973798648702948,-0.30827268728419305
274,9.0,5.15866501152739,5.252335549763768,0.3341843845324037,1.0915976040135116,15.975587929163467,17.67248248935136,False,False,0.16254115588889287,0.7319497171183729,0.15741589573444845,0.0,0.24150422165815155,0.18653162319065542,-0.06000153856135607,-0.3155194832988693
274,9.5,2.6297612390998024,2.7015999013602987,0.19632404665060182,1.513628514360548,15.639748265151189,18.083237865495636,False,False,0.07313046283856162,0.7578033155741987,0.01078853107084228,0.0,0.24136215358936078,0.18636652480172505,-0.06022886558654667,-0.31732006499574367
274,10.0,4.106307761946009,4.199036793959997,0.29728502383836686,1.2746694513362629,15.68594403000175,17.773383190349794,False,False,0.1160660028669989,0.6380946845436368,0.0708280243342285,0.0,0.24124952255158486,0.18615971955374033,-0.06040979709805112,-0.3195922846248825
274,10.5,4.717038773610342,4.809760739231023,0.2710884933401024,1.8670819890765098,16.137693407283322,18.115744524092932,False,False,0.158825213947864,2.5963709272073365,0.09928831947549924,0.0,0.24112158530063543,0.1859775519894121,-0.06061607908513637,-0.3216093913967276
274,11.0,5.312688083598817,5.412799983951444,0.30613115935488583,1.6629791367418876,16.12986293541099,18.01623600661644,False,False,0.178290056248401,2.1366551168380497,0.12477196596931239,0.0,0.2409942600772669,0.1857365422790802,-0.06082218285295195,-0.3243006961655113
274,11.5,3.8311226177211597,3.8902141639294543,0.16218460307444765,2.6333200457139387,16.60604986884702,18.306980231977438,False,False,0.16089545544621173,1e-17,0.060217463804710415,0.0,0.2408616801965339,0.18551664197503048,-0.061037653596299965,-0.32677900545946736
274,12.0,4.544787057232293,4.58421238131881,0.16609542263078114,2.889174791260762,17.369481472887546,18.26598083596484,False,False,0.319758518057401,1e-17,0.12947266279040298,0.0,0.2663254257666266,0.21086312495139087,-0.031997653151771416,-0.14349347372351656
274,12.5,4.291358507990802,4.3264544553368705,0.14553590111898662,2.955179739571136,17.435291173194322,18.26863345382182,False,False,0.3205901762895643,1e-17,0.1162862281261027,0.058087011473271485,0.29106429662964495,0.23571653330311407,-0.018080538176801,-0.07012331921976167
274,13.0,3.3045497029811037,3.360392822265215,0.2155731484012903,1.8884846061362266,16.579064044934984,18.234426769737954,False,False,0.136831367410778,4.989064362839674,0.04855756105984755,0.02750101265293882,0.29174582348027167,0.23809534147758163,-0.017810822872170305,-0.0657412382340977
274,13.5,3.0107874349933357,3.0612042027340154,0.19553007527949004,1.596285469178445,16.587697551180483,18.2180776780991,False,False,0.12523040279771225,2.8445115768314637,0.034584179990212266,0.018764200881703916,0.29086685413532276,0.2372955773761,-0.018159556065976957,-0.06717821857307647
274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008208919562073,0.23659111749117623,-0.018477595104166123,-0.06847409569240419
274.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939145121237736,0.2361013252974692,-0.01876282225005926,-0.0693921165198549
274.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108738683876695,0.23894930573869785,-0.01807132328760566,-0.06424593174819831
274.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928339280079653,0.2417648125354157,-0.017389781749496725,-0.05958713227364145
274.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231674589125495,0.24152673430360155,-0.017588453850766773,-0.059965606541358685
274.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916569912540582,0.2410655707003997,-0.017845713501159544,-0.06070665139717665
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910461871367725,0.24064298938839826,-0.01808776915080832,-0.06139500365039631
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904764835249185,0.24025307787437938,-0.018316962659592487,-0.06203815114554289
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013705301306253,0.2401558251179593,-0.01845511161679247,-0.06219977765339549
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898222763397127,0.24007901115456373,-0.018584303478810144,-0.06232778048893616
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893401912634978,0.23976430728302423,-0.018784194196714787,-0.06285539147532998
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888757700016254,0.2394599821428681,-0.01897911403485057,-0.06337051681559196
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843321869757865,0.23917310100738282,-0.01916703286839834,-0.06386058694274341
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801024244598933,0.23890179750021948,-0.019348651962126567,-0.06432807979187083
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761168743718224,0.23865365981856831,-0.019521607045883578,-0.06475912048111128
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287228982438672,0.23841806299705737,-0.019689367445406628,-0.06517146809742466
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686073010950186,0.23819385409255459,-0.019852367146558934,-0.06556670440422878
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864989244021144,0.23797084647420377,-0.02001403391084005,-0.06596257332985789
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614946203787284,0.23775744048817465,-0.020171631334283263,-0.06634398640655728
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581140696056107,0.2375528561721198,-0.020325450549741157,-0.06671202748604407
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549074346068376,0.2373656014242025,-0.02047261032206611,-0.06705096263159807
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517980158424927,0.23718578654751737,-0.02061648566314038,-0.06737830568016855
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284871108590465,0.2370036716809265,-0.02076047747115544,-0.06771171956472177
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845710403141786,0.23682805535278487,-0.020901561263934974,-0.06803504300330011
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427906741307957,0.23665849747795561,-0.021039903410572738,-0.06834890633711628
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839947114643787,0.23649460101723435,-0.021175654563824493,-0.0686538814109237
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837175384234649,0.23633600654587944,-0.021308951657924534,-0.06895048867712814
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344715311364777,0.23618238765274152,-0.021439919594833292,-0.06923920324515875
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283183194556977,0.2360334470220125,-0.021568672675708514,-0.06952046005959399
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829253319958438,0.23588891307950605,-0.021695315822646624,-0.06979465835419718
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826732614855615,0.23574853710856125,-0.021819945626695474,-0.07006216550069587
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242670296173705,0.2356120907587789,-0.021942651251115785,-0.07032332034890401
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282185397704681,0.23547936388506913,-0.022063515213369033,-0.07057843613719281
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194910613760066,0.2353501626658016,-0.022182614064975525,-0.0708278030383075
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015062533416263276,0.0012032148277390869,0.2826980313877942,0.23654362878354573,-0.02180766219592202,-0.06856248703344732
275,7.5,7.180773767145102,7.318040557328115,0.5533879600557166,7.006811978211713,32.62430935179401,35.72713711889801,False,False,0.2610603363096429,0.3536269731933382,0.23323308717423402,0.1863061313770884,0.2824560410477061,0.23641240185844434,-0.02192800874631899,-0.06880742782614166
275,8.0,10.224131943829526,10.412324218200443,0.9082221621412003,6.801232225101923,32.15575287936746,35.21845751933492,False,False,0.33575030550143437,0.3888177549635209,0.41619006882147574,0.2952755470081009,0.28214033597755867,0.23556258673017474,-0.022086170695740853,-0.07041834777905932
275,8.5,11.273955326154544,11.48378721380266,0.9734820903439824,6.724168139901135,32.1557528760887,35.470829386720794,False,False,0.37022545931152406,0.6136769214279889,0.4226094954191772,0.26258729233046585,0.2817755140508078,0.2347257383966086,-0.022270583768912108,-0.07204742768463993
275,9.0,14.003483327732294,14.27782435355686,1.304269411690422,6.413867234708146,31.554913867072848,34.87012485025376,False,False,0.4464511794057008,0.5361695247730404,0.6389882397741853,0.36783816244677453,0.2827209306379627,0.23522263826447268,-0.021796313532229026,-0.07107493252395619
275,9.5,16.128866678438943,16.495696031280993,1.9256725305060547,4.691346397339233,30.641547611465658,33.90150193532527,False,False,0.44665281576633664,2.5884320777403382,1.043753919429005,0.5558128625698036,0.2828484425243135,0.23573457868357733,-0.021733244451384286,-0.07008883004757287
275,10.0,17.65013115136237,18.08421754735477,2.234335979045262,4.718411949743199,30.604197985024104,33.80429098269774,False,False,0.4917070999033516,2.448662383854945,1.4548564193644449,0.6903785091908837,0.28254207920679375,0.23530666212565646,-0.021885132563159403,-0.07091199096037801
275,10.5,14.104821986372734,14.390481712898831,1.2331234048218296,6.311726531761746,32.109723721439366,35.41207820770718,False,False,0.4588285946947661,1.2248035981409091,0.6361350086172506,0.259140150227735,0.2819363870185385,0.2346338650797757,-0.022189045968754244,-0.0722289150276424
275,11.0,18.74163719974501,19.195548859561256,2.360229872667734,4.488207107568946,30.53263609210055,33.61720240126865,False,False,0.5229456771330376,2.0140483452305276,1.5433983408669647,0.5027907009693314,0.28151830250609705,0.233847770184588,-0.022401670847014308,-0.07380356193886468
275,11.5,20.058366128386318,20.653366847252492,2.1094883019935167,7.323955202874736,31.718283020024174,35.406775257397044,False,False,0.7612946176728386,2e-17,1.9954574911259566,0.5263809725919564,0.28090065416233395,0.23322348614030594,-0.022720111344531658,-0.07508238403143917
275,12.0,20.22093389330489,20.84169044622036,2.4811912874567827,6.510210715315669,30.68554249230572,34.478371054322764,False,False,0.6259666615599786,1.286198673206029,2.061570182049791,0.35764837395226307,0.28049690393596177,0.23254594077434515,-0.022931100096373183,-0.07649938379651672
275,12.5,19.577200364037182,20.13386962426926,2.287946216982782,4.690877247418267,30.244095661854203,33.9400197312337,False,False,0.5719808947812415,2.8134862172639066,1.471444022008598,0.14034321505350086,0.28005105363323457,0.23196856905764043,-0.023166724782153064,-0.07773131309300718
275,13.0,18.952758025812564,19.466295632260625,2.4169107279824376,4.746571490863468,30.13770381913617,33.61711430177476,False,False,0.5294656364542061,2.3752285088182026,1.6568761679231547,0.058625345291675804,0.2794559756714453,0.23136635777148323,-0.023485586690589325,-0.07904073737111303
275,13.5,19.259048800179663,19.736608747836577,2.5553589448433716,4.279238201254083,30.064537057445825,33.15878560367564,False,False,0.5323250865286187,1.7366596169891597,1.8206497670670578,0.0,0.27883348099310434,0.2307695208680728,-0.02382458005462415,-0.08036369028012835
275,14.0,17.735888124150467,18.1626960718661,2.3106289706748964,4.400009908684251,30.258519838993728,33.24065138813038,False,False,0.47123014445410516,1.6119944527311463,1.3636899063504184,0.0,0.2781846220521735,0.23022812403294798,-0.02418396457076962,-0.08158593072251295
275,14.5,16.84111787697987,17.25344679858038,2.24918666687763,4.452701535709695,30.212391794752158,33.23508861104875,False,False,0.4405839665723956,1.5835615558813423,1.3096023847474851,0.0,0.27761002720993444,0.22967712231319581,-0.02450745491067699,-0.08285196622552109
275,15.0,14.840151763617541,15.195711694542918,1.8034406416941369,4.140460344579543,30.425942301083225,33.54618442591928,False,False,0.39344876128387074,1.5415426847750198,0.8412504419151198,0.0,0.2770507004119184,0.2291232413281352,-0.0248271616484668,-0.08414755501144461
275,15.5,10.309909568263407,10.605364708284615,1.1430754306473507,6.534111099182534,31.152044206699628,34.89760680095449,False,False,0.280457484798967,0.28704389929703333,0.4151447996691315,0.0,0.27658667385005437,0.22860301598479466,-0.02509605723634231,-0.08538578413211659
275,16.0,11.257266690632303,11.562610744419736,1.3093865664814526,6.791479799901,30.803378322046576,34.22957955254756,False,False,0.3090447454485694,0.2479542464195708,0.5900253425247547,0.0,0.27623512155508023,0.22784469362899534,-0.025302017824857654,-0.08722864083016309
275,16.5,6.4742343317449045,6.6927610517462295,0.7319967409036198,6.843414236807262,31.145797082899808,34.90640308078665,False,False,0.17592878342959556,0.13932139950116348,0.20667047022356738,0.0,0.27585259051802374,0.22706265504383466,-0.025528350264490036,-0.08917745001700571
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556967152178,0.2262774398905823,-0.025697250826460422,-0.09118497453615959
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538403818089624,0.22618122335470991,-0.02580877422502383,-0.09143454057399426
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520134958107423,0.22608688903836843,-0.025919074932612283,-0.09167999114612622
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502150740845327,0.225994365887021,-0.026028189497690913,-0.09192146913893057
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748444185194901,0.22590358676685224,-0.026136152608179527,-0.09215910998285515
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466999456879065,0.22581448818232908,-0.026242997224141605,-0.09239304216770301
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449815167065234,0.2257270100187128,-0.02634875469851391,-0.09262338771385932
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274328810090673,0.22564109530692483,-0.026453454887162192,-0.0928502626039277
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741618939642368,0.22555669000847853,-0.02655712624938972,-0.09307377717871888
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399733103907725,0.22547374281845783,-0.02665979593988703,-0.0932940365010851
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738350524394548,0.2253922049847565,-0.02676148989299527,-0.09351114069069734
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273674992449776,0.22531203014199513,-0.02686223290005133,-0.09372518523251876
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735170883157362,0.2252331741587089,-0.026962048680495114,-0.09393626126142855
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336128006128296,0.22515559499655488,-0.027060959947342023,-0.09414445582518462
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732075103198926,0.22507925258042297,-0.027158988467556305,-0.09434985212768303
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305572417881535,0.22500410867845294,-0.027256155117801786,-0.09455252975426735
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290586903509323,0.22493012679106508,-0.027352479935995416,-0.09475256488066293
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275789446228077,0.22485727204820571,-0.027447982169043723,-0.09495003046694711
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261175208691335,0.22478551111408754,-0.027542680317101453,-0.09514499643783286
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724673954738635,0.22471481209877978,-0.027636592174659514,-0.09533752985041129
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232478001981925,0.22464514447606546,-0.027729734868732647,-0.09552769505039142
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721838628541875,0.22457647900704109,-0.0278221248943976,-0.0957155538177737
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720446027468027,0.2245087876689833,-0.027913778147900473,-0.0959011655028102
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719069600218752,0.22444204358905412,-0.02800470995753588,-0.096084587153017
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717708964776719,0.2243762209824544,-0.028094935112478497,-0.09626587363194555
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716363753114679,0.22431129509467326,-0.028184467889731623,-0.09644507773034323
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150336104935313,0.22424724214751193,-0.02827332207934045,-0.09662225027028826
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137181948051226,0.22418403928859076,-0.028361511008007458,-0.09679744020282374
276,7.0,3.6963521293797754,3.7646163827048555,0.22953376552484409,6.625399087034873,16.489159056740853,18.203304718183063,False,False,0.1462116177068915,1e-17,0.1272052289434165,0.0,0.2712417175956366,0.22412166454407245,-0.02844904756123053,-0.09697069469957778
276,7.5,6.635466195278075,6.747111958257499,0.47707907873313643,6.801613246033442,32.792772937727456,35.957881817288175,False,False,0.2508948511459494,0.4087082143657584,0.20096059019476958,0.0,0.27107720889817155,0.22339494318284928,-0.028560181443848347,-0.09901590283987889
276,8.0,9.071833909926214,9.212286480336854,0.6685800396894582,6.601292714141069,32.715203693709455,35.799165520692824,False,False,0.3368070473944207,0.59922083316696,0.32065606973412014,0.0,0.2708818204242567,0.22265131751812728,-0.02869282855750137,-0.10116046586427453
276,8.5,12.29366674154446,12.492624659378059,1.1316713801952316,6.465427874262306,31.771958729590203,35.20002498396444,False,False,0.40461582862028433,0.5801656658804397,0.6352202544320182,0.0,0.27065653684579566,0.22192856996660537,-0.028846655717515938,-0.1032964148928635
276,9.0,14.346589419377963,14.63252076586204,1.5585663340765703,6.325214469984164,31.145265064788298,34.608811754123565,False,False,0.4265165512675606,0.495256785942092,0.9182780301660406,0.0,0.2703544994918513,0.22122021065551373,-0.029054389376450884,-0.10544057051759663
276,9.5,15.781655170066209,16.048747298347322,1.6264016266614523,4.297639005601809,31.176950353266033,34.36273486238643,False,False,0.474487298057678,3.2621481914672685,0.8961517798036263,0.0,0.26998247754884375,0.2205266579632341,-0.029312637054117546,-0.107589890436138
276,10.0,16.259381189233263,16.532714413069343,1.6153619383993014,4.579923716908964,31.246760660118262,34.588820193734875,False,False,0.49530975280474976,4.198586414207345,0.8682310231205882,0.0,0.26960713052736035,0.22003737510620539,-0.029575884994962057,-0.10913665289705629
276,10.5,17.808429959824792,18.183506645841625,1.5986934773416723,7.044681927374544,32.3464175414169,35.74346513154859,False,False,0.7603405485429593,2e-17,1.5212870552745137,0.0,0.26923693274206,0.2195204479163507,-0.029838201209426103,-0.11079879550013616
276,11.0,18.097359733131697,18.477926501177013,1.7414461401514423,6.064258586118944,31.012171175892195,34.895434808961426,False,False,0.587236843076409,1.1026647277340276,1.0992820478198337,0.0,0.2688040577596849,0.21875675173754816,-0.03014834634118146,-0.11330823810948856
276,11.5,17.29381509811241,17.569051437779713,1.697793018628679,4.485762084182063,31.235082407043635,34.438961911242004,False,False,0.5302236023345626,4.0058755778396185,0.9475405860955359,0.0,0.2684004063653172,0.21809214806101693,-0.030440914432346016,-0.11554564010619593
276,12.0,18.12848079408864,18.410440374711566,1.9183238820808655,4.18552531182341,30.914721169748407,33.88727332520749,False,False,0.5282683580647546,2.1475490919291134,1.0602416280501883,0.0,0.2680175360356875,0.21758666490888126,-0.030721456186558915,-0.11728157683617083
276,12.5,19.03622791590916,19.418299330420716,2.228258670610854,4.717396937051686,30.603548152430452,33.81565908566793,False,False,0.5315305143159612,2.1367850002505833,1.3425486432459877,0.0,0.2676023526397154,0.21711195732560856,-0.03102905744296678,-0.11893931911986459
276,13.0,19.000568407018793,19.352666885001636,2.567870276159286,4.505677471696731,30.381869337668697,33.16721661403876,False,False,0.5047718707479808,1.5584117011152672,1.8425000583237474,0.0,0.26712883076107485,0.21658447198444453,-0.03138423442057778,-0.12081322118674521
276,13.5,18.082255543701535,18.41672073972881,2.2158201880001283,4.2463534797495734,30.323893720459516,33.25837681634664,False,False,0.479961582136028,1.411523914732102,1.199878161570726,0.0,0.2665721191275948,0.21607884758189605,-0.03180783476405529,-0.12264155730103042
276,14.0,17.368775202216824,17.72947783712994,2.133789157277418,4.814845673834054,30.395811496132307,33.64396562715808,False,False,0.465353203509042,2.048421921881164,1.1914633203255693,0.0,0.2661163438894095,0.21559985004471402,-0.03215955678547107,-0.12440316342525629
276,14.5,16.229229548509203,16.53272261081305,1.9620285926192689,4.3323888599866525,30.488327799080626,33.50344870568668,False,False,0.4384760533047175,1.7975952083970823,1.0667062594531893,0.0,0.2656707053893484,0.21506435830996973,-0.03250780890967035,-0.1264072584287604
276,15.0,15.110858054106128,15.403516593156246,1.8198419082902715,4.029012579705929,30.653432700330796,33.64797429378862,False,False,0.4167966990825408,1.758761659983929,1.0547254241983561,0.0,0.2652558723509082,0.21457786940834614,-0.032835909421367826,-0.12826036324202075
276,15.5,9.346244534241617,9.535236093029225,0.943739321617443,6.231904410034412,31.48299782071871,35.3081891509611,False,False,0.26949470941136133,0.32786833760119244,0.3542182479352586,0.0,0.2648575344257538,0.21412239257117788,-0.03315457020068358,-0.1300238474459594
276,16.0,4.8858006477920135,5.013312495047719,0.4311129756656087,6.968254933330659,15.844115189353847,18.08735885451451,False,False,0.14632305909209098,1e-17,0.11735818285543878,0.0,0.264618478344898,0.21344630058778602,-0.03334752491688454,-0.1326934196608788
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026299739578129203,0.0,0.2644556473605195,0.21269681480287897,-0.03347969742672917,-0.13572712492959657
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643462026836534,0.21264742420526392,-0.03356887563060748,-0.135929842900393
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424034439542693,0.2125985437173212,-0.033655392812724075,-0.13613081174871422
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413541547936736,0.2125501630127012,-0.03374140482069048,-0.1363300639616211
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640313997158298,0.2125022720727959,-0.03382691911661563,-0.13652763111302924
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639282813165916,0.21245486117467957,-0.033911942979651916,-0.1367235438979502
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263826044909262,0.21240792087963317,-0.03399648351236169,-0.13691783216513223
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637246755224075,0.21236144202221935,-0.03408054764679537,-0.13711052494818937
