doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309,10.0,10.203747498509648,10.525396573911838,0.9029780376896621,1.0272085722577513,24.167202011181764,26.362065669594344,False,False,0.12943770120009523,0.1653178780933598,1.0962674420544172,1.0962674420544172,0.3447315961033136,0.3442421062075551,-0.00652055309728746,-0.00658781928539111
309,10.5,10.178483108385493,10.468776305645862,0.9851003848331927,1.0570328328896097,23.748665510336707,25.69003682564384,False,False,0.12522072314451918,0.15405366506096324,1.3342979328985543,1.3342979328985543,0.3445630005712433,0.34407136032743835,-0.006543632990876864,-0.006611468935714411
309,11.0,10.19521016753167,10.484320953949183,1.0604770805061863,1.0934086033208086,23.19602334289103,25.12774316113598,False,False,0.1229262649330386,0.14680735988788324,1.5260122788967407,1.5260122788967407,0.3443875150184798,0.34389497778717254,-0.006567754930442,-0.0066360008565935465
309,11.5,10.401068324360942,10.667708719817888,1.131737707573354,1.1536564814407941,22.93740757364261,24.77004419963427,False,False,0.12289599974214677,0.1449363016471456,1.659360904860923,1.659360904860923,0.3442063931714087,0.34371389520330203,-0.0065927578463967585,-0.00666129434366908
309,12.0,10.542243239077955,10.793506651270786,1.1734063131780719,1.1659714154685104,22.79653931180481,24.317506310535162,False,False,0.12301422273681578,0.1403584663450646,1.7424660761062105,1.7424660761062105,0.3440211137127934,0.34352892385727846,-0.00661844688390089,-0.006687244389901231
309,12.5,10.585813089546047,10.790674169130712,1.2096660197804727,1.1601816899611122,22.56850714802948,23.69483858906225,False,False,0.12171932459343818,0.1328330399167691,1.760071065082674,1.7055540172009978,0.3438335694335018,0.3433423937699262,-0.0066445660595433375,-0.006713529727111104
309,13.0,10.620720212617876,10.780416630224028,1.249223006337711,1.190840805532218,22.34699593854547,23.228051954357287,False,False,0.11999134116238513,0.12864255943362513,1.665236227346942,1.614127148773351,0.3436454406144615,0.3431575877123122,-0.006670884606103741,-0.006739688177477589
309,13.5,10.589190427205466,10.673668123053865,1.2521939382830432,1.1696116937117278,22.220645717655458,22.728684267978558,False,False,0.11856391817753922,0.12240642013958944,1.521325726438447,1.4752023886037315,0.34345931946132074,0.342974926227573,-0.006697039134500293,-0.0067656571551179346
309,14.0,10.61394780701966,10.723183606683602,1.2567019217074635,1.2020836463396665,22.127529766474158,22.737430746072434,False,False,0.1185285201701118,0.12489468250575103,1.3884371480455548,1.347351237853051,0.34327723861774206,0.34279676909351803,-0.006722738926137297,-0.006791095540105619
309,14.5,10.078479516483377,10.084548168832459,1.1774408559830611,1.1425319642107012,22.27205348181855,22.337800386290233,False,False,0.11026353152226623,0.11408773744135259,1.0214058817420213,0.9915078541937987,0.3430988891062399,0.3426215622291115,-0.006748020962348951,-0.00681621891849768
309,15.0,9.33795361097122,9.544762424250816,1.0259373683671387,1.1541510222157332,22.528656083179968,23.711788563204905,False,False,0.10369423449214295,0.12239604742961373,0.7124764343463237,0.6916562531811601,0.342931841744123,0.34245692650746506,-0.006771799066394317,-0.006839922940009703
309,15.5,8.466616672486461,8.741207640076546,0.8247444643401796,1.0681166689126347,23.206342162554495,25.00436326892907,False,False,0.09827370304952365,0.13216661143583427,0.4781993789033129,0.46300535686448524,0.34277642469824715,0.3422998208401937,-0.00679400736049703,-0.006862630336382234
309,16.0,8.668449630370391,8.929871620429168,0.8834238810297744,1.12187853700974,22.817915970583464,24.01796124563674,False,False,0.09752105412441818,0.12768460350928393,0.4315757026306085,0.415933004193989,0.3426320340281766,0.3421508670837359,-0.006814714369735589,-0.006884238777794619
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248799073498726,0.3420023939685948,-0.006835443181960943,-0.006905854610869548
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423759279610172,0.3418912191342218,-0.006851619431509721,-0.0069220908749516785
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226448369947116,0.34178066786103717,-0.0068677496341648485,-0.006938279179229352
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421536501168868,0.3416707321776969,-0.006883834338972811,-0.006954420095560915
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204341958345874,0.3415614043142086,-0.0068998740775087905,-0.0069705141786829995
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341933784664716,0.34145267669402257,-0.006915869364661443,-0.006986561966947113
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182473811362174,0.3413445419265124,-0.006931820699377733,-0.007002563983019678
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417162728630711,0.341236992799825,-0.0069477285653700566,-0.007018520734547372
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160838201876564,0.3411300222740792,-0.006963593431787621,-0.007034432714789433
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415010588524398,0.3410236234748915,-0.006979415753854373,-0.007050300403219271
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139429679542344,0.3409177896872128,-0.006995195973474916,-0.007066124266096653
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128808943251854,0.3408125143494581,-0.007010934519810487,-0.00708190475701214
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411824304961735,0.34070779104791277,-0.007026631809826539,-0.0070976423174053576
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410773138609396,0.3406036135114009,-0.0070422882488133335,-0.00711333737705851
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409727335381916,0.34049997560620143,-0.0070579042308812085,-0.007128990354566251
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408686836711008,0.3403968713311984,-0.007073480139431715,-0.0071446016577834375
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407651585298452,0.3402942948132532,-0.0070890163476059285,-0.007160171684251717
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406621525070436,0.3401922403027867,-0.007104513218711313,-0.007175700821606191
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055966011340344,0.34009070216956083,-0.007119971106627931,-0.007191189447963099
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045767597356863,0.33998967489864806,-0.007135390356195436,-0.007206637932289532
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035619482215873,0.33988915308658024,-0.007150771303581663,-0.007222046634756155
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025521149998833,0.3397891314376669,-0.007166114276633721,-0.007237415907073639
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401547209504574,0.33968960476047394,-0.007181419595212642,-0.007252746092813946
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400547182161036,0.33959056796445514,-0.00719668757151238,-0.007268037527716838
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995519843530875,0.3394920160567292,-0.007211918510363789,-0.007283290539982624
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985615683915005,0.339393944138993,-0.0072271127095247245,-0.007298505450551838
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975758874839096,0.33929634740456704,-0.007242270459956499,-0.007313682573372257
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965948957060227,0.3391992211355637,-0.0072573920460877435,-0.0073288222156542284
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395618547974079,0.33910256070017486,-0.007272477746066182,-0.0073439246781145055
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946468000184965,0.33900636155007025,-0.007287527831998844,-0.007358990255209577
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936796083586324,0.3389106192179038,-0.007302542570181451,-0.007374019235358609
310,8.0,1.6583986834376332,1.7447334499063274,0.09693197515218288,0.20012037014721296,13.212142047458721,15.807284782521377,True,False,0.02494568352823786,0.054658213371339005,0.04435815434469387,0.042595792437892806,0.3392716930278626,0.338815329314921,-0.007317522221317317,-0.007389011901156731
310,8.5,7.112155837973399,7.351219011130533,0.44002747397926734,0.7405332402996246,25.92281355868786,29.776309953484258,False,False,0.10213816468320813,0.19278715511341557,0.2254257556924522,0.21606098196121631,0.33917250355411316,0.33871470036860096,-0.007332993097024747,-0.007404882284651143
310,9.0,8.918776384656045,9.304722758225445,0.6198002337666623,0.8509111105085706,24.604184604687035,28.557205229446218,False,False,0.12823868946006925,0.20997673711944115,0.4201176565134682,0.40034106604810155,0.3390612593249116,0.33859749407489004,-0.0073503885071532936,-0.0074234160573269006
310,9.5,9.599327924200484,10.024479414029376,0.7471716609223433,0.8921208169939134,24.21973841971362,27.660891774176093,False,False,0.1341395877462257,0.19798300776966937,0.610143795501619,0.578618017637919,0.33894152559296675,0.3384737018681234,-0.007369163946837389,-0.007443048625881538
310,10.0,9.939956996415567,10.329393851671103,0.8554795783391694,0.973114071334848,24.09814849494682,27.02379509211471,False,False,0.1322299177568642,0.1804908980070169,0.782091537549027,0.7390890635148373,0.33881465903961205,0.338345111985416,-0.0073891174833717625,-0.007463504688679771
310,10.5,9.843805636367065,10.221359837186336,0.8482212260026871,0.9469882968294785,24.401124161890905,27.338108420903442,False,False,0.1325508334405293,0.18120219746570737,0.8912968846869039,0.8395563830217242,0.33868154132932016,0.3382111963783001,-0.00741012035795955,-0.0074848760313099985
310,11.0,10.017042773782908,10.350409832884317,1.0059175969041636,1.0542744580218397,23.421338051437804,25.672669645545124,False,False,0.12390527185406686,0.15409467162411516,0.9909249846220667,0.9305750551563267,0.33854642007527974,0.33807593584647533,-0.00743150887971264,-0.007506532758074825
310,11.5,10.350936654031196,10.598078222230704,1.0913174432449941,1.0807660069884897,23.163833271773377,24.955100024282544,False,False,0.12580013372537774,0.14903190797952745,1.0570736160374155,0.990373668032164,0.338405586766187,0.3379363707952158,-0.007453876406369488,-0.007528953497931844
310,12.0,10.562332208825804,10.756182475255637,1.1344144189705152,1.1009769435029275,23.083335500218425,24.57487494594656,False,False,0.12684664748332541,0.14556039860002717,1.0711649115426156,1.0022733616935418,0.33826155971798133,0.3377951681913605,-0.00747683047644186,-0.007551714924813509
310,12.5,10.643012762440101,10.801681203396978,1.231189911126042,1.1559760097007268,22.5402743363422,23.614620306230236,False,False,0.12293239495351149,0.1341751780460707,1.0498144538849101,0.9813900160364337,0.33811658511517545,0.3376536160807765,-0.007500016865793517,-0.0075746113543474726
310,13.0,10.62241301762857,10.757239323626738,1.3099451222223424,1.2275128108503306,22.03703122522799,22.863398978620097,False,False,0.11824413646817894,0.1258178535576076,0.9852623537995582,0.9209399815115256,0.33797022451355735,0.33751166294059143,-0.007523507996218889,-0.0075976520533596464
310,13.5,10.557364178262478,10.500979325928624,1.3563129124347395,1.2121084781869194,21.674736722662757,21.736435689537295,False,False,0.11467356159122333,0.11414725309786844,0.8912190957740336,0.8329757799219009,0.33782393408387845,0.3373698542006134,-0.007547071604274885,-0.00762074901549633
310,14.0,10.491100395680393,10.53704200823892,1.328677513857547,1.2410159325661336,21.68504727246284,22.01122443911882,False,False,0.11391818597331269,0.1169353380904269,0.77463575949241,0.7251417961239608,0.33767918570803007,0.3372309152550155,-0.007570469557053149,-0.007643456119356291
310,14.5,10.310412651385205,10.434152436548228,1.2696598583278678,1.2373680605436526,21.709000082912958,22.272909306476755,False,False,0.11273794867240933,0.11964638133970522,0.6402997901488886,0.5994412077606736,0.3375382778421668,0.3370942597794642,-0.0075933260645884345,-0.007665865197874507
310,15.0,9.941101166927973,10.007574250055844,1.2102505552722438,1.185264409021673,21.655748530965283,21.793601063908802,False,False,0.10807347318729423,0.11224268464436077,0.49870229355282014,0.46617139190897317,0.33740237862066713,0.33696108650823675,-0.007615444575712014,-0.007687775243759196
310,15.5,9.384729084880492,9.504760233370483,1.1069394486344528,1.1977240594229688,21.99173579999747,22.29201543680084,False,False,0.10022299795090198,0.11301493793641754,0.35516070274158934,0.33140507467246977,0.33727166716613083,0.3368327278237743,-0.0076367879698493665,-0.007708960676041718
310,16.0,8.27749023935436,8.420416249583974,0.9380271681284597,1.072790184181262,22.0956858995435,22.255458597733337,False,False,0.08863462352560496,0.10308659913804306,0.21697922793644342,0.20131528510316019,0.33714723329153923,0.3367076766149039,-0.007657169614286879,-0.007729664153584496
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370305100860284,0.3365890939566304,-0.007676344596643879,-0.007749355189473685
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694171139386303,0.3365012748555349,-0.00769096882949017,-0.007763974645440124
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685329485748566,0.33641383715874273,-0.007705561646905275,-0.00777856181051217
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367652573551294,0.33632677766885427,-0.007720123233673043,-0.007793116886615298
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366775958082346,0.33624009323356824,-0.007734653771837728,-0.0078076400726818365
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365903071804246,0.3361537807446338,-0.007749153440789646,-0.007822131564738028
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650338847651773,0.33606783713683847,-0.007763622417347438,-0.007836591555987555
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641683674157435,0.3359822593870299,-0.007778060875836724,-0.007851020236891857
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363306490599762,0.33589704451316976,-0.007792468988165792,-0.007865417795247461
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362448225545385,0.33581218957341963,-0.0078068469238979235,-0.007879784416260194
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615935438565087,0.3357276916652555,-0.007821194850321123,-0.007894120282616726
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607424175044875,0.3356435479246128,-0.007835512932514686,-0.007908425574553192
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598948188201183,0.335559755525057,-0.00784980133341329,-0.007922700469921422
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359050720485888,0.3354763116769816,-0.00786406021386853,-0.007936945144252604
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582100955284855,0.33539321362683144,-0.007878289732707858,-0.007951159770818542
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573729173115435,0.3353104586563496,-0.007892490046791375,-0.007965344520690743
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356539159528631,0.33522804408184886,-0.007906661311066187,-0.007979499562797135
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557087961964543,0.335145967253504,-0.007920803678618795,-0.007993625063976937
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354881801648286,0.3350642255546668,-0.007934917300725293,-0.008007721189033359
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354058150527591,0.3349828164012014,-0.00794900232689974,-0.008021788100784438
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532378177818556,0.33490173724083916,-0.007963058904940564,-0.008035825960112085
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352420778656603,0.3348209855525529,-0.007977087180975232,-0.008049834926009303
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516070086895944,0.33474055884594994,-0.007991087299503178,-0.00806381515562573
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350796483705207,0.33466045466068156,-0.00800505940343709,-0.0080777668043117
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499891798089687,0.3345806705658711,-0.008019003634142706,-0.008091690025660491
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491850733822737,0.334501204159557,-0.008032920131476955,-0.008105584971549382
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483841410772314,0.3344220530681523,-0.008046809033824869,-0.008119451792179065
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475863598116834,0.33434321494591945,-0.008060670478134914,-0.008133290636111798
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346791706764351,0.33426468747445887,-0.008074504599953174,-0.008147101650308268
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460001593701294,0.3341864683622125,-0.008088311533456138,-0.008160884980163107
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345211695315507,0.33410855534398054,-0.008102091411482428,-0.008174640769539245
311,8.0,2.4537522007354493,2.49789379507489,0.04247833181171258,1.291698468107273,16.185317129136124,18.288597441701988,False,False,0.08431900361242037,1e-17,0.041560272308897736,0.038282294705394945,0.33444262925341195,0.334030946180451,-0.008115844365563202,-0.00818836916080118
311,8.5,4.309484553782368,4.431552552588328,0.10839578027585443,1.427224134565075,32.370634287934124,36.48221808915387,True,True,0.14808807651772415,1.133827965042717,0.1290158518450604,0.11341822811380614,0.3343623891605903,0.3339219274957327,-0.008129922422177267,-0.008207697979230053
311,9.0,5.656797304415562,5.818016163741341,0.17213452633307214,1.3792681478052462,32.19539429483332,36.31376205434819,True,True,0.19422238231865618,1.8401576227304557,0.1897642376724299,0.15827423508838429,0.3342787939314714,0.3338081853901953,-0.008144618711965283,-0.008227919639749521
311,9.5,7.299049816976197,7.620988001402877,0.3282113678731457,0.6610434243104267,28.924531288353847,34.147255300071976,True,False,0.15817184067998225,0.5963476895020222,0.2827898740674436,0.22389836662650162,0.3341925301667888,0.3336948144860583,-0.008159815854782392,-0.008248131766507336
311,10.0,8.984740308364692,9.395574005417062,0.5332094194711967,0.7477366363686363,27.095917856618605,31.703680264056956,False,False,0.15887384873770397,0.3428085668874604,0.37417198091250237,0.29100156110449227,0.33410062451050465,0.33359729889652645,-0.008176042462839322,-0.008265562386605724
311,10.5,9.953040444779617,10.407920358557119,0.724500009456097,0.8784459284956768,25.714987348960435,29.607069758041206,False,False,0.1527482773449893,0.25917870571265067,0.4470941116270623,0.3423378622730038,0.3340019476162503,0.3334964093203347,-0.008193505490966386,-0.008283640248221988
311,11.0,10.042061910275331,10.527276320649015,0.8241639956550727,0.9494192477993842,25.040693608325462,28.730604118549778,False,False,0.14450460804350204,0.22856179188378456,0.49357068966678347,0.3719003382311488,0.33389726439562617,0.3333914701097954,-0.008212077904344063,-0.008302491517473141
311,11.5,10.366807956732607,10.829517711529707,0.9198649142035255,1.0106466883402534,24.14262197257903,27.233852789743928,False,False,0.14021198592443151,0.20043930688848655,0.5232955184229191,0.38747786672294204,0.33378938803617997,0.333284422659165,-0.008231266989060316,-0.008321771849004785
311,12.0,10.539595010249187,10.93478483637739,0.9988245785875806,1.090825242301167,23.40524362729721,25.6853803260009,False,False,0.13338691879561348,0.1744107417341002,0.5268690504467595,0.3828153175770169,0.33367881042444913,0.3331758307425115,-0.008250989572140724,-0.008341382452739262
311,12.5,10.669484462026752,10.982436018310601,1.0995687017889706,1.0959636040020608,22.918588612137356,24.680604149681752,False,False,0.13086703660606727,0.15566000417257164,0.510099958663164,0.3622526435827872,0.3335665522590778,0.3330657230674941,-0.008271066948968488,-0.008361320523457798
311,13.0,10.775294004836393,11.209611910896394,1.0826918098315814,1.1458407140225026,23.127371526512395,25.46275647252964,False,False,0.13408572454058262,0.17181680082556344,0.4675330122010284,0.32487797162546594,0.3334525771804647,0.33295626594982347,-0.008291508317121794,-0.008381194585422679
311,13.5,10.732538433243455,11.037702635366307,1.1515844956459989,1.1639681061974836,22.825244276665394,24.371992174929986,False,False,0.1283762570881706,0.15323027357284597,0.41445263959888806,0.27943963172761704,0.33334030281024635,0.3328467915406871,-0.0083117009153855,-0.008401125596346868
311,14.0,10.64420286996386,10.942652992399601,1.1307860829523317,1.1063126999247734,22.865158864686787,24.41426682886989,False,False,0.12916762704729423,0.15235886485233763,0.3477068450788132,0.22673696333277515,0.33322793285092894,0.3327382471623891,-0.008331966779922283,-0.008420940575721137
311,14.5,10.409357958380859,10.761063376707721,1.1153665044119334,1.1987351320164292,22.664806901600677,24.39508521479747,False,False,0.12351985810705249,0.15709126204295798,0.27948193587929426,0.17581173590857221,0.3331179297447017,0.3326326109941015,-0.008351860290140909,-0.008440275758330573
311,15.0,9.866045164282957,10.246025588310317,1.0622795001026837,1.1723289143106725,22.24868580751554,23.96391733920761,False,False,0.11531641505111206,0.14467276184086944,0.20777510991414647,0.12364139843043691,0.3330101986080892,0.3325262603813049,-0.008371395352605839,-0.008459792781862307
311,15.5,9.123559910187609,9.624975206658203,0.9482727679658453,1.1715350271286016,21.978077180059728,24.184026389949167,False,False,0.10722767883511963,0.15159158916496823,0.14370849166806085,0.07970409867792518,0.3329057186962843,0.33242205638174643,-0.008390390567403105,-0.008478965716507622
311,16.0,7.84375784908995,8.391261749406059,0.7730917547106517,1.0492343173907805,21.705847883930332,23.82612862837029,False,False,0.09320060301503233,0.1466145890553346,0.08601619488189022,0.043178017887505846,0.332805758507233,0.33231919012937355,-0.008408610006493365,-0.008497941048243479
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271162280992833,0.3322203801821402,-0.008425809023530049,-0.008516213664560922
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263824129391567,0.3321478844812481,-0.008439243938643008,-0.008529648518796938
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325651281625559,0.33207565446329174,-0.008452653976478777,-0.008543058138197616
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249228162614636,0.3320036883245573,-0.008466039248391413,-0.008556442641995208
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324196999126161,0.3319319842796819,-0.00847939986486313,-0.008569802148409064
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323473812672701,0.33186054056138053,-0.00849273593551872,-0.00858313677466239
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322753239525393,0.3317893554201785,-0.008506047569139625,-0.00859644663699863
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322035262477363,0.3317184271241501,-0.008519334873677467,-0.008609731850697246
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213198644881614,0.33164775395866297,-0.00853259795626729,-0.008622992530089177
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206070286814193,0.3315773342261273,-0.008545836923240336,-0.00863622878857183
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319896738342567,0.33150716624575116,-0.008559051880136326,-0.008649440738623629
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191889769165817,0.33143724835330085,-0.008572242931715681,-0.00866262849181817
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184837280058,0.33136757890086543,-0.008585410181971056,-0.008675792158838071
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317780975367765,0.3312981562566271,-0.008598553734138764,-0.008688931849488407
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317080702913124,0.33122897880463603,-0.008611673690709701,-0.008702047672709691
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163828947035623,0.33116004494458945,-0.008624770153440146,-0.008715139736590669
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315687534949785,0.3310913530916155,-0.008637843223362078,-0.008728208148380719
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314994608009538,0.33102290167606147,-0.008650893000793285,-0.008741253014501888
