doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
270,9.5,4.060738162102763,4.153397003832103,0.2668206822656289,0.3795321213502153,15.06287684478364,16.019408253737932,False,False,0.09397149914793038,0.1365519730731948,0.0,0.0,0.25872325977032934,0.2884663090963555,-0.014630270992229692,-0.007751041226542996
270,10.0,4.5256403024605785,4.563565103147288,0.332026993896366,0.36859887564737964,14.795140254102265,15.124050511073165,False,False,0.09716157001539945,0.10990494429370028,0.0,0.0,0.2586581194224711,0.2883915554095657,-0.014651793370254818,-0.007762777542506119
270,10.5,3.8185689803062957,3.901242038884089,0.29871709705743477,0.39241623675463094,14.611121366520422,15.438381230688712,False,False,0.07810206400817021,0.10449247743841127,0.0,0.0,0.2585915422190402,0.288317347338062,-0.014673828816513466,-0.007774448789597357
270,11.0,4.424464477438364,4.463121160168066,0.362491879902975,0.40079962796508833,14.503681710980393,14.828016065766692,False,False,0.08806166724499204,0.09862116409388363,0.0,0.0,0.2585260847863891,0.28824278006316284,-0.014695531498035682,-0.00778619723955362
270,11.5,5.586963633970335,5.507780346050708,0.48378935768250975,0.42669312716152835,14.37726117855043,13.889318581814592,False,False,0.10778945712313219,0.09696944359664289,0.0,0.0,0.2584592232317425,0.2881682522921641,-0.014717738547523068,-0.007797960249310259
270,12.0,4.683452016181467,4.6592248909042775,0.4325559627119192,0.41729327632085306,14.184705088170293,14.012825067637651,False,False,0.08632604716467634,0.08405885478960567,0.0,0.0,0.25838946127673795,0.28809330706933406,-0.01474095083403105,-0.007809810142957509
270,12.5,4.593174382759601,4.575158157210607,0.4420011553218129,0.4320119577426173,14.07073080830476,13.942827556454281,False,False,0.08248350729013001,0.08119456874298515,0.0,0.0,0.2583212780963066,0.2880188589868678,-0.014763679252599915,-0.007821602319531206
270,13.0,3.8491687503467777,3.890851051828377,0.3698181559011526,0.4114323303157848,14.068942714075533,14.429638271657375,False,False,0.06909487665992399,0.07721420564162088,0.0,0.0,0.2582530954974576,0.2879442794966465,-0.014786448534494491,-0.007833436226284584
270,13.5,4.161111861762216,4.176678454355907,0.3898727040566218,0.4078559393751519,14.136562001108224,14.263114890517,False,False,0.07585196602195103,0.08006340815957598,0.0,0.0,0.2581870315993337,0.28787048337389376,-0.014808549528918028,-0.007845166479496036
270,14.0,4.097882879294815,4.096968882406838,0.4023245120815918,0.40718326344211664,14.005642957645215,14.000019290329174,False,False,0.07252341244547081,0.07397613570007885,0.0,0.0,0.2581206885494086,0.2877970269368656,-0.014830782858871145,-0.007856863175861777
270,14.5,3.944962116537503,3.907409413949142,0.3976234157610841,0.3746217832936587,13.933447984037894,13.637864748744677,False,False,0.06871328119472697,0.06505519072213105,0.0,0.0,0.25805426177920865,0.28772383275154145,-0.0148530834286986,-0.00786853843533913
270,15.0,4.163021412806606,4.107674591365463,0.4087820076884888,0.37277224340713494,14.011469661544352,13.592495806847447,False,False,0.07377186107892933,0.06787695530547064,0.0,0.0,0.2579881948029534,0.2876517271122932,-0.0148753021777881,-0.007880059935075371
270,15.5,4.2492341758103045,4.120052893914808,0.43065864723356573,0.3503325574290112,13.932456162194281,13.013501375347687,False,False,0.07399701511711973,0.060649090797990274,0.0,0.0,0.25792207368959186,0.28757991034317354,-0.014897578121888815,-0.007891554923776049
270,16.0,1.9804237560370939,2.0625380909306266,0.18671526403295782,0.289420374520184,14.116359414934555,15.517062029672825,False,False,0.03593432061869948,0.055760611185543686,0.0,0.0,0.2578556180826203,0.2875089153162057,-0.014920006135518483,-0.007902937693934194
270.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779573046622334,0.2874397394048154,-0.014940251412167595,-0.007914047304151404
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577409224778625,0.2873783160043359,-0.014958807701837046,-0.007923927200777612
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576863424724026,0.28731712582691155,-0.01497731363649942,-0.007933783951412705
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763198858137654,0.287256167029221,-0.014995769559712829,-0.007943617713478767
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575778589595112,0.2871954377905293,-0.01501417581116943,-0.007953428642592969
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575239517843372,0.2871349363123085,-0.015032532726757301,-0.007963216892597033
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574702652558077,0.28707466081786714,-0.015050840638620543,-0.007972982615585999
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574167975959245,0.2870146095519878,-0.015069099875218702,-0.007982725961936216
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573635470483733,0.28695478078057157,-0.015087310761384374,-0.007992447080333084
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573105118781649,0.28689517279029075,-0.015105473618380163,-0.008002146117797876
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572576903712857,0.2868357838882484,-0.015123588763954051,-0.008011823219714257
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720508083435445,0.28677661240164504,-0.015141656512393919,-0.008021478529854137
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715268159428595,0.28671765667745275,-0.015159677174580876,-0.008031112190402968
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571004909979625,0.2866589150820954,-0.015177651058041525,-0.008040724341984617
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704850741191165,0.28660038600113596,-0.015195578466999106,-0.008050315123685623
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25699672922199046,0.2865420678389697,-0.015213459702423769,-0.008059884673079125
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569451548330764,0.28648395901852425,-0.015231295062081738,-0.008069433126248086
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689378266876434,0.28642605798096554,-0.01524908484058359,-0.008078960617808245
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684261117107005,0.28636836318540937,-0.01526682932943141,-0.008088467280930512
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679163880013894,0.2863108731086391,-0.015284528817065358,-0.008097953247362972
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674086403396157,0.2862535862448292,-0.015302183588908905,-0.00810741864745238
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669028536809374,0.28619650110527384,-0.015319793927413622,-0.008116863610165295
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566399013153833,0.28613961621812134,-0.015337360112102745,-0.008126288263108768
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565897104057014,0.28608293012811314,-0.015354882419614142,-0.00813569273255072
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653971118567964,0.28602644139632927,-0.015372361123742342,-0.00814507714343971
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648990221845186,0.28597014859993714,-0.01538979649547984,-0.00815444161942456
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564402820834015,0.2859140503319467,-0.015407188803057555,-0.00816378628287345
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639084937591344,0.2858581452009692,-0.015424538311984579,-0.008173111254892732
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634160270713097,0.2858024318309813,-0.01544184528508712,-0.008182416655345337
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256292540703717,0.28574690886109416,-0.015459109982546806,-0.008191702602868774
271,7.5,2.480377311600729,2.551549998719818,0.149201842892559,0.2582910653599705,15.255943983459995,16.555807196994458,False,False,0.06081569348541084,0.10642203910193848,0.0,0.0,0.2562436620076203,0.2856915749453253,-0.015476332661938225,-0.00820096921489301
271,8.0,2.953944212247026,3.0199785165342874,0.21625420610480672,0.2961699088738534,14.783678121278289,15.69864639933833,False,False,0.06322301828478126,0.08724736378788765,0.0,0.0,0.2561910898985419,0.2856297198852936,-0.015494881827265624,-0.008211342441876024
271,8.5,3.423044593278016,3.474268881460826,0.27668682365798725,0.3312147522343734,14.53391772249236,15.104732842382537,False,False,0.0686494554573915,0.08270837312368338,0.0,0.0,0.2561369568036588,0.28556706736397586,-0.01551400897732194,-0.008221865075266224
271,9.0,3.961375504933215,3.9956397916117394,0.3272413937207165,0.36149988170577996,14.481314309698032,14.801519919002185,False,False,0.07840580748558125,0.0874089554870735,0.0,0.0,0.25608143335107475,0.28550368968927536,-0.01553365612668857,-0.008232525573073213
271,9.5,3.7986482583905405,3.810300623557087,0.3847223879174809,0.39884933066063644,13.923184547027402,14.02182860798437,False,False,0.06601641540518345,0.06867347479673046,0.0,0.0,0.25602477481460756,0.2854397092017364,-0.015553734979255013,-0.008243303893189438
271,10.0,3.584479065952424,3.456690342580749,0.4985842819943632,0.42033708255962343,13.001529200927145,12.141935314638973,False,False,0.05185258134931457,0.043557971308398585,0.0,0.0,0.2559668000019371,0.28537494113761097,-0.015574311773231816,-0.008254231729462921
271,10.5,3.9109142675767186,3.480009948079622,0.6439853952609298,0.42573902118908513,12.478880422958728,10.251322144151349,False,False,0.051663913391494905,0.03387967466543394,0.0,0.0,0.25590604320130045,0.28530979622846386,-0.015595910193909237,-0.008265240268471884
271,11.0,4.0829040952970095,3.773655564024857,0.6130663817385202,0.44421765343795405,12.775183136588074,11.110334975983584,False,False,0.05672752525596996,0.04094020235537689,0.0,0.0,0.25584168395395396,0.28524469104050104,-0.015618827523433724,-0.008276259280263078
271,11.5,4.134512833122613,3.8719146547772016,0.5913456839340605,0.44397256138912594,12.928031824444858,11.484661054906995,False,False,0.05902037638019187,0.04420398370829057,0.0,0.0,0.25577830076540586,0.2851792846845252,-0.015641435854431184,-0.008287346594808198
271,12.0,4.218911433366849,4.015258180689139,0.556343819870425,0.43797029048042685,13.172011110295102,12.001384021925295,False,False,0.06298300192399245,0.0495292353187389,0.0,0.0,0.25571565348776887,0.28511406227028163,-0.015663819366820982,-0.008298420056678066
271,12.5,4.247163479208418,4.102306413167881,0.518921825196169,0.4295807974550077,13.399121388388325,12.5207827945277,False,False,0.06622778776418385,0.05484360237338582,0.0,0.0,0.2556540858696979,0.28504917212657344,-0.015685853685923436,-0.008309454308123507
271,13.0,3.9462030868223414,3.894854635942139,0.4732252204022893,0.44135883586010927,13.452832961585898,13.11144443591469,False,False,0.062189635603223214,0.058055789613408716,0.0,0.0,0.25559365956766456,0.2849846750634269,-0.015707514851585405,-0.00832043875143754
271,13.5,3.7797206813253346,3.6897650561786994,0.47127132728295434,0.4149739623764728,13.339647756099103,12.744214113646679,False,False,0.058259481759701186,0.05129771471452878,0.0,0.0,0.2555345883155296,0.28492004606488763,-0.015728724143636588,-0.008331462728572523
271,14.0,3.668035016468368,3.569511650633235,0.4657246939982588,0.40461274324554936,13.288721977362778,12.636479108036507,False,False,0.05598549038035106,0.04863409597219966,0.0,0.0,0.2554757347588422,0.28485627520562895,-0.01574988863924927,-0.008342357102495672
271,14.5,3.8304253367061407,3.706810159636275,0.46736712943886993,0.3930534617781225,13.406633953678892,12.599615383535554,False,False,0.05981751544953166,0.0503362236033966,0.0,0.0,0.2554171910493537,0.28479294512745695,-0.015770974811582104,-0.00835319269199876
271,15.0,3.59708808824895,3.6000082480901217,0.3685923882642991,0.37275945700957536,13.905687313256436,13.929809000644916,False,False,0.0622754367267866,0.06319631929982114,0.0,0.0,0.2553587693037465,0.284730085802014,-0.015792050025703,-0.00836396404209827
271,15.5,3.2053104337476146,3.2682812624041997,0.2733611525559662,0.33141127132220527,14.404923686670603,15.037822413775135,False,False,0.06225788402430021,0.0760291935652297,0.0,0.0,0.25530307662163454,0.2846679229704124,-0.015812171468749657,-0.008374632046311387
271,16.0,2.5770784644682414,2.6436106355547566,0.22700028735171224,0.29298723828670675,14.313809807161476,15.15058061998172,False,False,0.048966035280291816,0.0634968036087576,0.0,0.0,0.2552500198337728,0.2846070023717059,-0.015831368514978923,-0.00838510233232249
271,16.5,1.7318425207204786,1.8024317713863525,0.12375401143384089,0.21641277206964085,14.847964641041962,16.304464365803472,False,False,0.03771895705712884,0.06628764329574406,0.0,0.0,0.25519832846004814,0.28454724694179795,-0.01585009778524331,-0.008395387262048847
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551494789387144,0.28448964650157677,-0.015867821226993036,-0.00840531527036327
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510400284360646,0.28443783212977924,-0.015884341599098416,-0.008414257742889909
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505868469685683,0.2843861816300259,-0.015900824637100235,-0.008423183026146105
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501352342556255,0.2843346939346591,-0.015917270550457607,-0.008432091215252405
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496851796777537,0.2842833679867254,-0.015933679546713667,-0.00844098240444764
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549236672723516,0.2842322027398291,-0.015950051831520137,-0.008449856687100542
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487897029880396,0.28418119715798906,-0.015966387608661717,-0.008458714155721027
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548344260171564,0.28413035021549804,-0.01598268708007978,-0.00846755490197132
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547900334078012,0.2840796608967836,-0.015998950445895877,-0.008476379016676952
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474579146135923,0.28402912819627213,-0.01601517790443463,-0.008485186589837565
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470169917854096,0.28397875111825516,-0.016031369652246642,-0.008493977710637438
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465775557001213,0.28392852867675744,-0.016047525884130442,-0.008502752467455977
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546139596562594,0.28387845989540794,-0.016063646793154817,-0.008511510947877915
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457031046745987,0.28382854380731243,-0.016079732570680006,-0.008520253238703427
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545268070433523,0.28377877945492863,-0.01609578340637916,-0.008528979425958014
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544834484331102,0.2837291658899431,-0.016111799488259117,-0.008537689594902267
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544402336952177,0.2836797021731507,-0.01612778100268092,-0.008546383830041443
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439716189734624,0.28363038737433516,-0.016143728134380197,-0.008555062215134942
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543542321162353,0.2835812205721527,-0.016159641066486787,-0.00856372483320555
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431144343757306,0.2835322008540168,-0.01617551998054458,-0.008572371766548587
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542687949558803,0.2834833273159854,-0.016191365056530575,-0.008581003096740862
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422628577439577,0.2834345990626492,-0.016207176472874,-0.008589618904649599
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541839150049635,0.28338601520702267,-0.016222954406474855,-0.008598219270441024
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254141681767922,0.28333757487043637,-0.016238699032722355,-0.00860680427358901
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409958519199505,0.2832892771824309,-0.01625441052551299,-0.008615373992883486
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540576244141844,0.2832411212806529,-0.016270089057268376,-0.008623928506438719
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540157985796645,0.28319310631075234,-0.016285734798952706,-0.00863246789170148
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539741068416783,0.2831452314262821,-0.016301347920090095,-0.00864099222545907
272,7.0,4.945377258068555,5.052575185703207,0.3131712038125696,0.5076925809090304,30.30151871828917,32.355597710828654,False,False,0.11744629808139714,0.19435906854351004,0.0,0.0,0.2539325483614355,0.28309749578859833,-0.016316928588781445,-0.008649501583847264
272,7.5,6.175158661582433,6.157416684389069,0.5338921674154331,0.5605662696408159,28.746747282298678,29.022843061598593,False,False,0.11902528498235458,0.1263250246613034,0.0,0.0,0.25388298798103487,0.2830367117302776,-0.016335532055319513,-0.008660351165062126
272,8.0,6.966425176463388,6.673047098308706,0.7556645498848131,0.5960196248280429,27.500685622509117,25.595612212506737,False,False,0.11666322247710023,0.09243477073836164,0.0,0.0,0.25382782618520966,0.28297469192022495,-0.016356267345256637,-0.008671437754000023
272,8.5,7.126253227305838,6.78939441611583,0.7967383456466894,0.6064768793156168,27.327499617109666,25.073262618486062,False,False,0.11720300508836828,0.08961188195511269,0.0,0.0,0.25376703484885726,0.2829118880193791,-0.01637915449483272,-0.00868268145020468
272,9.0,8.818072537492988,7.986450127823111,0.9944954305458229,0.6136960721334275,27.327120195725342,23.24647635737317,False,False,0.145022079893682,0.09066588373593265,0.0,0.0,0.2537053066396144,0.282848948469515,-0.01640243275774879,-0.008693966566976977
272,9.5,9.391502339604608,8.28148801261987,1.0850505195300724,0.6143324708583214,27.204477467684175,22.251436744611055,False,False,0.15251891844487775,0.08764202948708326,0.0,0.0,0.2536385710562239,0.2827859565751732,-0.016427642952449778,-0.008705278274525738
272,10.0,9.428778907933268,8.199139978311994,1.12839544591076,0.6192702742978838,26.99177556708684,21.55460785679233,False,False,0.14986998708592678,0.0832787795682883,0.0,0.0,0.25356961177648457,0.2827230825244076,-0.01645374086817737,-0.008716586014639094
272,10.5,9.239406539785572,7.717107407757741,1.219283750648551,0.6214069807893128,26.394692749816322,19.862894785759373,False,False,0.13859165277622743,0.0711161413423318,0.0,0.0,0.2534996542541392,0.28266021380561385,-0.016480266209185246,-0.00872791000171512
272,11.0,8.92787238226908,7.593123814156113,1.1758877658374256,0.6268230450978357,26.394267709366197,20.280266918271778,False,False,0.1339132545562573,0.07169501082707003,0.0,0.0,0.2534274628161777,0.2825974223950408,-0.01650769109680378,-0.008739237267345988
272,11.5,7.705233891628024,6.810298794304088,1.0319429068768704,0.6173694701652682,26.27689880321224,21.244457405764674,False,False,0.11430932785619455,0.06848667878814788,0.0,0.0,0.2533565245990779,0.2825346223418315,-0.01653469198272275,-0.008750583318418456
272,12.0,5.120442626968995,4.476160328129649,0.7397048487617963,0.4415501508223666,12.903380097822975,10.228577404391446,False,False,0.07277261008635542,0.04337100395772457,0.0,0.0,0.253289450500715,0.28247219910512206,-0.016560269677815438,-0.008761878392758986
272,12.5,4.010419930104662,3.709810209618926,0.6094784638356857,0.44284579421054926,12.746298542914309,11.119020242020627,False,False,0.0554407099461984,0.040162261794042496,0.0,0.0,0.25323009153976855,0.2824144731194639,-0.016582943983455282,-0.00877233873080764
272,13.0,4.77687315576013,4.262221957036276,0.699884450115661,0.44468789577397716,12.860149498971637,10.52654461494087,False,False,0.067369352983534,0.04271891327141549,0.0,0.0,0.25317423886506046,0.28235684323836585,-0.016604312147778,-0.008782796247731194
272,13.5,5.422666007168092,4.6419034858332004,0.7861312207196274,0.4402817103707588,12.895632613178043,9.896285316518268,False,False,0.07696132205882994,0.04306295077855198,0.0,0.0,0.2531161610147846,0.28229929452254177,-0.0166265658336844,-0.00879325361042248
272,14.0,6.738100322506206,6.183279597920318,0.9112336152265188,0.6188460168434197,26.21131706352694,22.581508890576625,False,False,0.0993539850543375,0.06745946799912302,0.0,0.0,0.2530559652835186,0.2822419885263766,-0.01664966790542953,-0.008803681362598207
272,14.5,6.825262909076827,6.289424035602552,0.8832019599023779,0.6023377855974827,26.471627219034595,22.946499656993293,False,False,0.10312747414958798,0.07034853274105687,0.0,0.0,0.25299264170251984,0.2821801720312288,-0.016674010981698264,-0.008814946116227611
272,15.0,6.623518767247742,6.245443884057812,0.7975183011522494,0.5862774074523764,26.891861158282993,24.199647908670734,False,False,0.10423986084980807,0.0767038190972506,0.0,0.0,0.2529301670604783,0.28211891113640286,-0.01669806856926338,-0.008826126282909814
272,15.5,5.047671978592888,5.0452897752545125,0.5881924509077933,0.5928133261652705,27.074664897210305,27.16290811013496,False,False,0.08090254678929994,0.08157967690841739,0.0,0.0,0.2528700380963386,0.28205819348958955,-0.016721261292811502,-0.008837223698582102
272,16.0,3.4232781650093287,3.3161131303182643,0.3793915804050974,0.3121199378460304,13.681334083167322,12.78166059221525,False,False,0.056506919212357135,0.04654713459168939,0.0,0.0,0.2528154655883885,0.28199743145977985,-0.0167423434688851,-0.008848345590964196
272,16.5,1.9618553381529855,1.9942044502015102,0.20122008899845356,0.23273059540515606,13.894073381904356,14.414170989346323,False,False,0.03387943937993809,0.03918827288961305,0.0,0.0,0.2527664351959244,0.2819440848503215,-0.016761311198528656,-0.008858123681244978
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527221506510583,0.2818929242770884,-0.016778464602340157,-0.00886751297631776
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526832099269297,0.2818479319395178,-0.016793565094788323,-0.008875779874671781
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264438583491144,0.28180306219048107,-0.016808636208758946,-0.008884033240304092
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526056776946253,0.2817583143467088,-0.01682367808514357,-0.008892273136668715
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525670848316321,0.2817136877307652,-0.01683869086373994,-0.008900499626723006
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525286065773622,0.28166918167098093,-0.01685367468326412,-0.008908712772933083
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249024226904737,0.2816247955013864,-0.016868629681361904,-0.008916912637279159
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245199124965295,0.28158052856164617,-0.016883555994620568,-0.008925099281261001
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241385286781165,0.28153638019699456,-0.016898453758580165,-0.008933272765903019
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523758264777582,0.28149234975817206,-0.016913323107744717,-0.00894143315175949
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523379114392647,0.28144843660136215,-0.01692816417559324,-0.008949580498919722
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523001071175773,0.28140464008813015,-0.01694297709459074,-0.008957714867012906
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226241288335305,0.28136095958536184,-0.01695776199619891,-0.008965836315213247
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252224828112599,0.28131739446520354,-0.016972519010886665,-0.008973944902244704
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218735218661037,0.2812739441050031,-0.01698724826814083,-0.008982040686385868
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521499844919114,0.2812306078872511,-0.01700194989647614,-0.008990123725474745
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211272442019583,0.28118738519952396,-0.01701662402344563,-0.008998194076913333
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207557136826836,0.28114427543442666,-0.01703127077565078,-0.009006251797672324
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366949010563095,0.28273178493219153,-0.016415957259514898,-0.008715019883078422
