doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163161392702663,0.28766728392888236,-0.011826073153903684,-0.02221325448215535
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162311777035844,0.2875865416145926,-0.011847186316652361,-0.02225469780236989
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316146781295898,0.28750635735732194,-0.01186820198572941,-0.022295942753439893
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160629413002162,0.28742672267322483,-0.011889121583763524,-0.022336992090232953
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597964918803373,0.2873476292849973,-0.01190994649838776,-0.02237784850222123
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589689664186443,0.28726906911497924,-0.011930678083422016,-0.022418514615636674
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158146755480951,0.28719103427854714,-0.011951317660005425,-0.022458992995536522
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157329779901425,0.2871135170777812,-0.011971866517681218,-0.02249928614778422
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565179624189915,0.28703650999539465,-0.011992325915436444,-0.022539396520949363
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557112276145244,0.2869600056889116,-0.01201269708269887,-0.022579326508130784
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154909501850642,0.2868839969850811,-0.012032981220293022,-0.022619078448706705
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159657861555406,0.2873630959316811,-0.011913416643077249,-0.022369852306063306
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158845007481351,0.28728606722883676,-0.011933787139605181,-0.022409708459184226
133,5.5,6.137814383685826,6.252423527295307,0.3979798719247957,10.512754306411887,33.89394951758496,34.26441947517503,False,False,0.3143558162208161,0.06716935796676476,0.0,0.0,0.31580372687485325,0.28720954401120957,-0.011954069152603867,-0.022449383989049998
133,6.0,10.258934885203471,10.35016145039493,0.783335632439165,10.15422952410759,33.480686252705425,33.367272312047554,False,False,0.5108284138609026,0.11867444680741908,0.0,0.0,0.31571142428759086,0.28681566995702074,-0.011977294556198713,-0.022654881676732606
133,6.5,13.75546300580839,13.927919513281438,1.252686705220217,10.479087931281564,32.8348644081495,33.67871146401558,False,False,0.6729263310089574,0.2286556070618018,0.0,0.0,0.3156079673674387,0.28643312687705386,-0.012003388375539383,-0.022856542111104265
133,7.0,16.823990685475913,16.92165903655734,1.77466232203672,10.240113895106532,32.63142093435157,33.06282796115491,False,False,0.7976870780565384,0.26017390575417093,0.0,0.0,0.31549080941574803,0.28604124600671055,-0.012033016870407556,-0.02306526975048575
133,7.5,18.811725314399734,18.81105607292876,2.381606450530636,10.164215429189822,31.900009121634795,32.25073849437383,False,False,0.7386875006306195,0.26318535911523044,0.0,0.0,0.31535835238250215,0.28565706781996136,-0.012066615804271074,-0.023272026415542685
133,8.0,21.184892756074177,21.06910488605216,3.1410659969525234,10.14725843930551,31.100476114970043,31.39084910053151,False,False,0.7327322144104826,0.2880514389428979,0.0,0.0,0.31520802047068686,0.28527565516080655,-0.012104879718681646,-0.023479407036737624
133,8.5,23.02299780716401,23.202100671706866,2.9908200115052708,9.843493914879472,30.440565247188495,31.06287624125162,False,False,0.7298646920556033,0.24591175114612568,0.0,0.0,0.31503519578401706,0.28489521947473934,-0.01214904133340254,-0.023688377437360787
133,9.0,26.131187189912552,25.433310071124502,3.896532625749331,2.8374131801928493,30.13095030836693,27.83618682707864,False,False,0.7645470119274971,0.5894005110167332,0.0,0.0,0.3148673764155126,0.28452442593761457,-0.012192101437682429,-0.02389411334266458
133,9.5,28.038831764900053,27.159892618141757,4.579982673901787,3.423292171368786,29.635093446150666,27.357695876568677,False,False,0.7706714139200431,0.6281383988402512,0.0,0.0,0.3146726295104424,0.284365910283259,-0.012242291072462764,-0.023982693030547102
133,10.0,29.21587408846173,28.10280682698614,4.72663502125647,3.7450250894712007,28.92885019601671,26.539601495926295,False,False,0.7685845982263866,0.6848995003339975,0.0,0.0,0.31445766887707,0.284190126484843,-0.01229796637349909,-0.024081364423446685
133,10.5,29.347292772914088,28.05386196481267,5.41638591445584,4.077819345055922,28.914132220628872,26.658156324785807,False,False,0.7418728298749588,0.6046025518828839,0.0,0.0,0.31423871830853717,0.2840050549611746,-0.01235497478642601,-0.024185754357451062
133,11.0,30.666640537905593,29.44600203673125,5.635270025481303,4.395379299402719,28.579856993288153,26.177367747296433,False,False,0.7557457196859287,0.6541318839491794,0.0,0.0,0.31399935148612407,0.28381035546815203,-0.01241764723038712,-0.024296137391031116
133,11.5,26.703061402976587,25.50911660541693,4.37821412629168,3.7441178432102378,28.215839840848094,25.227118144260395,False,False,0.6463404389598228,0.5833374721355085,0.0,0.0,0.31375379906877504,0.283606482922937,-0.012482319631159271,-0.024412342749296944
133,12.0,31.270705557357953,29.869530135743247,6.5165938909533505,4.85876076461682,28.376769502285214,25.71610442164065,False,False,0.7258754463957586,0.5630345358128938,0.0,0.0,0.3135466798400617,0.2834227236987449,-0.012537171122812836,-0.02451763197000809
133,12.5,29.73252886400011,28.52128633485644,6.200229946474538,5.10864215475252,28.245578258095165,25.95216621344119,False,False,0.6735097638179461,0.5613108624331484,0.0,0.0,0.3132753285730791,0.2832056809098554,-0.012609453429158042,-0.02464266549125089
133,13.0,30.44595660994252,29.196439093187145,6.687838243115691,5.3989504147588665,28.02463657654124,25.836459296993546,False,False,0.6749745893104467,0.5615772508954529,0.0,0.0,0.31301395808319504,0.2829814949476112,-0.012679530787747232,-0.02477258496873049
133,13.5,30.10761507679758,28.852866142703206,6.873143297752082,5.649436576335289,28.122712169006903,26.336463987355437,False,False,0.6662776086249289,0.5840591323550058,0.0,0.0,0.3127382553106849,0.28274893829200576,-0.012753936959801246,-0.024908188932730398
133,14.0,28.814872883819195,27.684243745371635,6.353015926396776,5.337581228038209,28.136719175139874,26.22127216607574,False,False,0.6394444555565381,0.5568189371328836,0.0,0.0,0.31245735513872847,0.2825092098256899,-0.01283026296303292,-0.025048869583390546
133,14.5,23.37205197225346,22.557967032318018,4.536549287345742,4.59342438739333,29.501697608712945,26.989135021430087,False,False,0.4958498141873554,0.5125368040084005,0.0,0.0,0.31219258103400993,0.282279306706504,-0.012902688737507965,-0.02518464382387436
133,15.0,25.531901955407026,24.434983192153425,5.8504918834559065,4.878705873207937,28.13433908946633,26.717335369635254,False,False,0.5688179884880297,0.5175548696560783,0.0,0.0,0.31198312242687665,0.28207229448308585,-0.012960316996730496,-0.02530762428701214
133,15.5,24.580430552549466,23.686514877229072,5.649308477659934,5.019334233834301,28.750871303485162,26.978582797674573,False,False,0.5354670673937394,0.4963443105261547,0.0,0.0,0.31173432783913235,0.28185704366452974,-0.013029152948065817,-0.02543623245197551
133,16.0,21.63732624330127,20.769846895561578,4.73086186441736,4.460113495282076,29.54685802164292,27.054149216101045,False,False,0.4618282135280345,0.44249033635410717,0.0,0.0,0.3114920018577706,0.2816379230550116,-0.013096603883986173,-0.02556792575264002
133,16.5,19.082553853323816,18.326246483539485,4.687775662320204,4.59171809599451,29.25252679812285,28.435005991180173,False,False,0.4253474965526557,0.4775956346350968,0.0,0.0,0.31127782610476623,0.2814360876862141,-0.013156553914100113,-0.025689925023911802
133,17.0,16.499849089847082,16.105798412904868,3.762604145431621,3.5639732513085356,29.433294011222152,28.507452052513248,False,False,0.3773532379532438,0.37901632224729526,0.0,0.0,0.311065329946901,0.28123064617677684,-0.013216346065485345,-0.025814792401413145
133,17.5,13.370085597816901,13.054465090394775,2.7913884957976554,2.953828461597574,30.157792393449636,28.545027133566393,False,False,0.31085238282419037,0.34210281504250933,0.0,0.0,0.3108811785382045,0.28105664655059487,-0.01326841556322647,-0.025921095815854882
133,18.0,9.226919561210718,9.237035552884372,1.8857278511436064,2.3537010768183424,30.08371654428984,29.563885080062327,False,False,0.22399271126934467,0.2951153322965547,0.0,0.0,0.3107267597446858,0.280901458459459,-0.013312260059932725,-0.026016331622825954
133,18.5,2.5537378036449914,2.7334790373268403,0.5067721519652604,1.4667923508963463,15.156815685395545,17.240706752635933,False,False,0.0643453444913401,0.20296441993959682,0.0,0.0,0.31060008736333167,0.28076477474153655,-0.013348350943132439,-0.026100545242922317
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105154671963622,0.28065526191078294,-0.013372523237501183,-0.02616824469612803
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104465250994991,0.2805904483937391,-0.01339225422788725,-0.02620840676310774
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103779350726421,0.28052598223828507,-0.013411917705487249,-0.02624842395471392
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030969324451746,0.28046185946536223,-0.013431514335135508,-0.026288297751315807
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102417958113145,0.280398076168605,-0.013451044770507,-0.026328029607129582
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101742390350586,0.28033462851250457,-0.013470509654383341,-0.02636762095087142
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310107019242033,0.280271512730632,-0.013489909618910922,-0.026407073186389313
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004013282124976,0.28020872512391737,-0.013509245285850919,-0.026446387693275713
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997357622296684,0.28014626205898385,-0.013528517266821962,-0.02648556582746021
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990734595724995,0.2800841199665342,-0.013547726163535294,-0.026524608921784064
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098414385925779,0.2800222953397869,-0.013566872568023051,-0.026563518286557012
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977585075448866,0.27996078473296193,-0.013585957062859812,-0.026602295210096667
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097105791242666,0.2798995847598122,-0.013604980221377455,-0.026640940959251746
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964562043766763,0.2798386920922006,-0.0136239426078738,-0.026679456779909058
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958097148368147,0.27977810345871956,-0.013642844777815365,-0.02671784389748578
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095166291033305,0.2797178156433537,-0.013661687278033926,-0.026756103517405972
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094525901885028,0.27965782548418083,-0.013680470646917638,-0.026794236825564095
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938885168081853,0.27959812987211324,-0.013699195414596802,-0.026832244988773846
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093254105705293,0.2795387257496753,-0.013717862103123993,-0.026870129155204373
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926226389544775,0.2794796101098177,-0.01373647122664962,-0.026907890454803313
134,5.0,2.7655404850644816,2.9002936680852036,0.2657263921194474,12.022165087246387,16.20512525781236,18.11556474959647,False,False,0.1089776714416146,1e-17,0.0,0.0,0.309199408739908,0.2794207799947661,-0.01375502329159205,-0.026945529999707854
134,5.5,6.627762210942244,6.72540441590308,0.6277454717477324,11.483899491848785,32.84161976418208,33.52561482101932,False,False,0.25354729304937373,0.044701569996449676,0.0,0.0,0.30912880809923554,0.2789987469910628,-0.01377589586811647,-0.0272173301553055
134,6.0,11.226938882362852,11.304400025008725,1.0654178066554576,11.148677227065077,32.47208700366404,33.01266774650751,False,False,0.4258514830186936,0.09818534310490834,0.0,0.0,0.30904754777570137,0.2785932679917466,-0.013799965030921442,-0.027481444490980653
134,6.5,14.39813804364034,14.572085334411156,1.5495965590536396,10.972778238136847,31.504342360461692,32.51168487463326,False,False,0.5544217057924953,0.16474241164815587,0.0,0.0,0.3089533376409315,0.2781982012438761,-0.013827930495819544,-0.027741616816006575
134,7.0,17.137956373934394,17.230080236337756,1.9413019467643344,10.503658261627256,31.463950666655442,31.703706272056223,False,False,0.651074215522584,0.23864979638210335,0.0,0.0,0.3088447688537945,0.2778087268984423,-0.013860239109454718,-0.028000884207514655
134,7.5,19.08353917156475,19.120018609481146,2.735001421242274,10.495708394873722,30.716522190043058,31.177603219412056,False,False,0.6225574350407057,0.24800152242776025,0.0,0.0,0.30872463461682886,0.27743370765093395,-0.013896090720987655,-0.0282531670542317
134,8.0,20.993349101213497,20.806191075963213,3.084009482204438,10.335148117062674,29.894978015085037,29.94028190568863,False,False,0.619836240729913,0.2626041065845753,0.0,0.0,0.3085807781444989,0.2770591975173201,-0.013939162222327429,-0.02850772096358916
134,8.5,22.695205701219475,21.83673591466895,3.171139960030539,10.059192921043385,29.091766734897934,27.915803257328307,False,False,0.6239565347456615,0.25125655971635086,0.0,0.0,0.3084266419028375,0.27668980797193116,-0.013985482109737397,-0.028761382785163957
134,9.0,24.547541054731628,23.311868529747116,4.2829529443036325,3.301758376960612,28.847187855136948,26.35007627041378,False,False,0.6245576139237804,0.5220563859309434,0.0,0.0,0.30827014109647355,0.2763290253342757,-0.014032693871749472,-0.02901164427851237
134,9.5,25.65994169220896,24.38684971675398,4.979988773572925,3.856537632815697,28.482346751680886,26.106536873714447,False,False,0.6154225302352796,0.5072501671710565,0.0,0.0,0.30808029232761175,0.27617281206057603,-0.014090212105056139,-0.029120780270599528
134,10.0,26.760345338374,25.392223600938472,5.767265137409814,4.5778522108213355,28.21160276370611,26.224264191631043,False,False,0.6084608069701077,0.5062787474776173,0.0,0.0,0.30786963374612275,0.27600008367804507,-0.014154352815085576,-0.029242004623214416
134,10.5,27.546045212656033,26.14512431324664,6.164843363988402,5.136221727071193,28.139395062652994,26.630544752469362,False,False,0.615862829452916,0.544702937155029,0.0,0.0,0.30763543453096076,0.27580580257290815,-0.014226055827015211,-0.029379049543508572
134,11.0,29.41673452756154,27.928572640480823,6.889440572940257,5.524829315955103,28.071916051488913,26.31998908285759,False,False,0.6459010878834521,0.547171864403821,0.0,0.0,0.307389474664076,0.2755948928809175,-0.014301809846729316,-0.029528661505670517
134,11.5,28.57036157333014,26.661735016525768,7.030450312004442,5.477827763799575,28.068817440787818,26.31395639969255,False,False,0.6167188743970191,0.5013631615713287,0.0,0.0,0.3071218645061052,0.27537248488008664,-0.01438475976905582,-0.029687380438727474
134,12.0,28.985326893821238,26.918870389055677,7.318581501994054,5.759511187416377,27.964007048752237,26.24929614714473,False,False,0.6169360012485086,0.5091865421720762,0.0,0.0,0.30685024629333085,0.275151746672138,-0.014469518626861773,-0.02984587909593494
134,12.5,28.902811074709078,26.856734152071784,7.6839816665707055,5.69270057728329,27.739258287045182,25.917702769977517,False,False,0.6057963427732148,0.47122406138991557,0.0,0.0,0.3065701696028975,0.2749227382577149,-0.014557519304301885,-0.030011346058043103
134,13.0,28.736251557121243,26.691623301180613,7.748180010014883,5.747121795252383,27.644613111537126,25.743608755225445,False,False,0.5945329494918827,0.4577945909549519,0.0,0.0,0.3062792960152371,0.27469599391717364,-0.014649564924713677,-0.03017621790000362
134,13.5,28.47590623894507,26.533570134337232,7.796525486725703,5.924404158255098,27.747713693929235,26.096683034160073,False,False,0.5904750610367213,0.48134986525218926,0.0,0.0,0.30598673006835236,0.27446784598541196,-0.014742822239085105,-0.030343163070162098
134,14.0,28.19910721048077,26.14348946858351,7.542214236766043,5.820587690007604,28.418321505961273,26.08018004878017,False,False,0.5799946363498648,0.47491011509491876,0.0,0.0,0.30569294892390164,0.27423457756886177,-0.014837154906790268,-0.030514954821946213
134,14.5,26.748049011283,25.070870073056113,7.202838923522636,5.757537218564236,28.486407152116016,26.59523245815787,False,False,0.5522696807095331,0.4734803416423645,0.0,0.0,0.30540710118456804,0.2740046853799604,-0.01492960737979415,-0.030685355950472514
134,15.0,26.18098863898907,24.927124590948814,6.398884693924663,5.621746710798606,28.379798175694418,26.12524965652677,False,False,0.5423167976463155,0.4829350146583651,0.0,0.0,0.3051317566593133,0.27377693470472736,-0.015019290056358024,-0.03085525023317126
134,15.5,24.35558287404392,23.182334619501475,5.813715944148496,5.173283746688127,29.18585595183412,26.368332439714983,False,False,0.4958306584067992,0.4368249432593311,0.0,0.0,0.3048809596762749,0.27355352267144056,-0.015101517128502634,-0.031022960445241225
134,16.0,22.41474311382878,21.36021543048317,5.675162950245769,4.763212405028639,28.554595415466334,26.537679622668826,False,False,0.467855445086189,0.4015415332713367,0.0,0.0,0.3046480933389319,0.2733439007028381,-0.015178329454596996,-0.031181273161643888
134,16.5,19.864167406140425,19.021704979938633,4.802558898049945,4.335593633554815,28.855055296622645,27.14232117521326,False,False,0.4277770033950484,0.40530555259922074,0.0,0.0,0.3044196524219132,0.27314690596532737,-0.01525411915126364,-0.031330897205003615
134,17.0,17.139709267238757,16.59532376262539,3.9057391933833614,3.6360533335599436,29.22681978911755,27.627420825800545,False,False,0.3814262223522562,0.3670892363165904,0.0,0.0,0.30421782873338804,0.27296306695037886,-0.015321440534490976,-0.03147127466775676
134,17.5,13.647543090344833,13.379436134956988,2.8200570528397373,3.1748099673112433,30.0350369653569,28.534772930565047,False,False,0.31171084962762724,0.3714548687937175,0.0,0.0,0.3040433525119091,0.27280060308069853,-0.015379915374878025,-0.03159593293216092
134,18.0,9.21617837052123,9.197241376171363,1.8584725612307107,2.1355045448884957,29.980379317449277,29.163906364849154,False,False,0.22290034960086663,0.26765735948813774,0.0,0.0,0.3039019320551038,0.2726523075497968,-0.015427500205367246,-0.031710216052469195
134,18.5,2.6196342439997964,2.9926926295183756,0.509718989675233,11.224339454358343,15.212330166774928,18.075362681556644,False,False,0.06657628173514975,1e-17,0.0,0.0,0.30378981345964357,0.2725356558767675,-0.015465346021690567,-0.031800447293715776
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037187007981964,0.2721444257265057,-0.015489405580389007,-0.03210523181997224
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036632243740478,0.2720927761470276,-0.015508204834370454,-0.032145719596500165
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360797124165134,0.272041341700401,-0.015526954520656003,-0.03218609712478089
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355293963271673,0.27199012052933513,-0.015545654965504651,-0.03222636522947003
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034981277997013,0.27193911080177474,-0.015564306491789854,-0.03226652472457495
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344353401548785,0.27188831071042574,-0.015582909419047603,-0.03230657641365155
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033891565730692,0.2718377184722915,-0.015601464063523416,-0.032346521089997214
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333499378523854,0.27178733232822133,-0.015619970738218492,-0.03238635953683798
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032810439842856,0.2717371505424692,-0.01563842975293523,-0.03242609252751207
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032273055216987,0.27168717140226284,-0.01565684141432186,-0.03246572082564879
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031737767678724,0.2716373932173828,-0.015675206025916117,-0.03250524518534355
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031204561118207,0.271587814319752,-0.015693523888188485,-0.03254466635132833
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030673419608959,0.2715384330630345,-0.015711795298584373,-0.03258398505913845
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030144327405124,0.2714892478222432,-0.01573002055156566,-0.032623202035275786
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296172689387546,0.27144025699335733,-0.015748199938651602,-0.032662317997367685
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029092228817159,0.27139145899294803,-0.015766333748458903,-0.03270133365432261
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285691918202867,0.2713428522578132,-0.015784422266741233,-0.03274024970648206
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280481428981704,0.2712944352446198,-0.01580246577642786,-0.03277906684576934
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027529067168412,0.27124620642955494,-0.015820464557661788,-0.03281778575583482
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270119499137127,0.27119816430798455,-0.015838418887837255,-0.032856407112197505
135,5.0,1.1946456482057273,1.338350135139022,0.10499240149183162,11.460530941189132,16.53262171365084,18.23775151239818,False,False,0.05167309257826541,1e-17,0.0,0.0,0.3026496776579451,0.2711503073941195,-0.015856329041636526,-0.032894931582384594
135,5.5,6.889331105257275,7.0551826374097315,0.6109323143905603,11.45449279080384,33.20337275796172,33.6116696265625,False,False,0.28866581581311335,0.05689482414765351,0.0,0.0,0.30259517887254733,0.27075612950766975,-0.015875301076068857,-0.033214226590599506
135,6.0,11.215103142241,11.373079961312477,1.0895811033377627,11.120388510630686,32.83459685175782,33.21634346503824,False,False,0.462477824797432,0.11789554574554112,0.0,0.0,0.30252557471886815,0.2703623164737224,-0.015899569561501032,-0.03353679230035791
135,6.5,14.54819817229755,14.764062456146352,1.5852715676737437,10.80409131706525,32.073970556856146,32.93061217394454,False,False,0.5983315323321597,0.18908341683872518,0.0,0.0,0.3024416889254678,0.26997878581343404,-0.015928874288733713,-0.033854405080634746
135,7.0,17.192341239563603,17.36161236738391,2.012737608218927,10.513070396930464,32.00911935251141,32.682306370879374,False,False,0.6935767354636944,0.2720400715754364,0.0,0.0,0.30234300485163196,0.2696049977228456,-0.01596342825007615,-0.03416728439235728
135,7.5,18.94301158425892,19.068915584223472,2.8188684919975375,10.556663885472418,31.11266550397704,32.05980655234163,False,False,0.6312518398162856,0.2710598584178659,0.0,0.0,0.3022315838599288,0.2692401865873142,-0.016002545716242562,-0.03447586189376704
135,8.0,20.834632848767896,20.852518985701465,3.610349214821063,10.509638459533427,30.231655995231183,31.172812076315317,False,False,0.6132096108374033,0.2901908106831006,0.0,0.0,0.30209597580494163,0.26887423409051436,-0.016050303621584522,-0.03478863090197227
135,8.5,22.825768940779952,21.83393622692767,4.086789467554969,2.986227918477951,29.576959332985737,27.641777824680517,False,False,0.6137879326363863,0.507374953533769,0.0,0.0,0.3019366222839049,0.2685098786976122,-0.016106633834055032,-0.03510328275879436
135,9.0,24.649159875458437,23.820383034278997,5.050061624262682,3.970312902279248,29.14017868897066,27.85842327038243,False,False,0.6124787599022495,0.548634099781846,0.0,0.0,0.3017630470947661,0.26837316466991823,-0.016168250293668945,-0.03522219087731481
135,9.5,25.348340789166564,24.302330353956883,5.533562832705813,4.556975229966727,28.676805929244587,27.504732146690444,False,False,0.592704406110095,0.5335829706985953,0.0,0.0,0.30156052975116004,0.2682068698461505,-0.016240483874775842,-0.035367452357602344
135,10.0,26.252325011603222,24.602556228030927,6.364547284557616,5.010421695674614,28.32885945528674,26.852652009270283,False,False,0.5804223140447726,0.49228492343766034,0.0,0.0,0.30134357464568606,0.26802300883221164,-0.01631827939369164,-0.035528861235200035
135,10.5,27.03559870996187,25.124458461679993,6.634809669682719,5.05799507640873,28.025153583183492,26.122256253510784,False,False,0.5822699456258533,0.45814849269419017,0.0,0.0,0.30110167447734204,0.26782560805956523,-0.016405525737124026,-0.0357031007486621
135,11.0,27.501585839602484,25.642393200656844,6.8442157582101935,5.795692590036543,27.748780010046694,26.44850574931882,False,False,0.5780417237744419,0.5066914529404124,0.0,0.0,0.3008517811970927,0.2676269376605479,-0.01649621907293477,-0.03587945436487313
135,11.5,27.569249366360985,25.40146225413233,7.027824096361551,5.754191318986292,27.483181427033376,25.835527701915332,False,False,0.5663906679716839,0.4685803205899566,0.0,0.0,0.3005957335242933,0.26740613073133684,-0.01658974491261106,-0.036076635071709745
135,12.0,27.40305075134113,25.252508727294202,7.12686293199692,5.837632992826183,27.223511033021055,25.464920010724587,False,False,0.5513481238503175,0.4521666662922783,0.0,0.0,0.3003343102127369,0.26718674479215404,-0.016685864320118492,-0.03627378266096134
135,12.5,26.99645779975028,24.59011826401546,7.268120686067933,6.037286631889701,27.034272374038625,25.397135046211833,False,False,0.5313860571459714,0.43951222657895994,0.0,0.0,0.3000700669730489,0.26696500100293646,-0.016783672321096565,-0.036474309821034
135,13.0,26.064782417465455,23.550594462295596,7.336212900575414,6.490827464277239,26.899606521064516,25.73794300515779,False,False,0.5016212324643274,0.4510097164827469,0.0,0.0,0.2998017261324079,0.2667373845158028,-0.016883672738380418,-0.03668147557776087
135,13.5,25.862827996719197,23.446151757857997,7.361854676359803,6.118677784498445,26.89318031915733,25.330956050536344,False,False,0.49690034057389654,0.4149413941132262,0.0,0.0,0.2995314986373526,0.266496217939851,-0.016985069676308216,-0.03690245261995002
