doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247,14.0,23.005226117926945,22.635756942173238,4.282899592218288,4.883243481610511,27.144152711883685,27.0225058682557,False,False,0.42548263273919573,0.5393297894609281,0.3444747608450693,0.0,0.26149163650185553,0.19381900497388432,-0.03599473879631601,-0.24664134840311178
247,14.5,20.405725807553793,20.43328992454949,3.5201265488020006,4.588857560472535,27.18926510250158,27.848982352872792,False,False,0.38300976528127206,0.601798845183295,0.22339659176673848,0.0,0.2609211882394389,0.19328414930188023,-0.03650347251263777,-0.2510604678266411
247,15.0,20.948353113263146,20.407624813167768,3.920075796083106,4.739156338566382,27.115652780337026,26.784853321546933,False,False,0.3769813884407186,0.5359549926621208,0.21012801852657048,0.0,0.260440385044186,0.19277928038942044,-0.036938720484066254,-0.2553159741016484
247,15.5,19.122499785482443,18.2486134114006,3.812657239200423,4.635568232084261,26.997211374005072,26.993165044508455,False,False,0.3418604388084313,0.5147924814025822,0.1759994337888101,0.0,0.2599216572809847,0.19225974626153136,-0.037415040443952434,-0.25978236378872804
247,16.0,17.302233434566304,16.972508803813717,3.3309134185057974,4.750233776842838,27.001301580035932,27.6192340107743,False,False,0.31282585189697515,0.5804884584893958,0.08741166031132909,0.0,0.2594180212643861,0.19175102790670956,-0.037884306077915236,-0.2642434870783215
247,16.5,12.387294955663164,12.754909433658586,2.209422226936236,4.150748907316789,27.748197135349297,30.026922142918963,False,False,0.22961008438968472,0.5485971855436771,0.023174507729557675,0.0,0.25897251010906086,0.19123120621752637,-0.038305090352294846,-0.2688936882501883
247,17.0,7.847186444454114,8.266969262296112,1.2006711426254253,4.2066072264669545,29.09247142293952,33.26042532372595,False,False,0.1578663096726738,0.8922024740765302,0.0058241870276935885,0.0,0.25864689213118375,0.19077197052803335,-0.038616053559984924,-0.273080724915918
247,17.5,2.97314134268063,3.2297572354938504,0.44100645710002784,3.243205392010625,14.576266093791444,17.895738503753314,False,False,0.06403321491691269,0.7443242468340351,0.0008274336948382155,0.0,0.2584251278782426,0.1903075207538248,-0.03882950727317648,-0.2773921234563431
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582809567620206,0.18994017795870943,-0.03896900697783033,-0.28085786332839985
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818195554010454,0.18989881500982306,-0.039065135799427934,-0.28125123243108047
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580837536993342,0.18985782526245454,-0.03916075925473408,-0.28164168054735433
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257986338717699,0.18981720221046786,-0.0392558838571678,-0.2820292538411117
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578896983648641,0.18977693951485064,-0.03935051598540163,-0.28241399736605355
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257793820693137,0.18973703099806322,-0.03944466188721977,-0.28279595510141825
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769869402878354,0.18969747063862316,-0.03953832768323589,-0.2831751699862806
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760430696367703,0.18965825256591526,-0.039631519370474884,-0.28355168395247515
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751064834726606,0.18961937105521445,-0.039724242825825026,-0.2839255379562219
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257417707278845,0.18958082052291209,-0.039816503809367416,-0.28429677200851006
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732547310011455,0.18954259552193536,-0.03990830796758642,-0.2846654252043
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572339353880192,0.18950469073735055,-0.03999966083646732,-0.2850315357505982
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714308394784857,0.18946710098214145,-0.0400905678444858,-0.28539514099345814
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705290880659126,0.18942982119315505,-0.04018103431549394,-0.28575627744395
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881187249475845,0.1912464612317869,-0.03845813519742161,-0.268755880519134
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871404988338953,0.19120584590866627,-0.0385516802389468,-0.26912296394729746
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586170481478039,0.19116559056440868,-0.03864470003968786,-0.26948736571070114
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585208531859953,0.19112568903106322,-0.03873720242095232,-0.26984912749837636
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842545127372063,0.19108613529641644,-0.038829195005653266,-0.27020829001335867
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833082905057686,0.19104692349881502,-0.038920685225490484,-0.2705648930038967
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582369735067333,0.19100804792220163,-0.0390116803277955,-0.27091897529342435
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814387197027905,0.19096950299135296,-0.03910218738206102,-0.2712705748093602
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580515120951538,0.19093128326731051,-0.03919221328617072,-0.2716197286107861
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579598818496276,0.1908933834429948,-0.03928176477234753,-0.27196647291505543
248,6.0,2.2591969677609507,2.293306709717447,0.04586736698011817,6.234128980084648,17.371043844155885,18.31962477128859,False,False,0.15917075832793,1e-17,0.002494731302545854,0.0,0.2578689695052995,0.1908557983389941,-0.03937084841283559,-0.27231084312338616
248,6.5,7.962073195957502,8.02080470691891,0.2722397419903177,6.293750239378333,34.74027910295487,36.41254524016068,False,False,0.5605154993492686,2.434803208204964,0.01232538829683515,0.0,0.2577739083381832,0.19019265067256844,-0.03946424720778119,-0.278470540637418
248,7.0,10.685203535802396,10.758485749463196,0.4382400457189115,6.416505072131052,34.520365274447116,36.269812295104934,False,False,0.7512204571120793,2e-17,0.019719581656146713,0.0,0.2576558289999037,0.18952382208843493,-0.039580618418506686,-0.28484668400409635
248,7.5,14.568041840733665,14.688265138578313,0.7504657681470008,6.399105958213267,34.005594646838716,35.851942416313534,False,False,1.0229116011073733,2e-17,0.030647513338051907,0.0,0.257521026241928,0.1888429695033563,-0.0397139562114264,-0.2915113950984723
248,8.0,17.969037694118178,18.154417630511126,1.14149828560467,6.41723464340789,33.911348736576315,35.63090637073758,False,False,1.2404282989291824,2e-17,0.03677993532361857,0.0,0.2573544544537443,0.188164158894306,-0.03987943540359211,-0.298336159832235
248,8.5,19.958482428611987,20.164755873691995,1.4767492670744962,6.43150904741347,33.83300219691098,35.40996206277318,False,False,1.3500857575557965,2e-17,0.030447076761762306,0.0,0.2571486729493027,0.18748381886717236,-0.040084968537398846,-0.3053622483573582
248,9.0,21.05957484443148,21.438974584327998,1.872527233807692,5.440660093755543,31.999538289665857,34.514830167617774,False,False,0.8577741388642202,1.3956970170432355,0.011635168466800511,0.0,0.25691052321952523,0.18680233187751888,-0.04032436068531253,-0.3125925924242767
248,9.5,22.17620746176594,22.63632097821516,2.432451637788842,5.639833781140953,30.664173059764472,33.65777721552592,False,False,0.6878402542047517,0.745228607421776,0.0,0.0,0.2566351716411927,0.18622060238603366,-0.04060321095131509,-0.3189214029423768
248,10.0,23.089270405180223,23.30499039004173,2.9614074934856625,4.134096506327649,29.72003119740817,31.955578288732216,False,False,0.6105167634387765,1.7768458787313803,0.0,0.0,0.25630540866650214,0.18561915438010196,-0.040940101264979545,-0.32562096210691793
248,10.5,23.79615844954984,23.839445685307965,3.3988959227636704,3.999125934703915,29.0420214591507,30.841158097914338,False,False,0.57102399577507,1.043014839273836,0.0,0.0,0.25592316583983465,0.1851691473389133,-0.04133465545000973,-0.3307400813181464
248,11.0,24.03983684898501,23.718606783299286,3.927671000372602,4.429521213258809,28.064136298620895,29.51531478903571,False,False,0.5120243096031316,0.806996071699025,0.0,0.0,0.2554976167831519,0.1847329597310626,-0.041779090015443124,-0.3357909553437887
248,11.5,23.91719385244468,22.68847993155017,4.655099638551022,4.51346098694245,26.91945935709562,27.313635871458274,False,False,0.44301566589245805,0.5031210255309693,0.0,0.0,0.25501958782510603,0.1842538279273651,-0.04228493405626216,-0.3414421501845265
248,12.0,24.04949727246287,22.60678275405064,4.809212446918919,4.498250500050952,26.66486892856777,26.8098523746116,False,False,0.433780289738586,0.46301832266272713,0.0,0.0,0.25446912645055836,0.18376653023070297,-0.04287621617393157,-0.34730270059374563
248,12.5,23.85328048390911,22.315457638520044,4.783866335778372,4.771568986797065,26.345257675872148,26.662376460557482,False,False,0.42136461507941897,0.4770824023365457,0.0,0.0,0.2539037818177993,0.18328101694459045,-0.04349345420396438,-0.353257702794171
248,13.0,23.376353405578172,21.473836246163792,5.026607208928042,4.71470760969895,26.091133834256894,26.015674558362967,False,False,0.3958509514183072,0.4104621448306437,0.0,0.0,0.253341562210502,0.18276831759496864,-0.04411748618470876,-0.35967463973634217
248,13.5,22.792211559098455,20.736071463614124,5.027229973666417,4.796937065555816,26.264621788679378,25.766756545618115,False,False,0.37292793341216424,0.38959500767785,0.0,0.0,0.25275554495256497,0.18226157674945462,-0.044778972622624785,-0.36614972562613457
248,14.0,22.002102255750827,20.01166972510299,4.9465649424540725,4.759145688633898,26.133859133472804,25.571549561750146,False,False,0.3525299656663766,0.36467610905091713,0.0,0.0,0.2521700293295868,0.18174682685979487,-0.045451366294514774,-0.3728654723696192
248,14.5,21.085762925849757,19.386355821129122,4.694893457856543,4.72964609534269,26.14734592381533,25.67904099600207,False,False,0.3359310067498428,0.36279647028899603,0.0,0.0,0.25159316832328277,0.18123611383866872,-0.046125257015421514,-0.3796696192142568
248,15.0,19.643939674218434,18.413320167118584,4.371968543392786,4.625978918668965,25.940064877467425,25.879367098263636,False,False,0.3124298592651566,0.35629579138504663,0.0,0.0,0.2510421223434815,0.18072860179263334,-0.04677979511973322,-0.3865736557145004
248,15.5,18.018525529731026,16.958373701316326,3.9787204901579565,4.433071398821378,25.970266889608368,25.887226120613157,False,False,0.28430187718886346,0.3394926314884311,0.0,0.0,0.25052403730955175,0.18023173336677362,-0.0474049895472797,-0.3934738235851653
248,16.0,15.955071180769359,15.354666636117742,3.448595671656933,4.359132843250681,26.11845532665023,26.4924641843037,False,False,0.25195361091943663,0.3442141975423727,0.0,0.0,0.25004596590388306,0.17975446449835317,-0.047990477711398534,-0.40023615728951195
248,16.5,13.522746012761395,13.115231652669454,2.8315155892111523,4.364969548706587,26.774965349012916,27.08483381304289,False,False,0.2103857694253999,0.3577539251871984,0.0,0.0,0.24962164258107358,0.1792848481246458,-0.04851715051887007,-0.40702149032549156
248,17.0,10.206217307085964,10.339023295287475,2.1410468614414473,4.23450674940815,26.55635982312604,28.15445928241089,False,False,0.16007720020060812,0.35814278309861425,0.0,0.0,0.24925979010193416,0.1788148720812521,-0.04897156613736075,-0.4139454593849483
248,17.5,5.189957008727679,5.693780651071846,0.9874866469484341,3.456835785483713,27.259989299957454,31.704545388105466,False,False,0.08677473301916785,0.3584938821820852,0.0,0.0,0.24896776935928894,0.1783582169851478,-0.04934187542391171,-0.420803876251515
248,18.0,1.0472192801518765,1.354402460029208,0.17284017933632764,4.221056650763865,14.062945627229379,18.24794602553301,False,False,0.01913242734693534,0.7506242630628667,0.0,0.0,0.24879206540740686,0.17797985593267934,-0.04956624328535122,-0.42658601694026854
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869864652838009,0.17752498849423742,-0.04968601592584964,-0.4336592804307624
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486230723946817,0.1774941061659487,-0.049783154531862744,-0.43414439857687953
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485479844244227,0.17746343523794825,-0.049879885665809996,-0.4346268167308361
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484733763648138,0.17743297290504403,-0.0499762137473765,-0.43510656719919166
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483992420863154,0.1774027164169829,-0.05007214311582999,-0.4355836816983842
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832557557932147,0.17737266307703206,-0.050167678032109496,-0.43605819136918234
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482523709509577,0.17734281024060514,-0.050262822680843935,-0.43653012679071496
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817962242198807,0.1773131553139328,-0.05035758117230275,-0.4369995179940541
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481073243238264,0.17728369575277467,-0.050451957544280765,-0.4374663944754004
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480354710956475,0.17725442906117203,-0.05054595576392216,-0.43793078520886414
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479640572815947,0.1772253527902396,-0.050639579729483415,-0.4383927186588634
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789307752807968,0.17719646453699422,-0.05073283327203947,-0.43885222279216
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782252658117038,0.1771677619432203,-0.050825720157134685,-0.43930932508953197
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775239928406412,0.1771392426943694,-0.05091824408638085,-0.4397640525571083
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768269057464237,0.177110904518494,-0.051010408699004535,-0.44021643173736985
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761339548310388,0.17708274518521283,-0.051102217573345175,-0.44066648871983444
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754450912967285,0.17705476250470795,-0.05119367422830692,-0.44111424915142633
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474760267223799,0.17702695432675128,-0.05128478212476481,-0.4415597382465603
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740794355491252,0.17699931853976053,-0.0513755446669276,-0.4420029807969256
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734025500453238,0.17697185306988292,-0.05146596520365932,-0.44244400118099875
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472729565300574,0.17694455588010555,-0.05155604702975962,-0.4428828233732896
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720604366990517,0.176917424969392,-0.051645793387207095,-0.44331947095332747
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713951204019713,0.17689045837184422,-0.0517352074663635,-0.44375396711438947
249,6.0,2.352728973071506,2.4221639718902725,0.04860303057188947,5.97198704689095,17.258171414535898,18.283019037678773,False,False,0.15069419149490884,1e-17,0.0,0.0,0.24707335733291896,0.17686365415588817,-0.051824292407143584,-0.4441863346720003
249,6.5,8.104337772510977,8.221685078883766,0.2966940581088977,5.9149795720430225,34.51471643780242,36.17750902688485,False,False,0.518749687338971,1.2725207817629134,0.0,0.0,0.24700269583745701,0.17623745580337455,-0.051919642115451255,-0.45442716530344784
249,7.0,11.627354209467663,11.824887246248807,0.5142667815389083,6.092825154865885,33.93380115710989,36.14691509386759,False,False,0.73970950843949,2e-17,0.0,0.0,0.2469074958956355,0.17561713930575046,-0.05204842442221961,-0.46484175837420266
249,7.5,14.722978581036486,14.960604733725628,0.7985964429078428,6.060782418935865,33.76241714812967,35.81537991133327,False,False,0.924158170584932,2e-17,0.0,0.0,0.246790817286254,0.17497912487577696,-0.05220676590757499,-0.4758423350476383
249,8.0,16.75701487215102,17.231818410401576,1.5378454029214723,5.451097354236472,30.447260510292118,33.757558822812115,False,False,0.4938677352873675,0.44326783917547036,0.0,0.0,0.2466459539584123,0.17434448234313146,-0.05240413135600847,-0.48708431859353973
249,8.5,18.417179334404523,18.748318581326725,2.1663435079274227,3.651845616550191,29.101294298998184,31.674221477353935,False,False,0.4382493288882464,1.4978287803860608,0.0,0.0,0.2464272305647244,0.17377120204597749,-0.05270376169657408,-0.4975038932309911
249,9.0,19.729954339047357,19.71963916104294,2.8138400841602644,3.7376125024751286,28.084534004404606,29.756293774676365,False,False,0.4048098453493616,0.7233755731195795,0.0,0.0,0.2461457619928003,0.17337870818752785,-0.053092264824223426,-0.5047862096769644
249,9.5,20.929090102195946,20.400471389597463,3.511034786467667,3.9467027643459276,27.148243841036,27.998311772877337,False,False,0.3826213135314683,0.5059371923515785,0.0,0.0,0.24579963707667832,0.172977753563905,-0.05357455696127318,-0.5123530099007748
249,10.0,21.51190171996402,20.239482756193105,4.18702024740693,4.3138618428924005,26.634633548974634,26.739131897160476,False,False,0.3552049109798393,0.40704320510349146,0.0,0.0,0.24538386263705633,0.17255595550348893,-0.054160607501519964,-0.5204550208047128
249,10.5,22.07359803536247,20.09891771970164,4.6201739753698465,4.33482547253824,26.152283454022204,25.73166718640088,False,False,0.34760864452391,0.3525601676128859,0.0,0.0,0.2449005642655143,0.17209744311166436,-0.05485116959901826,-0.5294307135160895
249,11.0,22.351144787187284,19.869360872693452,4.980482189927878,4.49002571144316,25.75763397903473,25.195667509457902,False,False,0.3383518551017504,0.3246842756006956,0.0,0.0,0.24437411729183592,0.1716369708771468,-0.055614991580831254,-0.5386252902983376
249,11.5,22.527806029793773,19.600157494844744,5.211926255347635,4.364953427419197,25.467346787172392,24.516720007619302,False,False,0.33183098274305184,0.2910510482751964,0.0,0.0,0.2438118314241203,0.17116106058183186,-0.056444422566495865,-0.548322616869465
249,12.0,22.519420917107105,19.53389033160499,5.297608672198702,4.260893566882789,25.2531075951399,24.129829053535303,False,False,0.3265195133222296,0.2730804558692002,0.0,0.0,0.2432266403906701,0.17069784846853395,-0.05732286056507202,-0.5579554570269589
249,12.5,22.526135598487446,19.525736623841503,5.309162771371128,4.364991772092881,25.00640681190471,23.85307409096356,False,False,0.3226296939972174,0.27544650990429376,0.0,0.0,0.24263317439203694,0.1702452234558089,-0.05822989593289034,-0.5675575224399202
249,13.0,21.982131638603235,18.63534439038201,5.348568911402375,4.310764719481163,24.88687968191187,23.69856676778603,False,False,0.3085294042607266,0.2568751771250755,0.0,0.0,0.24203887209185243,0.16978228609513632,-0.05915487129390508,-0.5775764541824496
249,13.5,21.44324518871467,18.08737685618751,5.276982093457984,4.196600784415246,24.738539119958183,23.391688199352316,False,False,0.2964825199414144,0.24170436557062927,0.0,0.0,0.2414409339411637,0.16932492987049186,-0.06010268428981603,-0.5876758331599121
249,14.0,20.894344473968566,18.13757964429771,5.026385176552772,4.240602592659862,24.61735959596121,23.652937058590467,False,False,0.291004181728467,0.25410083510156084,0.0,0.0,0.24085049971728628,0.1688791706386529,-0.06105586456934213,-0.5977160022947661
249,14.5,19.96023887960849,17.833501316969475,4.670293785575468,4.328793080727717,24.682063883553813,24.27216027710503,False,False,0.2798337775285684,0.2714742329175036,0.0,0.0,0.2402855377956953,0.16842912797705142,-0.061984313351806,-0.6080542898340451
249,15.0,18.839358878297794,16.949428374347132,4.343821864344508,4.000682740686151,24.76564627463133,24.039778711097636,False,False,0.2626725681773204,0.2490441857220299,0.0,0.0,0.23975663603845562,0.1679703641557818,-0.06286831685127413,-0.6188062071894607
249,15.5,17.177767940169954,15.61370028497686,3.8926680331387638,3.81941023970723,24.835022047830932,24.297060362361478,False,False,0.23949288359542426,0.2421694520534256,0.0,0.0,0.2392608176610675,0.1675446720787818,-0.06371027995943307,-0.6289799819028481
249,16.0,15.082121447435387,14.073523008512408,3.382430700420837,4.059133105980158,24.855797476831572,25.00193983386867,False,False,0.20895125512411816,0.262237242624211,0.0,0.0,0.23881059693650344,0.16713730865027576,-0.0644861180695944,-0.6388971111504158
249,16.5,12.8239227193606,12.346828399187665,2.639154564329416,3.7288370044398467,25.65558418829569,25.985929975853036,False,False,0.17982704690961343,0.27070064463845067,0.0,0.0,0.23841190246614477,0.1667060068896566,-0.0651822910539523,-0.6495945093338679
249,17.0,9.725592409710401,9.965485098918666,1.7483982024901426,3.715098462773796,26.43400759047279,28.385455787188157,False,False,0.14642729035230806,0.3519812400446929,0.0,0.0,0.23808812705242605,0.1663079922205757,-0.06575404104504701,-0.6596503150586767
249,17.5,5.682148071327713,6.154216751919212,0.9504286312041411,3.126080809794305,26.867669002784986,30.835435853876046,False,False,0.08921120957343429,0.3361557277841791,0.0,0.0,0.23785407393315755,0.1659114826851626,-0.06617096195274097,-0.6698473893660835
249,18.0,0.8163375838925742,1.103468110722242,0.11970206288918471,3.4146491213363546,13.80653379446465,18.25955176824242,False,False,0.014010298082130536,0.5510571738421767,0.0,0.0,0.23770042490511334,0.16557423183752978,-0.06644631937560029,-0.6786640593737133
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376304657138234,0.16520813359696096,-0.06657213316998765,-0.6883870677187234
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375728105797311,0.16518496934323,-0.06667602644765652,-0.6890076701682631
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751543928285443,0.16516192586131842,-0.0667795942870938,-0.6896256785685619
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745834907238647,0.16513900192699288,-0.06688283928842406,-0.6902411164887987
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374015372377966,0.16511619633435906,-0.06698576401748764,-0.6908540071702273
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734500110803405,0.1650935078954988,-0.06708837100648109,-0.6914643735323163
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372887380507515,0.1650709354401162,-0.06719066275458131,-0.6920722381787379
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723274547154827,0.16504847781519258,-0.0672926417285547,-0.692677623403221
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371770208132316,0.16502613388464968,-0.06739431036335224,-0.6932805511952619
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712156155509692,0.16500390252902078,-0.06749567106268976,-0.6938810432457148
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706636521222507,0.16498178264513022,-0.06759672619961472,-0.694479120952238
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701142933479738,0.1649597731457801,-0.06769747811705885,-0.695074805424631
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695675150742643,0.1649378729594448,-0.06779792912837962,-0.6956681174900371
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369023293485038,0.16491608102997266,-0.06789808151788686,-0.6962590776980346
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684816050956303,0.16489439631629457,-0.06799793754135856,-0.6968477063256142
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679424267465796,0.16487281779213955,-0.0680974994265444,-0.697434023382038
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674057355975558,0.1648513444457569,-0.0681967693736574,-0.6980180486136007
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668715091214354,0.16482997527964502,-0.06829574955585505,-0.6985998015082655
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663397250985144,0.1648087093102862,-0.06839444211970835,-0.6991793013002219
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658103616108545,0.16478754556788777,-0.06849284918566181,-0.6997565669743263
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652833970367645,0.16476648309612915,-0.06859097284848144,-0.7003316172704444
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647588100454062,0.1647455209519146,-0.06868881517769428,-0.700904470687709
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642365795915277,0.16472465820513169,-0.06878637821801667,-0.7014751454886788
250,6.0,1.1406908288880577,1.243360799885731,0.053504167676897946,5.144190840825088,16.11600610539847,18.36348132500264,False,False,0.03805827170246323,1e-17,0.0,0.0,0.23637166849103117,0.1647038939384152,-0.06888366398977451,-0.7020436597034052
