doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345,12.0,7.6860072230777305,7.627165770757967,0.9243087586788964,0.907313326937609,27.00921953007345,27.586511848482786,False,False,0.1223820213675374,0.12303079189796778,2.0667827026490113,1.9311241211450358,0.31649289627032073,0.3159812296153618,-0.004511057509225005,-0.00455386845674803
345,12.5,7.75735550653887,7.644729822023795,1.0014528730732013,0.9582381436287533,26.586234012122063,27.030363076661395,False,False,0.11850103133406138,0.11583969285780868,1.9651509120401378,1.8351046338986707,0.3162136128221224,0.31571060115687843,-0.004534366326891087,-0.004576704176309013
345,13.0,7.659682311225603,7.390504325192158,1.0636610853713149,0.9342483546707103,26.12657215478466,25.81932471797287,False,False,0.11206255742650005,0.09985842267823629,1.7454324844397442,1.6294423763638994,0.3159367477532759,0.31544282811509383,-0.004557612669910779,-0.004599431076836371
345,13.5,7.558921148536564,7.2463757050074165,1.0798532933582152,0.9359866260599998,25.952058369033495,25.517948096992335,False,False,0.10884154365265093,0.09565869191908707,1.5262619429627298,1.4263455035643706,0.31566572848937524,0.3151826793338942,-0.004580503497339577,-0.0046216375742693366
345,14.0,7.509537165478376,7.118057210500569,1.161063467205026,0.9790308186714615,25.469219135488594,24.61846020228288,False,False,0.10360261113251454,0.08853888060965798,1.381832430628528,1.2931061433629145,0.3154017089004753,0.31492939554214155,-0.0046029327144853785,-0.004643378817575776
345,14.5,6.906295461282255,6.694262161335113,1.0436361139103785,0.9690383077636726,25.555484893736065,25.363196683362833,False,False,0.09599840244872292,0.08958834673840091,0.8304359144642188,0.7786863671123532,0.3151410323297919,0.3146800654723495,-0.004625204243944889,-0.004664897778803339
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624416756577994,0.152351048007545,0.31489940279390966,0.31444594406578574,-0.004645961244014235,-0.004685210533502485
345,15.5,1.9235338316438073,1.9818203931313791,0.20123931452879174,0.33760080475273946,13.834572886555197,15.597363901708169,False,False,0.03279402087925354,0.05508687186570343,0.01834070227762375,0.01720188407705364,0.31470388076161343,0.3142548255469986,-0.004662837311357018,-0.00470186912200653
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145084992144396,0.31405999055278044,-0.004679773021812721,-0.004718923111403402
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143204212482944,0.31387589112519576,-0.004696143753437458,-0.004735104021003217
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413391957808495,0.3136932899060209,-0.004712443556373617,-0.004751217483028793
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139489707914224,0.31351216561444867,-0.004728673119674218,-0.004767264100811517
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137655519519128,0.31333249737210433,-0.004744833123622832,-0.004783244471637481
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135836405869468,0.3131542646939088,-0.004760924239865964,-0.004799159186772006
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340321467590004,0.31297744747919976,-0.004776947131540363,-0.004815008831484313
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132242526387229,0.312802026003098,-0.004792902453395876,-0.004830793985072816
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130467333249003,0.3126279809081086,-0.004808790851914392,-0.004846515220891049
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128706360027649,0.3124552931959477,-0.004824612965425215,-0.004862173106374537
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126959403491458,0.31228394421958494,-0.004840369424217379,-0.0048777682030686055
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252262643933953,0.31211391567549374,-0.004856060850649112,-0.004893301066657395
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123506747373877,0.3119451895961018,-0.004871687859254826,-0.004908772246993948
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121800660866486,0.3117777483424341,-0.004887251056849871,-0.004924182288131601
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201078170065116,0.31161157459694255,-0.0049027510426331985,-0.00493953172835655
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311842803154219,0.31144665135651484,-0.004918188408288232,-0.004954821100221718
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116761123748538,0.31128296192565763,-0.004933563738082047,-0.004970050930581852
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115106916343693,0.31112048990984814,-0.004948877608962935,-0.004985221740629842
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311346523540764,0.31095921920904884,-0.00496413059065661,-0.005000334045934241
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111835910303261,0.31079913401138004,-0.004979323245761027,-0.005015388356477991
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102187735996,0.3106402187869464,-0.004994456129840047,-0.005030385176698216
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108613660997289,0.3104824582818129,-0.005009529791515764,-0.005045325005527078
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070204112560285,0.3103258375121242,-0.005024544772559914,-0.005060208336433776
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054388661240795,0.31017034175836655,-0.005039501607984037,-0.005075035657467333
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038688702696793,0.31001595655976466,-0.00505440082612877,-0.005089807451300495
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102310271214326,0.3098626677088138,-0.0050692429487520585,-0.005104524195274266
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100762919267863,0.3097104612459395,-0.005084028491116448,-0.005119186361443441
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099226667465315,0.3095593234542845,-0.005098757962075436,-0.005133794416622725
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977013715054025,0.3094092408546184,-0.005113431864158901,-0.005148348822433602
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096186889690695,0.30926020020036643,-0.005128050693657672,-0.005162850035351794
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946830828693506,0.30911218847275523,-0.005142614940707143,-0.0051772985067552605
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093189814378377,0.3089651928760718,-0.005157125089370073,-0.005191694682972754
346,8.0,1.9590855535692964,2.0091451847160253,0.09636356545132203,0.255626800478245,15.713488987834777,17.413219075489142,False,False,0.055921510827525354,0.15196771977574364,0.23602990480444436,0.220943226522824,0.30917069499883926,0.3088192008330335,-0.005171581617718451,-0.005206039005332736
346,8.5,5.6665432390196475,5.805649159931518,0.28812758619187456,0.894591995230841,31.306525806202856,34.998433137319246,False,False,0.15832777436174902,0.5115277471183086,0.4820313736888854,0.44978239710584156,0.30901480217774363,0.308661821522797,-0.005186830905602905,-0.005221554197292452
346,9.0,6.48534172578405,6.646824734904018,0.38234482445963097,0.8049557770710237,30.714331864577975,34.02411110288233,False,False,0.16413366727945986,0.36131258267952504,0.722171261708631,0.6655372482296608,0.3088485530834003,0.3084828808481267,-0.005203151300678152,-0.005239260853180457
346,9.5,7.018162279954501,7.1956012839577035,0.4971394521600229,0.839490199541548,29.87599598039664,32.90796736698867,False,False,0.15671678197329988,0.27653006470072883,0.9359126141544811,0.8545611195036801,0.30867462092603787,0.3083016314484605,-0.005220290350620894,-0.005257267703560407
346,10.0,7.441778474568573,7.576565095329174,0.6172782661754844,0.851065062465463,29.080775211171,31.54007407525642,False,False,0.14948937322720746,0.21395205844914297,1.1124326075242599,1.0074590411838373,0.30849314440252723,0.30811553067267317,-0.005238243347825456,-0.005275832003713393
346,10.5,7.786352125848956,7.915243931966527,0.7137302294161466,0.9055990507988027,28.498268477231534,30.54251577274922,False,False,0.14569441617891582,0.1894631162940162,1.0528946363663774,0.9474004975388821,0.3083049392083321,0.3079261016603479,-0.005256938433931575,-0.005294807213691576
346,11.0,8.004899781281763,8.069018691664981,0.8067428106828468,0.8958172251636249,28.011444706474915,29.359979287059,False,False,0.14167142336541705,0.1616802378718176,1.2487271662902693,1.1168022022981678,0.30811673989941013,0.30773774857426633,-0.005275711130896484,-0.005313753953186029
346,11.5,8.085507689253944,8.057740589776326,0.8938139622593338,0.9166479027366907,27.50128145524706,28.47212200474512,False,False,0.13541242841844525,0.14262431871718104,1.3164433776408853,1.1724042813294104,0.3079219909399626,0.30754617077433816,-0.005295219872165457,-0.005333106586991026
346,12.0,8.18052367410499,8.154434644857258,0.935642573647962,0.9555185502660605,27.30514313627595,28.24919369213262,False,False,0.13423196738737678,0.14069008615586293,1.2783376377945683,1.1349677600209027,0.3077241626954994,0.30735351798385935,-0.005315123646444394,-0.00535265111757568
346,12.5,8.194426661445483,8.097424874988462,0.9622222295990015,0.9335781974955197,27.151504606004984,27.729423143075113,False,False,0.13236249277490506,0.13166758477830418,1.192304709229849,1.0550223411055455,0.3075271674654288,0.307161727419165,-0.005335030742995149,-0.0053721915603780115
346,13.0,8.106535469738162,8.021774210835735,0.961922554497728,0.9397019951201834,27.0711859306677,27.623849307502404,False,False,0.12988355296993048,0.1295434602127592,1.055663749572386,0.9319265988975041,0.30733263492765894,0.3069734720925795,-0.005354774729025667,-0.0053914531243413714
346,13.5,7.935918990427941,7.815086122915277,0.9654993941332694,0.9209315009679591,26.91152866606153,27.25319416130432,False,False,0.12513768383708782,0.1214993913679592,0.9014199357538434,0.7935902808396509,0.3071425666718698,0.3067891334027135,-0.005374148326049525,-0.005410392382428714
346,14.0,7.621472147241577,7.525069533864835,0.9422022436366749,0.9375720069659959,26.800772220507653,27.434374129903865,False,False,0.11887425997733322,0.12009668780439575,0.728410519356983,0.6398294453309823,0.30695730834256135,0.30660974353508946,-0.005393110704959984,-0.005428898049189312
346,14.5,7.085594895944644,7.01675121112444,0.891666633764062,0.9188998874847618,26.67436678779058,27.46584620381284,False,False,0.10916310365555161,0.11385820052210319,0.5483413086750807,0.4798842783689285,0.3067780346842782,0.3064347732470367,-0.005411535167880347,-0.005447019257892635
346,15.0,6.205586863380952,6.266065470105252,0.7560093921716345,0.9309174764065241,26.834571145717817,28.694971063646342,False,False,0.0971121128157994,0.1204784969564574,0.35682851897577683,0.31076089967938436,0.3066056260404617,0.3062652904341971,-0.0054293236751173715,-0.005464639729060497
346,15.5,2.8913897371297703,2.9109578641175067,0.3275442268168195,0.3519324466795867,13.619438287246242,13.889541400307078,False,False,0.047121931280053625,0.050806373932729736,0.17789228853326863,0.1533821423902599,0.30644258025582266,0.30610072656760967,-0.00544620919811912,-0.005481812714870537
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629616590242464,0.30595611769734493,-0.00546142475854694,-0.0054969555043493925
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616372453339286,0.3058254530617708,-0.00547523113445883,-0.0055106802676975625
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060321180712005,0.305695598265345,-0.005488990987756296,-0.005524359749347364
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059013368371588,0.3055665441311598,-0.005502704701263706,-0.0055379943092419845
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577137131077275,0.30543828162763376,-0.005516372653213151,-0.005551584303276532
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056422121264872,0.305310801865657,-0.005529995217309975,-0.005565130083347775
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551385007051096,0.3051840960958016,-0.005543572762797541,-0.005578631997403439
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053862760777191,0.3050581557055946,-0.005557105654520931,-0.005592090389491185
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525948122862917,0.30493297221685295,-0.005570594252989824,-0.005605505599807067
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513345674645065,0.3048085372830777,-0.00558403891444041,-0.005618877964743716
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050081939942052,0.3046848426869076,-0.005597439990896418,-0.005632207816937959
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488368447191566,0.3045618803376289,-0.005610797830229276,-0.0056454954853180726
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599198138619,0.3044396422687411,-0.005624112776217354,-0.0056587412951505925
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463689178590214,0.30431812063557745,-0.005637385168604371,-0.005671945568086614
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451459228285715,0.3041973077129775,-0.005650615343156935,-0.005685108622207692
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043930133259565,0.30407719589301196,-0.00566380363172122,-0.005698230772071252
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427214706034494,0.3039577776827577,-0.005676950362278759,-0.00571131232875551
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041519857526465,0.30383904570212195,-0.005690055859001558,-0.005724353599903959
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403252178858614,0.30372099268171443,-0.005703120442306178,-0.005737354889769339
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039137476706662,0.3036036114607664,-0.005716144428907185,-0.005750316499257125
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379565601589714,0.303486894985095,-0.005729128131869675,-0.005763238725968597
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367823955358014,0.30337083630511263,-0.005742071860661097,-0.0057761218642432945
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035614911231412,0.30325542857387955,-0.005754975921202248,-0.00578896620520112
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034454036720149,0.3031406650451986,-0.005767840615917463,-0.005801772036783864
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332997025357633,0.30302653907175187,-0.0057806662437841164,-0.0058145396437962816
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321518402512015,0.30291304410327746,-0.0057934531003813435,-0.005827269307946648
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310103824588575,0.30280017368478557,-0.005806201477937982,-0.0058399613078868595
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302987526275127,0.3026879214548131,-0.005818911665379822,-0.005852615919252033
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028746415702253,0.30257628114371615,-0.0058315839483761385,-0.00586523341469959
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276237768484593,0.30246524657199864,-0.005844218609385465,-0.005877814063947884
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265072826713435,0.3023548116486768,-0.005856815927700707,-0.005890358133814387
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253968705795403,0.302244970369679,-0.005869376179493551,-0.005902865888253254
347,8.0,2.0198203135498463,2.0538327948768957,0.056808224778749035,0.24362261466934468,16.73637937717666,18.07794902930277,False,False,0.09109485085016474,0.4218751300262125,0.1274638680286544,0.10962690191682388,0.302429247889163,0.3021357168162792,-0.005881899637858156,-0.005915337588392576
347,8.5,5.733855481262238,5.844448344173877,0.19820475075369506,0.8383430517104203,32.86579004516547,35.95092750886529,False,False,0.2206330013446245,1.04128494084627,0.27331939201824507,0.23333817402424306,0.30231461838792284,0.30201786983017154,-0.00589493138255532,-0.005928824877182809
347,9.0,6.433092925840041,6.568050477729354,0.2671900267867583,0.8127098579505642,32.252117704197104,35.39167830463909,False,False,0.2155440997296093,0.7203034659970329,0.38278633339116774,0.31831793848883105,0.3021931177556939,0.3018819383953453,-0.005908781213386174,-0.00594442664446918
347,9.5,6.991609632310473,7.160660288915315,0.3459439491027589,0.8234919612939496,31.59588183319292,34.83292241948576,False,False,0.20581100464548632,0.5342195683820151,0.514299624933653,0.4174128952132732,0.30206756606050333,0.3017450359555797,-0.00592313288224488,-0.005960188488408425
347,10.0,7.432816411192158,7.622618426520889,0.4638034716739907,0.8478912535631484,30.58335682901658,33.713232815923845,False,False,0.18427302832002124,0.3630452835047969,0.6146060151824266,0.48720645812063057,0.30193713111714393,0.3016058444366651,-0.005938086011806908,-0.00597626408896426
347,10.5,7.8091637469989506,7.985000603860094,0.5625858342973907,0.8669401004658106,29.801311832264076,32.531746442952226,False,False,0.17257084418080465,0.278378694312903,0.5893400958705318,0.45693664393042666,0.30180160202663636,0.3014647657066912,-0.005953669999425143,-0.005992609496609414
347,11.0,7.976268970591822,8.154804112751155,0.6085431938063551,0.8788799190905211,29.55828344145832,32.16336011053184,False,False,0.17050727778805702,0.25930301576593606,0.6811776011963181,0.5170621049131,0.30166473026638496,0.30132453235264833,-0.005969457016988228,-0.0060089088765879805
347,11.5,8.126017409888227,8.235244709763748,0.7523882354615554,0.9013292557348447,28.55049085709668,30.49030772215413,False,False,0.15298981564954706,0.1919593591558973,0.7172465018767947,0.5325699279867453,0.30152484068860874,0.30118297573027314,-0.005985642804902532,-0.006025414750049469
347,12.0,8.22884450212937,8.296484529886104,0.8510715411459825,0.928018492527286,27.872604352817454,29.36858126209563,False,False,0.14494186260191677,0.1650928348797829,0.692609667453165,0.5042718669902458,0.3013808337921191,0.3010409764773304,-0.006002358706132156,-0.0060420256166690495
347,12.5,8.253024169749985,8.22894670487454,0.8819866561245887,0.8961470143442618,27.727390756241995,28.641584767087068,False,False,0.14158831399784375,0.14904589884527397,0.6359439095216837,0.4541723918432226,0.30123545396400303,0.30089955706711763,-0.006019289463311914,-0.00605862198799223
347,13.0,8.156922156388472,8.16896865208513,0.9050733959351475,0.9458436280978519,27.481262153421444,28.486530463610965,False,False,0.13632113817577818,0.14684042983338252,0.5288734829163062,0.37088976221491227,0.30109128799526247,0.30076079968575814,-0.006036134120249646,-0.006074957876385677
347,13.5,7.948470883369232,7.923837988766617,0.9248872970046493,0.9476400792874625,27.201654408702765,28.12391205559438,False,False,0.12904675421862893,0.13580334757768636,0.47465496043380817,0.32518551524793127,0.3009498431636932,0.3006234425057639,-0.006052714518445281,-0.0060911797554011144
347,14.0,7.640756218516664,7.626838108579516,0.899611733989874,0.943898434445241,27.10120355489522,28.125843288182526,False,False,0.12279203612200407,0.13153117730630046,0.36950448617578835,0.24663792126229594,0.30080982650216614,0.3004877486202548,-0.0060691800685744,-0.006107255040759811
347,14.5,7.061383921779305,7.155496136003707,0.7404796425432587,0.9174866603716353,27.713447896137723,29.65701320186779,False,False,0.12096272905284142,0.15184898903431795,0.24442309158575423,0.15807798136765497,0.3006737269506265,0.3003547100134086,-0.00608523528360627,-0.0061230640257513656
347,15.0,5.8496861777675075,6.005849628730422,0.4443363645867881,0.8054582640728248,29.400889395443652,32.704987323360726,False,False,0.12245768785551206,0.22455339817183945,0.13594860536165662,0.08409385604474191,0.30054553393778133,0.3002251707106577,-0.006100403304067058,-0.006138503265095655
347,15.5,2.711048862150227,2.773616909921216,0.15643826361819965,0.30697711646382553,15.35825376638731,16.853513824362597,False,False,0.0686360846828402,0.1369062061715069,0.08312912344617222,0.04847871194320256,0.3004283698651698,0.3001009711244183,-0.0061143051070153805,-0.006153348920601953
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337284834254438,0.007582877818624286,0.3003205700676575,0.2999911476613662,-0.00612712860251882,-0.00616651123286291
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002191559895032,0.29989085866756104,-0.006139221241211109,-0.006178559657183032
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011859315472456,0.29979126081300245,-0.006151239990129048,-0.006190552347926038
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000185304188256,0.2996921525847249,-0.006163226333204047,-0.006202513155852433
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991896312413463,0.2995935294879333,-0.0061751804919225875,-0.0062144422945434085
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981988667530374,0.2994953870868851,-0.006187102685452566,-0.006226339975411528
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997212965382382,0.299397721003901,-0.006198993130674588,-0.0062382064077284765
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962318823904915,0.29930052691839387,-0.006210852042212661,-0.006250041798652457
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952555736302716,0.29920380056591883,-0.006222679632464431,-0.006261846353255118
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994283995536366,0.29910753773724097,-0.006234476111631084,-0.006273620274548185
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993317105115314,0.29901173427742206,-0.0062462416877465555,-0.006285363763509664
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354859935905,0.2989163860849252,-0.006257976566706468,-0.006297077019109706
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991397218119725,0.29882148911073714,-0.006269680952296544,-0.006308760238336075
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990444138331903,0.29872703935750805,-0.00628135504622058,-0.006320413616219273
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894955797720346,0.29863303287870774,-0.006292999048128024,-0.006332037345857291
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988551502165298,0.2985394657777988,-0.006304613155641071,-0.006343631618440064
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876118657537415,0.2984463342074258,-0.006316197564381388,-0.006355196623273444
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866766312877474,0.29835363436861967,-0.006327752467996404,-0.006366732547803037
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985745760017665,0.29826136251001883,-0.006339278058185222,-0.006378239577637464
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984819213685615,0.29816951492710375,-0.006350774524724056,-0.006389717896571497
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983896954517448,0.29807808796144714,-0.006362242055491372,-0.006401167686608764
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829789452148664,0.297987077999979,-0.006373680836492614,-0.006412589127984096
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820651489477057,0.2978964814742647,-0.006385091051884472,-0.006423982399185631
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981155529346356,0.2978062948597974,-0.006396472883998911,-0.0064353476769765956
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802500504943435,0.2977165146753042,-0.006407826513366707,-0.006446685136416731
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793486769210487,0.2976271374820649,-0.006419152118740742,-0.006457994950883431
