doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
263,15.0,13.142777219612185,13.450823573301728,1.611088610838762,2.5167862063255155,28.041321628039327,30.045261550211656,False,False,0.2333777562779944,0.39368390372791134,0.0,0.0,0.23412829577360555,0.20503957522765703,-0.07323712440979879,-0.1717892954278522
263,15.5,9.933035598627267,10.345935194511137,1.2113323130097104,2.598645726869126,28.05737138307922,31.556202071601096,False,False,0.17669857768500669,0.42248902218977935,0.0,0.0,0.23392381407236104,0.20474614915111922,-0.07364951541008044,-0.1733776073291864
263,16.0,11.488833679342981,11.762101568415275,1.4495396876169608,2.7266089267935905,27.8735137246386,29.83827578185417,False,False,0.20025741015804444,0.42252313976823547,0.0,0.0,0.23375966112898441,0.20444468464798085,-0.0739825154445837,-0.17502713242642987
263,16.5,6.095436160032397,6.455099847914251,0.7003003479628082,2.3734645846501694,28.33065936141574,33.168642421467084,False,False,0.11184973779369278,0.4459100219663459,0.0,0.0,0.2335717868791234,0.2041305513608317,-0.07436577377745034,-0.17676530431692333
263,17.0,2.5536530150189685,2.782375979631792,0.2632388314005833,2.2573545317961607,14.405568366165769,17.92645115194641,False,False,0.04960831972975812,0.5780885407293941,0.0,0.0,0.23345932354589088,0.20385204806511178,-0.07459629358406247,-0.1783230269662156
263,17.5,1.075557902706445,1.2332297177748894,0.10756250156346141,2.7251555888205354,14.481577760975687,18.296555050711422,False,False,0.02171161467413784,0.890151861352518,0.0,0.0,0.2333909282368218,0.20358537607840418,-0.07473688948856871,-0.17982945956253482
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333383495026299,0.2032719122228678,-0.07484518047265482,-0.181619060144479
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329675508542394,0.2032322100763993,-0.07493097666762166,-0.18184718931482874
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325534443842896,0.20319267735774674,-0.07501650672375605,-0.18207467403645705
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321411572777048,0.20315331242901072,-0.07510177310376168,-0.1823015200679648
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317306714885916,0.20311411367760934,-0.07518677823198584,-0.18252773308122033
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313219692575368,0.2030750795157453,-0.07527152449523927,-0.18275331866314734
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309150331054132,0.20303620837988806,-0.07535601424359147,-0.18297828231746086
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305098458273482,0.20299749873026846,-0.07544024979114715,-0.18320262946636517
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330106390486861,0.2029589490503876,-0.07552423341680062,-0.1834263654522018
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297046504101526,0.20292055784653754,-0.0756079673649711,-0.18364949553906182
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293046091805478,0.20288232364733497,-0.07569145384631883,-0.18387202491435248
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289062506330893,0.20284424500326648,-0.07577469503844159,-0.18409395869032819
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285095588492707,0.2028063204862455,-0.0758576930865543,-0.1843153019055822
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281145181519064,0.2027685486891809,-0.0759404501041509,-0.1845360595264982
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277211131001388,0.20273092822555588,-0.07602296817364898,-0.18475623644867079
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273293284845753,0.2026934577290177,-0.07610524934701712,-0.18497583749828875
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269391493225475,0.20265613585297781,-0.07618729564638864,-0.18519486743348346
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265505608534937,0.2026189612702218,-0.07626910906465768,-0.18541333094564602
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261635485344626,0.2025819326725289,-0.07635069156606092,-0.18563123266071177
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257780980357268,0.20254504877030113,-0.07643204508674521,-0.18584857714041442
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253941952365098,0.20250830829220132,-0.07651317153532108,-0.18606536888350816
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250118262208197,0.20247170998479977,-0.07659407279340176,-0.18628161232696464
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324630977273387,0.20243525261223022,-0.07667475071612993,-0.18649731184713586
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324251634875707,0.20239893495585326,-0.07675520713269048,-0.1867124717608943
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323873785702172,0.2023627558139283,-0.07683544384681255,-0.18692709632674442
264,6.5,3.262745860402331,3.3350257503339495,0.08264131181450671,3.524822708005955,16.890798238214018,18.30130243292064,False,False,0.1612720152435233,1e-17,0.0,0.0,0.23234974166163117,0.20232671400129346,-0.07691546263725677,-0.18714118974590657
264,7.0,8.329146401411046,8.457660491276496,0.303696008784256,3.5056538444001553,33.5179173601058,35.590841971662904,False,False,0.38052017066157945,0.27891122482509095,0.0,0.0,0.23230395473399543,0.20193693555544887,-0.07701293883111131,-0.1894747237011498
264,7.5,12.00113691323742,12.218141399083237,0.5823322422286159,3.4812217740258498,32.70210723921333,35.212722250006685,False,False,0.47370473923748857,0.43063557872525415,0.0,0.0,0.23223612056857593,0.2015492165654329,-0.07715761412050585,-0.19182935142206478
264,8.0,14.985408754805015,15.314045217459071,0.9415968570199594,3.3826519938793855,31.287226144389976,34.172907358555506,False,False,0.48704443257146124,0.32911992090688347,0.0,0.0,0.2321404570370556,0.20116408429095514,-0.0773621774212756,-0.19420181046169946
264,8.5,17.147043892161662,17.47013941463873,1.2972061334390201,2.4014813866169247,30.485185550226014,33.08069562137595,False,False,0.48469389839078325,2.3669824494442415,0.0,0.0,0.2320088682522757,0.20078898062800285,-0.07764458678231419,-0.19654514469249598
264,9.0,18.57870304480851,18.874464441810375,1.685290516362624,2.437754782352586,29.47861449450736,31.859245999228285,False,False,0.45664277713657975,1.1936746755024434,0.0,0.0,0.231841719965668,0.2005125127335535,-0.07800503167344143,-0.19829321240134704
264,9.5,19.762764249828376,19.78622007653586,2.035190807771502,2.322318389979585,28.742464033972453,30.20577704049353,False,False,0.4383984713293922,0.7477198123474196,0.0,0.0,0.23163575064775754,0.20023253373934632,-0.07845185433027221,-0.20008181682692797
264,10.0,20.505440851148325,20.23412185240298,2.502720743202412,2.5203813897184273,27.717035118183844,28.613362994384083,False,False,0.398253962071047,0.510603818947019,0.0,0.0,0.2313947925800504,0.1999642733953879,-0.07897833937126095,-0.20181306955477102
264,10.5,21.08299404085937,20.432614745576497,2.7781373001172174,2.6994937618604005,27.211267685095564,27.688073224253635,False,False,0.3847334751602068,0.4628323965409613,0.0,0.0,0.23110703521906562,0.19967625702552175,-0.07961243741085208,-0.20369112200562267
264,11.0,21.328332708981367,20.207766629514325,3.035935739909009,2.7546947730195117,26.67489732755233,26.63311047733905,False,False,0.3669897990455844,0.39518973161504095,0.0,0.0,0.2307917645313719,0.19937038611924648,-0.08031392802374461,-0.20570774852813148
264,11.5,21.449250626826938,20.060595659191634,3.1711602192092583,2.8060426072890543,26.402716723000403,26.17416116447762,False,False,0.35807989652882694,0.3692270413285117,0.0,0.0,0.23045074813561028,0.19905909965958193,-0.08108075914503113,-0.2077838070754719
264,12.0,21.451574496122525,20.084822130695994,3.2056835552516425,2.755365156966392,26.31582114974612,26.02103398135293,False,False,0.35345669028266885,0.3483549866922751,0.0,0.0,0.2300962906545763,0.19874278346237215,-0.08188679730815883,-0.20991825360352556
264,12.5,21.23496007184282,19.45229700614809,3.311175912493197,2.833010718336623,25.932735303893033,25.350521227319764,False,False,0.33764680285926346,0.32652581432029304,0.0,0.0,0.22973850081568206,0.1984316792958505,-0.0827098190354981,-0.21204228299152547
264,13.0,21.03371007351806,19.03410586201771,3.361641669747211,2.6786701384396108,25.966703506450763,24.467999983113938,False,False,0.32296944401956196,0.28159441934585966,0.0,0.0,0.2293702526217448,0.19811290324054628,-0.08356689732178084,-0.21424449699330234
264,13.5,20.404077394795088,18.63948030999388,3.354458205093341,2.8505481414342024,25.531049441042363,24.444316436563412,False,False,0.3059606239042101,0.28405175008460976,0.0,0.0,0.228997069356766,0.19780974444503185,-0.08444594997810337,-0.21636337584916468
264,14.0,19.488441876679143,17.655692795500066,3.2743980788198774,2.748704537976882,25.246172336261306,23.836259508448826,False,False,0.28503330668377674,0.2567497632531674,0.0,0.0,0.22862473761578547,0.1974894513894083,-0.08533366339069874,-0.2186283671015099
264,14.5,18.277864085189446,16.65101471905937,3.1026297569952446,2.8506292057758005,25.090478720834525,23.943038533954006,False,False,0.26217047487254674,0.25691419472272736,0.0,0.0,0.22826057275893327,0.197179503258112,-0.08621235306492478,-0.22084632903110837
264,15.0,16.72796323212448,15.36380473444912,2.8387046033815864,2.675355933614165,25.046868092040924,23.76081006074554,False,False,0.23661172528323168,0.2333426514125986,0.0,0.0,0.22791378074239585,0.1968594418928713,-0.08705885706915707,-0.22316399626124633
264,15.5,14.678086821373542,13.86115844240447,2.472520051075147,2.881287096902195,25.08365053387291,24.583910561505974,False,False,0.2057176588925903,0.2526271411164328,0.0,0.0,0.2275936125764511,0.19655709550694253,-0.08784891090745749,-0.2253792362727
264,16.0,11.981037422556156,11.642882369531229,1.9432533913830157,2.628278616979322,25.571936652387862,25.344226986143042,False,False,0.1667777237939513,0.2370357872853343,0.0,0.0,0.22731033352671662,0.1962341923517195,-0.08855485139064304,-0.22777320558066028
264,16.5,8.304765410368447,8.557533245592047,1.2713828714025497,2.4716962393149644,25.856180225598244,27.69280754034763,False,False,0.11855217956433459,0.2481122318037839,0.0,0.0,0.22708031513690596,0.19593680653011566,-0.08913289007001658,-0.23000401960593161
264,17.0,2.5618800321011808,2.968819600118206,0.36678064762112794,2.3091951015606704,13.019910796340142,17.46804331459167,False,False,0.03849847055817434,0.28427386338831256,0.0,0.0,0.22691787306024896,0.19565525649314933,-0.08954373616535458,-0.23213934057004884
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684637130181132,0.19539013556368048,-0.0897252707068852,-0.2341710284322388
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681181457204894,0.19535695911970363,-0.08981315859454408,-0.23442671150573524
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677737916108118,0.19532389582017168,-0.08990083690876723,-0.2346818436197082
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674306412861192,0.19529094480929576,-0.08998830712931155,-0.23493642855532057
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267088685460527,0.19525810524168638,-0.09007557071798825,-0.23519047004894178
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667479149632194,0.19522537628217998,-0.09016262911896618,-0.23544397179288182
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664083207364885,0.19519275710566858,-0.0902494837590676,-0.2356969374361151
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266069893833814,0.1951602468969338,-0.09033613604805894,-0.23594937058498294
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657326254179863,0.19512784485048362,-0.09042258737893402,-0.236201274803888
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653965067592666,0.1950955501703931,-0.0905088391281928,-0.23645265361596896
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650615292335882,0.19506336207014788,-0.0905948926561131,-0.23670351050376587
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647276843207942,0.19503127977249143,-0.09068074930701715,-0.23695384890986831
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643949636029148,0.19499930250927502,-0.09076641040953298,-0.23720367223755393
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640633587624773,0.19496742952131088,-0.09085187727684937,-0.23745298385141198
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263732861580854,0.19493566005822843,-0.09093715120696713,-0.23770178707795503
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263403463936645,0.1949039933783334,-0.09102223348294325,-0.23795008520621783
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630751578040895,0.1948724287484697,-0.09110712537313208,-0.238197881488345
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627479352515195,0.19484096544388418,-0.09119182813141943,-0.23844517914016747
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624217884398318,0.19480960274809395,-0.09127634299745481,-0.23869198134176708
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262096709621006,0.19477833995275654,-0.09136067119687542,-0.2389382912380293
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617726911366384,0.1947471763575424,-0.0914448139415295,-0.23918411193918657
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614497254165192,0.19471611127001034,-0.09152877242969154,-0.2394294465213493
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611278049772257,0.19468514400548473,-0.09161254784627619,-0.23967429802703008
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608069224207544,0.19465427388693582,-0.09169614136304553,-0.23991866946565277
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604870704331737,0.19462350024486194,-0.09177955413881449,-0.24016256381405607
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601682417833052,0.19459282241717424,-0.0918627873196506,-0.2404059840169854
265,6.5,2.675424793223204,2.788211187295155,0.10765806610300362,3.409181832745299,15.970046383635271,18.307041560760087,False,False,0.0841136442730308,1e-17,0.0,0.0,0.2259850429321433,0.19456223974908354,-0.0919458420390701,-0.2406489329875746
265,7.0,7.4618703562868625,7.668496668220014,0.37229155191521507,3.4414873520858222,31.626234548557818,34.88085630979974,False,False,0.22089467712355637,0.14291882754450622,0.0,0.0,0.22594255432068966,0.1941894885065889,-0.0920570141731734,-0.2436329920699026
265,7.5,11.231745059276587,11.490932899061498,0.6849345692694032,2.2000461494691423,30.808817852278803,33.599362421308825,False,False,0.3011055890809372,2.336799906633332,0.0,0.0,0.2258735981770187,0.1938135878392898,-0.09223776982047484,-0.24668565332545472
265,8.0,14.21176616458137,14.55513110362758,1.0766966474756823,2.1922718694534042,29.513788576996042,32.36379516169923,False,False,0.336778082137119,1.1473218428459173,0.0,0.0,0.22577335391720196,0.1935624142717775,-0.09250127344076114,-0.2487500532097901
265,8.5,16.33328093580827,16.55671237606508,1.4798312788183998,2.1285876978670206,28.582319774281885,30.636758268747876,False,False,0.34676425442636405,0.7048544829535596,0.0,0.0,0.22563387773949947,0.1933121138104263,-0.09286935124998039,-0.25082716298288166
265,9.0,17.714353249645953,17.666729110816622,1.9394951986694253,2.3737258160693453,27.471570366253417,28.86594259756964,False,False,0.33050616569617064,0.5173255634765492,0.0,0.0,0.22545402722609773,0.19306829888061888,-0.09334647817122377,-0.2528697469152121
265,9.5,18.745704907222073,18.264962404132266,2.372536611432839,2.5222272208472623,26.61051482648416,27.33819994177405,False,False,0.31811341331445525,0.4045315899393961,0.0,0.0,0.22522812647898954,0.1927999648114658,-0.0939497912241297,-0.25513999715931956
265,10.0,19.511270548082614,18.620667733958133,2.700193550470013,2.5143217728470058,26.03064118524266,26.24000979669968,False,False,0.31421229969891756,0.3412181359546196,0.0,0.0,0.22495884758995466,0.19251681279026941,-0.09467485043925389,-0.2575611972373742
265,10.5,20.04734668727897,18.697556796791385,2.9294297770523956,2.660873926656346,25.74128910555914,25.70858742289663,False,False,0.3108724723074047,0.3256405872870577,0.0,0.0,0.2246567699257909,0.19223454460372164,-0.09549593169823173,-0.2600013060376398
265,11.0,20.06161920966046,17.87687990410187,3.3196102773677305,2.680943398943365,24.93341147111873,24.102944817448716,False,False,0.2864940902032279,0.25367611696859915,0.0,0.0,0.22433177373709545,0.1919376529651444,-0.09638851236078645,-0.2625967045820124
265,11.5,20.001786273215686,17.169785606191603,3.526063523021122,2.78554082579277,24.70835605941666,23.471084958356872,False,False,0.2727882444712423,0.2333014990417001,0.0,0.0,0.22396770046479858,0.1916388354518407,-0.09739988744578348,-0.26523921814707585
265,12.0,19.834133063169176,17.108873162946644,3.5250655541922873,2.7878485463956255,24.334996585023738,23.48791061369292,False,False,0.2697840970293086,0.2313099298506228,0.0,0.0,0.22358299468053716,0.19132960534118065,-0.09848192926759282,-0.2680062228082525
265,12.5,20.254230917838733,18.063255916930643,3.3186768868237357,2.782401840326252,24.82889774115123,24.29614554682372,False,False,0.2862734194525022,0.2636585294196117,0.0,0.0,0.22319848271767825,0.19102023138123422,-0.09957733064075999,-0.2708079496587656
265,13.0,20.02316750229188,17.89836856023286,3.268407711803337,2.684325732780249,24.749076380972447,23.969476997632867,False,False,0.28092877328102045,0.2505567286450689,0.0,0.0,0.2228347840518109,0.19071149150448655,-0.1006264152871057,-0.2736377315889567
265,13.5,19.665189107095372,17.99569584067555,3.098312534117709,2.634641371403737,24.750776579711534,24.209708708506913,False,False,0.2798902819611925,0.2597626293152229,0.0,0.0,0.22247622453227134,0.19041268462952898,-0.10167319874671082,-0.2764090593375456
265,14.0,19.052101578726685,17.636231752303807,2.9009043995314103,2.6956592282518503,25.120496190173398,24.606245615720525,False,False,0.27110234937726674,0.27450779062151065,0.0,0.0,0.22213483342333176,0.1901189519339746,-0.1026815713564619,-0.2791649865874682
265,14.5,17.96134008712038,16.97387254326891,2.638290595089583,2.6402462678306517,25.250630286861966,24.994760599145224,False,False,0.2571779040777239,0.27863310737239466,0.0,0.0,0.2218133521951985,0.18981917897285405,-0.10364171514173223,-0.28201037983812355
265,15.0,16.332748797268987,15.699761539636144,2.3575295246167736,2.577966109890623,25.264447136811093,25.31335221489902,False,False,0.23287149877706398,0.27350377480767385,0.0,0.0,0.22151832654413176,0.1895250558028759,-0.10453198577050192,-0.2848347683121548
265,15.5,14.184520522831395,13.853987178969128,2.0110065923312925,2.501536411902979,25.328536830150437,25.747470919702156,False,False,0.2015362222203823,0.26761929122129446,0.0,0.0,0.22125157776793705,0.18923727521684372,-0.10534454279813898,-0.2876299356512774
265,16.0,11.373322425623492,11.453980567194813,1.5437323210020362,2.4388663213089243,25.785532951123034,27.050058335648558,False,False,0.1613336533700223,0.2739665123426313,0.0,0.0,0.22101970741380392,0.18895726080937464,-0.10605678934457433,-0.2903801408134339
265,16.5,7.867726921619401,8.264349862047638,1.009792809863287,2.3715807941238976,26.058833656374553,29.102354810622657,False,False,0.11439364800472858,0.29497387046267814,0.0,0.0,0.2208348376757123,0.18868363394688403,-0.10662865102059378,-0.2930970070414753
265,17.0,2.582851907629494,2.9336108445644378,0.28046305624925105,2.0186399349398374,13.457659030080977,17.648900116502656,False,False,0.0407430510774423,0.34638910940442375,0.0,0.0,0.22070366080699588,0.18841686048534922,-0.10703658491277736,-0.29577414428214954
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064579234840245,0.18818562088758278,-0.1072171173771503,-0.298117573559574
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061616799671616,0.18815714383166024,-0.10730967274838099,-0.29840764705456524
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058663025281575,0.1881287681365706,-0.10740204947008217,-0.2986970125416158
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205571785699186,0.188100492967894,-0.10749424855045711,-0.298985675482833
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205278124067737,0.18807231750197687,-0.10758627098782511,-0.29927364127236933
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049853122758373,0.1880442409257456,-0.10767811777075935,-0.29956091523755807
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046933450192918,0.1880162624365243,-0.10776978987822154,-0.29984750264002846
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044022170469366,0.18798838124185652,-0.10786128827969238,-0.30013340867679383
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041119231599038,0.1879605965593309,-0.10795261393530241,-0.3004186384813179
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038224582109012,0.1879329076164103,-0.1080437677959593,-0.3007031971245615
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035338171035052,0.18790531365026464,-0.10813475080347143,-0.3009870896160048
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032459947914615,0.1878778139076073,-0.10822556389067337,-0.3012703209046512
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029589862780047,0.18785040764453487,-0.10831620798154411,-0.30155289588000894
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026727866151832,0.18782309412637035,-0.10840668399132804,-0.30183481937305373
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023873909032005,0.18779587262750955,-0.10849699282665023,-0.3021160961571713
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021027942897659,0.18776874243127073,-0.10858713538563182,-0.3023967309490815
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018189919694556,0.1877417028297472,-0.10867711255800253,-0.3026767284097446
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015359791830874,0.18771475312366318,-0.10876692522521189,-0.302956093145247
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012537512171015,0.1876878926222324,-0.10885657426053805,-0.3032348297076726
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009723034029569,0.1876611206430197,-0.1089460605291951,-0.30351294259595446
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006916311165353,0.18763443651180545,-0.109035384888438,-0.303790436256711
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004117297775533,0.18760783956245264,-0.10912454818766756,-0.3040673150850644
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220013259484899,0.1875813291367766,-0.10921355126853047,-0.30434358342544565
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998542218365186,0.1875549045844177,-0.1093023949650209,-0.3046192455723802
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995766062879485,0.18752856526271597,-0.1093910801035788,-0.3048943057712615
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992997437926814,0.18750231053658872,-0.1094796075031866,-0.3051687682191088
266,6.5,2.4598151130852175,2.621320332586551,0.14292995323992158,1.9392464647262224,14.922905228441616,18.173770542320547,False,False,0.054696341153380484,1.2796230722472473,0.0,0.0,0.21990236299811683,0.18747613977841057,-0.10956797797546498,-0.3054426370653085
266,7.0,6.044343980715496,6.270818264530429,0.408051573088105,2.333091495855113,29.437398011931244,33.02183678569712,False,False,0.12714350550713197,1.2094217708540222,0.0,0.0,0.2198604766720489,0.18725536269956122,-0.10970219295733959,-0.30776433970311823
266,7.5,10.11419014689583,10.371001365905984,0.7612533546578293,2.0250555096654534,28.844927720698806,31.595924796277494,False,False,0.2036752402936473,0.7412977804004577,0.0,0.0,0.21979204760157334,0.18699513051168778,-0.10992186692683853,-0.31052718685778047
266,8.0,13.780688540004295,14.001890832933046,1.185916356903721,2.1672216932370234,28.220954611098133,30.320829608873098,False,False,0.2605765154239217,0.6226780184736663,0.0,0.0,0.21968823259843426,0.186765909926255,-0.11025610970581913,-0.3129845524997874
