doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291,9.0,2.177518407901234,2.190830342022396,0.13058370430507532,0.4690108998915607,16.775450125896416,17.964493004422856,False,False,0.10043205262496908,0.4513751991216202,0.0,0.0,0.27345807906370156,0.21903758630321693,-0.026999460107173568,-0.11237787899209423
291,9.5,3.048663391489665,3.0698639022448573,0.19794804957198442,0.5229756796237144,16.671959542007194,17.740148564453346,False,False,0.13265081930253242,0.4446480490300371,0.0,0.0,0.27340277992887446,0.2189618542649092,-0.027034573806151437,-0.11262789472117375
291,10.0,3.6997759102963976,3.721965908299686,0.27096066290335535,0.5086839291928914,16.4941109644031,17.345609615839873,False,False,0.14670833237941908,0.3206147825949622,0.0,0.0,0.273340824753371,0.21888077672649572,-0.027073976640085193,-0.1128962703947837
291,10.5,6.09183389760695,6.051768947505619,0.4191691073369739,1.299893700197891,16.453635953559203,17.72949106875252,False,False,0.23678349283366018,1.1800414407715432,0.0,0.0,0.273271645965629,0.21880120591457566,-0.02711805206232398,-0.11316037742682818
291,11.0,4.439377586135435,4.464675219702881,0.34015559781480054,0.475578626380476,16.42538469490187,16.906066244578167,False,False,0.17020439603295007,0.26899735863041,0.0,0.0,0.2731876938053001,0.2186422735604972,-0.02717165136117913,-0.11369003712649085
291,11.5,4.513252187828732,4.551114715304385,0.3504467601491883,0.6026499004104178,16.394276078678995,17.172683124946275,False,False,0.17048039221229885,0.34146197009635404,0.0,0.0,0.27311177959627114,0.21856616911610546,-0.02722022425361705,-0.1139446776689316
291,12.0,4.360451746916048,4.396838392631313,0.33137222060550026,0.6062968200293073,16.409963456780073,17.248511512015742,False,False,0.1659448850074852,0.3538573663165167,0.0,0.0,0.27303493713544236,0.21847737828441366,-0.027269493297276737,-0.11424259951524429
291,12.5,3.9957613141489787,4.025894914605404,0.3055393254502342,0.5470255455091559,16.379584149875203,17.186915322348145,False,False,0.14988727382084763,0.298828463816579,0.0,0.0,0.272960114075427,0.21838829184794917,-0.027317566616283675,-0.11454241824582842
291,13.0,4.246493499013121,4.272461052899593,0.33403542956737914,0.5119874055717388,16.342440008308873,16.95120243256741,False,False,0.15655027981937564,0.2639863314434453,0.0,0.0,0.2728879884192497,0.21830522610633718,-0.027363999597654853,-0.11482279389568316
291,13.5,6.267967935276799,6.329756960250517,0.4986850413232003,1.1276385434523488,32.62430935838205,34.82998890531313,False,False,0.22787486003920976,0.5774880559916034,0.0,0.0,0.27281310533930553,0.21822574784806265,-0.027412304281353654,-0.1150918032503406
291,14.0,3.8180262597019956,3.8490905640397943,0.30053257032975367,0.5453096115454659,16.34529702668727,17.19262028529785,False,False,0.1409411349984646,0.28484003349050163,0.0,0.0,0.27272179528128865,0.21808453111626905,-0.027471338878155237,-0.11557157702696422
291,14.5,3.035581932515135,3.0594788909616755,0.23587687417323927,0.434369386567029,16.36048718714077,17.21780587352656,False,False,0.1128530577623375,0.22305375009723244,0.0,0.0,0.2726504810885308,0.21800184618095342,-0.027517547763685604,-0.1158535658894614
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272585759934871,0.2179303678801887,-0.027559562375156693,-0.11609797653510541
291.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725448210023113,0.21790256639244557,-0.02758617671214195,-0.11619320097733785
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725039830730577,0.21787483309642808,-0.027612754982521703,-0.11628828178924014
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724632456721311,0.21784716766809276,-0.027639297313826257,-0.11638321951676767
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724226083278158,0.21781956978568207,-0.027665803832871365,-0.11647801470253495
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238207057163,0.21779203912970238,-0.027692274665763635,-0.11657266788584733
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723416319382971,0.2177645753829035,-0.027718709937905733,-0.11666717960272592
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230129196571673,0.21773717823025732,-0.027745109774001853,-0.11676155038593741
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722610501949367,0.21770984735893717,-0.02777147429806287,-0.11685578076502008
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222090617012473,0.21768258245829783,-0.027797803633411573,-0.11694987126631114
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721808594385411,0.21765538321985475,-0.027824097902687778,-0.11704382241297366
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721409095505108,0.21762824933726457,-0.02785035722785343,-0.117137634725023
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721010560593968,0.21760118050630525,-0.02787658173019772,-0.11723130871935246
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720612985215729,0.2175741764248566,-0.02790277153034197,-0.11732484490975947
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202163649639777,0.21754723679288082,-0.02792892674824465,-0.11741824380697215
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719820695461878,0.21752036131240376,-0.027955047503206456,-0.11751150591867288
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719425972361922,0.217493549687496,-0.027981133913874787,-0.11760463174952429
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719032191345662,0.217466801624254,-0.028007186098249107,-0.1176976218011948
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271863934812347,0.2174401168307821,-0.028033204173685,-0.1177904765723811
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718247438434272,0.21741349501717397,-0.028059188256899757,-0.11788319655883488
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178564580453096,0.21738693589549482,-0.02808513846397643,-0.11797578225338519
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174664027518913,0.2173604391797635,-0.02811105491036867,-0.11806823414596297
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170772683771477,0.21733400458593502,-0.028136937710905426,-0.11816055272362412
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166890507717917,0.21730763183188298,-0.02816278697979541,-0.1182527384705736
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716301745813881,0.21728132063738279,-0.028188602830631675,-0.11834479186818696
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159153494085825,0.2172550707240941,-0.028214385376396024,-0.11843671339503457
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715529857487937,0.2172288818155443,-0.028240134729463538,-0.11852850352690447
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151452660106323,0.21720275363711208,-0.028265851001606935,-0.11862016273682265
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714761570961771,0.2171766859160105,-0.028291534304000936,-0.11871169149507758
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714378768352648,0.2171506783812712,-0.02831718474722655,-0.11880309026924014
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139968542205256,0.21712473076372799,-0.028342802441275464,-0.11889435952418724
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713615824628411,0.21709884279600114,-0.028368387495554148,-0.1189854997221211
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271323567566484,0.2170730142124816,-0.028393940018888206,-0.11907651132259224
292,7.5,3.756574363462785,3.780655227739262,0.12623079605441903,1.789095999830378,34.87058238003661,36.64172800558751,False,False,0.28063859851952816,0.380102180519953,0.0,0.0,0.271285640344366,0.2170472447493154,-0.02841946011952642,-0.11916739478251973
292,8.0,5.227100066643884,5.26615298448228,0.22114537438261395,1.6937506726890754,34.87058235766699,36.50463708248525,False,False,0.39049567374251826,0.8501753543166304,0.0,0.0,0.2712351275334342,0.21684191875606057,-0.028453489859288087,-0.11989440709305645
292,8.5,5.168766280118272,5.212863813603274,0.22752756280558045,1.5922576398358619,34.870582353518174,36.47136257457443,False,False,0.38613779059873976,1.6037028228427401,0.0,0.0,0.2711751727259167,0.21664622350656648,-0.02849394166462647,-0.12059209360835968
292,9.0,6.804200025992012,6.867566722312724,0.39463524867197425,1.5641133290141374,34.70166753995894,36.402415103390794,False,False,0.5067696761272271,3.2821580638293564,0.0,0.0,0.2711146637051858,0.2164607759379595,-0.028534834798546755,-0.1212575783899207
292,9.5,6.458017127869418,6.51031864270761,0.29020939458151884,1.5757198345899444,34.46887875221449,36.38694759176891,False,False,0.40588453533108626,2.2649762013152075,0.0,0.0,0.2710374641374862,0.21627821198539116,-0.028587106218018334,-0.12191686407974525
292,10.0,5.516119978037567,5.555759902750341,0.22581465034190898,1.1780598272496843,34.536846315750786,36.462494915554494,False,False,0.35625293831760907,7.132165633338337,0.0,0.0,0.2709708341189965,0.21609454063044164,-0.028632310032791906,-0.12258433262235001
292,10.5,6.206805891065459,6.256746665224146,0.29854445865409784,1.1894535352808402,34.20826958427377,36.229281911020195,False,False,0.3536803620793245,2.7495552675352153,0.0,0.0,0.2709107543728122,0.21595084972410752,-0.02867314077830851,-0.12310945580775794
292,11.0,3.768283048807351,3.8021859331310424,0.19635129237797386,0.565604231487885,17.05465131691637,17.9754101193573,False,False,0.20737535936918033,1.007208807448624,0.0,0.0,0.27084345797732545,0.215806072273464,-0.0287189559440105,-0.1236411807045384
292,11.5,2.7950483757393814,2.8181439047526227,0.13165366182891822,0.6527091673155361,17.067871451673856,18.163117313216443,False,False,0.15523641033124072,1.4115871070490151,0.0,0.0,0.2707865058670086,0.2157239829291482,-0.028757794854412485,-0.12394384951024383
292,12.0,2.2907713067335465,2.310018390887162,0.10452958549512557,0.6186230424063912,17.079830853309904,18.211359908172494,False,False,0.1283003748552487,1.3386511716622065,0.0,0.0,0.2707361333297369,0.21563320555100496,-0.028792197368545533,-0.1242795490984168
292,12.5,2.2353351406709034,2.255070454907709,0.10526644548885802,0.643926416105028,17.03612170561044,18.211106396562904,False,False,0.12145738816626811,1.3279630106732854,0.0,0.0,0.27068856782308554,0.2155459068071801,-0.028824726452846963,-0.12460337597990304
292.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706410119002987,0.21545612407346149,-0.02885729144728879,-0.12493743452883709
292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706041073497834,0.2154310440922847,-0.028882591973655895,-0.12503093556805098
292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056728564238547,0.21540601995429884,-0.02890786125663205,-0.12512430902010352
292.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742374218630911,0.21909045330516141,-0.02651015793175744,-0.11220372818614266
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604527231216885,0.22091398774780363,-0.025414054941796257,-0.10638337922543524
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969987254862877,0.22458748260027236,-0.023354289404374486,-0.09568542087690382
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833415080154175,0.22825178139000707,-0.021491344017016085,-0.08623369456622801
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869677673712568,0.2319050955826357,-0.019804828979327907,-0.07786813897815592
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887281630990123,0.23369480615450033,-0.019041554142500874,-0.07411455927074553
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232662465261455,0.2373279907882347,-0.01758463449846469,-0.0671192784421028
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405732115078814,0.2390960468073954,-0.01693005891448756,-0.06399296144426521
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762118308571583,0.24270376997679127,-0.01566882963406417,-0.05812113521753286
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115683405572635,0.24629056145374204,-0.01452366748049852,-0.05289199041156959
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028213745367893,0.24800930919253752,-0.014018216348744575,-0.05058023094972043
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044718520649875,0.24971708476635543,-0.013537000765568893,-0.04839810725639254
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426968359866263,0.2495702541639525,-0.013594907347308382,-0.04858138646010299
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407219283113696,0.24942630347407926,-0.01365175067111735,-0.04876184990793952
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038791079471493,0.24928510624798647,-0.013707591557184078,-0.048939614483401735
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036901803405003,0.24914654436578068,-0.013762485785229414,-0.04911478966231824
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035051820661909,0.24901050731947658,-0.013816484632983971,-0.04928747813070646
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033239036321071,0.24887689157153647,-0.013869635344453986,-0.04945777633925276
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314615207736006,0.24874559997955728,-0.013921981538719978,-0.04962577500208454
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481231094385575,0.2504612854588132,-0.013440126947845923,-0.04748136837279998
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646413459536004,0.2521657672241602,-0.012981343064692246,-0.04545630340302603
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062629027287622,0.25201570186085276,-0.013036254656098646,-0.04563053079264049
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079044869699948,0.25371163979951306,-0.012596014598612707,-0.04370556660829303
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076934450741437,0.2535533810913518,-0.012651638264280575,-0.04388117216023434
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074870994720115,0.2533983847649039,-0.012706298769521564,-0.044053948527146815
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728517740840183,0.2532464997687626,-0.012760051847783458,-0.04422401972527704
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708742960834196,0.253097585563126,-0.012812948556681737,-0.04439150145335123
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308732422958859,0.25479467602311806,-0.01238051002596169,-0.04252537894388878
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085244033990249,0.2546374645444647,-0.012434252231008696,-0.04269438623564101
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083207279333779,0.25448341831116356,-0.012487133501633359,-0.042860744143426215
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812115454111527,0.2543323936577503,-0.012539201982365624,-0.0430245665796013
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079254613649633,0.2541842567486462,-0.012590501896960697,-0.04318595993752019
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077334445595455,0.25403888269856517,-0.012641073955944831,-0.04334502374457958
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754491641790893,0.2538961547891447,-0.01269095571260432,-0.043501851245582014
293,7.5,1.5731295240265908,1.5854701722696003,0.05352242192281421,1.6179392668551382,17.43529118098072,18.427385417829694,True,True,0.11752219501001991,1e-17,0.08883989436299734,0.015035877308349536,0.3073597037341699,0.25375596376944165,-0.012740181875074143,-0.04365652992518058
293,8.0,1.9412283231559537,1.958603236916416,0.07063908115301064,1.6619257940172056,34.870582400049656,36.839735166032554,True,True,0.14502137940235602,0.6901700648949527,0.1122905859156601,0.014688304832723438,0.30716335397470595,0.2534542655157873,-0.012792609192992061,-0.043991567081411546
293,8.5,2.1744821622407375,2.202710206256829,0.10251684042861076,1.6554642812609863,34.75208961927413,36.82687459130536,True,True,0.15388387406997936,1.4175127597353996,0.3063431338994264,0.02792074113479689,0.3069659384540875,0.2531505245009714,-0.012845572592692686,-0.04433187793855264
293,9.0,2.9592140890859513,3.014665865678503,0.1943826540137482,1.2602315748066304,34.192428648601705,36.62482094897591,True,True,0.16767250021756308,2.827165319103759,0.5982107965199475,0.03065269733074848,0.3067487100982755,0.25284835171592496,-0.01290414451948766,-0.0446734540522366
293,9.5,3.5713393074520337,3.6483956802672686,0.2702028920660745,1.3058074625713418,33.730202503301165,36.40540278161888,True,True,0.17375068039873356,1.5504470581884504,0.7079148367764251,0.014398108576113665,0.30649569838220947,0.25258774680048174,-0.012972754299028036,-0.04497048622178122
293,10.0,3.87771299879663,3.9557424424872094,0.31136101333054916,1.2990945814666688,33.47501541719675,36.27468896327538,True,True,0.17911571253225417,1.315254239732053,0.7321389134928757,0.0,0.30622668328335845,0.2523262810122531,-0.013046166597493308,-0.045270795589489606
293,10.5,4.4385961805686875,4.528065785784582,0.3908532292618515,1.1170603281215286,33.2529798719589,35.94131547072284,True,True,0.1937064389932377,0.9011660595637648,0.8560101760168397,0.0,0.30595361531042176,0.25206894187886075,-0.013121176333467016,-0.045568630420618636
293,11.0,4.390413706251317,4.482962018719768,0.3560265712114044,1.1317374227974206,33.26136238495354,35.90951310624561,True,True,0.18681353231824066,0.848345143182401,0.5644981102535415,0.0,0.30566253815070016,0.2518318138102686,-0.013201682411015542,-0.045845079885016446
293,11.5,4.387878291935817,4.48392214942628,0.3584650018870801,1.231908315476939,33.246521921269746,35.98717034370274,True,True,0.18596745467882403,0.9323678472853429,0.5636866579385533,0.0,0.3054065339561801,0.2515950805603234,-0.013272960100322211,-0.0461230041399919
293,12.0,4.59618844992189,4.6864866866281805,0.3917602517178998,1.2322930647720467,33.18526272634229,35.97339602313855,True,True,0.19777410141098797,0.9893615604040695,0.6599296092931296,0.0,0.30515258590257177,0.2513500951231545,-0.013344105050280343,-0.04641266857693506
293,12.5,5.1278361346962225,5.224967988005918,0.4288100287007388,1.126841583232417,33.00533735229247,35.63501929528724,True,True,0.21188596582076935,0.804120537615892,0.531982733760482,0.0,0.3048877671900404,0.2511068149348252,-0.013418765302183916,-0.04670239911284299
293,13.0,5.072531814932119,5.166794429955342,0.39604124984115424,1.1175852411575222,33.185033301106785,35.679504083228295,True,True,0.2115194395485789,0.8152857078304172,0.40106633662326796,0.0,0.30463412829446723,0.25087580795015785,-0.013490726566188016,-0.046979449267746116
293,13.5,5.181171919549943,5.267576022750211,0.40322507217539566,1.071833788657316,33.053887015862436,35.48657230406787,True,True,0.20886936485043073,0.7014593874574244,0.3150179191727451,0.0,0.30439890151678045,0.25064736219720085,-0.013557862868602296,-0.04725529717680471
293,14.0,5.244769210965455,5.336461142325605,0.41819930504436736,1.263765665997273,32.99363803075406,35.640319492144286,True,False,0.20825357063540587,0.8281199388954662,0.31726058784027117,0.0,0.30417350053919195,0.25042508979008893,-0.013622557264310659,-0.04752548883585086
293,14.5,5.20572903652651,5.292017131980443,0.43230502523867814,1.1326776473745563,32.87758385890323,35.402809439284226,False,False,0.20088429594763152,0.6751874614127453,0.31264366350974027,0.0,0.3039482125970276,0.2501850793737138,-0.013687575953510932,-0.04781924944962557
293,15.0,4.672280174694586,4.730481320300068,0.3654992241786617,1.046707594538727,32.82333828316182,35.4233557897369,False,False,0.1779573103951708,0.5924032815088759,0.1384740844815973,0.0,0.30372375062025886,0.24995971348207527,-0.013752713174365687,-0.04809699760491186
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734535303695222,0.0,0.3035252004085811,0.24974441785564527,-0.01381062971309153,-0.04836407740110227
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033781328285414,0.24963560267157692,-0.013853710651445117,-0.048499717248876015
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032334515924793,0.24952814362049552,-0.013896244160415308,-0.048634098257936936
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030903298540709,0.2494220019068854,-0.013938467750793536,-0.048767254466160044
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294871988868216,0.24931714045944198,-0.013980391325832928,-0.0488992184427728
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280857641147396,0.2492135238292802,-0.01402202427475366,-0.04903002137283729
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266985641475413,0.24911111809555594,-0.014063375506410318,-0.049159693135721605
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025325190184269,0.24900989077786184,-0.014104453480309398,-0.049288262378068576
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239652533230377,0.24890981075482252,-0.014145266235222153,-0.04941575658171861
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022618383291753,0.24881084818837051,-0.014185821415611375,-0.04954220212700078
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212842272765855,0.24871297445323357,-0.01422612629606851,-0.04966762435176661
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199624488393884,0.2486161620712091,-0.014266187803936892,-0.04979204760650659
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186527269161645,0.24852038464984091,-0.014306012540278799,-0.04991549530585769
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173547548894764,0.2484256168251493,-0.014345606799328767,-0.050037989976782354
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016068239728421,0.24833183420809737,-0.014384976586561097,-0.05015955330367367
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147929011904195,0.24823901333450385,-0.014424127635487016,-0.05028020617062166
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135284710796134,0.24814713161814173,-0.014463065423286474,-0.050399968701048965
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122746925571986,0.24805616730678012,-0.014501795185368743,-0.05051886029491467
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110313194994365,0.24796609944095202,-0.014540321928947766,-0.05063689966366034
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009798115899494,0.24787690781524754,-0.01457865044571028,-0.050754104863061957
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008574855309629,0.24778857294194845,-0.014616785323647326,-0.05087049332413769
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007361320320531,0.24770107601683675,-0.014654730958113827,-0.05098608188224668
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006157302074951,0.24761439888702283,-0.014692491562174698,-0.051100886804505696
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004962599812965,0.24752852402065215,-0.014730071176291349,-0.051214923815638656
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003777020446494,0.24744343447835931,-0.01476747367739746,-0.05132820812236643
