doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,12.0,12.953218509441808,13.739152977933914,0.7802877104743302,1.1754334295623585,24.136555772542653,28.04564276430672,False,False,0.16019047177469853,0.24941498694612138,0.3514435229085949,0.23818128382534037,0.3162852023579332,0.3143903257725508,-0.012928993665127378,-0.013449576141012826
216,12.5,5.299406929100238,5.624038767434168,0.23840492783746434,0.396550252552879,12.98953378312577,15.138596575934976,False,False,0.07649361503589124,0.13263191358018042,0.1740863019119856,0.116506718530649,0.31627876209640643,0.31435269442172376,-0.012930723247521302,-0.013460156598049612
216,13.0,7.327317193331855,7.854210071301086,0.3296496390196176,1.013570169441613,25.967462481065546,32.697789966931424,False,False,0.10565397176146225,0.33971021933269874,0.2145350202314889,0.14817439365412172,0.3178045650292167,0.31586856832282484,-0.01252830557582205,-0.01304143523941781
216,13.5,2.392270970461541,2.553033738837456,0.08986785214191655,0.3449631286400781,13.385710485001733,17.071103070186357,False,False,0.037205856942254464,0.14344652919580075,0.012219024257133154,0.012219024257133154,0.3655604712315502,0.36356836926061864,-0.0049944243127324015,-0.0051769653282735745
216,14.0,2.5723604770494903,2.7328454094302943,0.09716185698392403,0.361603554244436,13.385710469684893,17.04066568821468,False,False,0.04000670371155658,0.14955564872124377,0.014801898545175938,0.014801898545175938,0.3960962515375658,0.39039481256174713,-0.0029485024458089826,-0.0032431445245988035
216,14.5,2.993741234525204,3.1852293182354554,0.22097916411745203,0.37012753036957047,11.339311506234885,14.005121390738847,False,False,0.03325414046040862,0.05562056987244433,0.008080985237982868,0.008080985237982868,0.3963761211382182,0.39260982716019005,-0.00293485302072435,-0.00312481793339812
216,15.0,3.9315600730270597,4.126932281362491,0.14854825429718596,0.31645964617450706,13.435702902324373,16.058942353690934,False,False,0.061749294310985386,0.13504804911068966,0.10759296172938704,0.10759296172938704,0.4022224673003165,0.3984387719210621,-0.002665712308901007,-0.0028364717203048498
216,15.5,2.938290275624957,3.097141746085013,0.11058698543143042,0.30859207365183056,13.400981221387642,16.5831480574708,False,False,0.04583469449335189,0.12938955116384343,0.03566021039119423,0.03566021039119423,0.40375700881543836,0.41164492892844795,-0.002599856174110826,-0.0022895470912775205
216,16.0,2.4398976317924013,2.5774792744296335,0.0920680536306624,0.28790912117536677,13.385710479773714,16.773968188571924,False,False,0.03794657184035455,0.11944575181350514,0.013130804657311335,0.013130804657311335,0.4035575737758462,0.4074555573075234,-0.002608308211540167,-0.0024486900127738695
216.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138564791504079,0.41376446270104084,-0.0022103595016558773,-0.002213590692335181
216.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393232562708354,0.41392226627203427,-0.002207700210882448,-0.002208052694771559
216.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080718345119124,0.40817638921939386,-0.002424498351167195,-0.0024204214867182524
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40163843610018696,0.4018256434207454,-0.002691279992125123,-0.0026830537952213735
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196751529261193,0.40209946879805986,-0.002676839006894979,-0.0026710735826217936
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536468026069294,0.40537797646278806,-0.0025328638000235108,-0.002532318094861272
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076650537982731,0.4076622615989386,-0.0024404352599413305,-0.0024405450694423964
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066762721816079,0.4066555717658745,-0.002479679741820498,-0.0024805090728791954
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053205117508745,0.4105262194287065,-0.0023306287438582154,-0.0023308462474538262
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40675836993148873,0.406712695240267,-0.0024763937634444326,-0.002478221282197652
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974344672186693,0.3973488821633171,-0.0028838908817284425,-0.002887973922240957
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989320505615444,0.3988645444174377,-0.0028135104902652424,-0.00281664009525097
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379522427013147,0.39372771812602475,-0.0030635409147100104,-0.0030669931213593887
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886583979787185,0.38859089183461176,-0.003339522164359927,-0.003343335135727296
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352157168730555,0.38345406554319883,-0.0036445456489971727,-0.00364876265959938
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37838474539589256,0.3783172392517859,-0.00398211977889703,-0.003986789981522316
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732479191044796,0.37319234295379866,-0.004356232974466204,-0.004360496465687051
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701037926366597,0.37006174502660477,-0.004605170853806713,-0.004608609351346918
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675474107447232,0.36751198005484664,-0.004819704513819104,-0.004822757772124862
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653327422270919,0.3653015725624593,-0.005014911744991292,-0.005017723422499814
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633577413352106,0.36332968774482377,-0.00519671119970851,-0.005199347700830824
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156662824700303,0.3615410190240397,-0.005368176552311533,-0.005370674996843755
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992394581590836,0.35990033775348107,-0.005531185266403175,-0.005533569199482381
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840495684975626,0.3583830338052912,-0.005687013284533509,-0.005689299041644142
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569913183008467,0.35697084234387194,-0.005836593704964884,-0.005838793381035631
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566884678544547,0.35564963188956894,-0.005980645034832684,-0.005982768022502784
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442624052506794,0.35440813711422536,-0.006119741476202179,-0.0061217953322834934
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532542890030507,0.35323717422606027,-0.00625435465632296,-0.006256345624765747
217,6.5,1.67587207768577,1.7543963736676618,0.060899445750243156,0.13903737671273997,13.535715829773746,16.266562160014676,False,False,0.026851618976227364,0.061750090739456545,0.02331269391465586,0.02331269391465586,0.3521453537231202,0.35212912498655685,-0.006384880075629771,-0.006386813422047855
217,7.0,2.2019227007702526,2.322630087132578,0.10409462772519104,0.18559736047839565,12.771139363037703,15.189128401251835,False,False,0.030571733104700263,0.05505420700702282,0.062254473469438576,0.062254473469438576,0.35108318533872335,0.3510586393225503,-0.00651285201357699,-0.0065158441097870785
217,7.5,4.87304645744414,5.194865861856767,0.2102297142604358,0.925850373362758,26.08742224263323,33.18483452521345,False,False,0.07103779073290215,0.32148597657632083,0.11911430940789597,0.11911430940789597,0.35006256029771204,0.35002923011851966,-0.006638610549510009,-0.006642764335520436
217,8.0,3.059850432401651,3.235435824054592,0.13302149312152797,0.2554878292085362,13.04371106519791,15.588660367828258,False,False,0.04460556996309332,0.0874526134565092,0.11151973363798888,0.11151973363798888,0.3490693490406375,0.348953186865913,-0.0067636847715513105,-0.006778489551443835
217,8.5,5.792210470188634,6.1871405519608125,0.25669173065761164,1.031068211200595,25.99199490733108,33.059916201608715,False,False,0.08370510792638411,0.3505579025520962,0.19414807595553876,0.19414807595553876,0.3481283947973641,0.3479985494824235,-0.006884689059352526,-0.006901581907271082
217,9.0,11.829496464237687,12.538003106748018,0.6788608334499497,1.1260455626591024,24.458133076958436,29.03338466313932,False,False,0.1500445846477937,0.25788776205964087,0.5159403600364781,0.5159403600364781,0.34720218507832207,0.34698254932537514,-0.007006239598997588,-0.007035424914601474
217,9.5,12.401429267389151,13.130949759362752,0.770814960196919,1.1298502261329473,24.02863562995816,27.895204217347988,False,False,0.1520905873389189,0.23239359577888175,0.7986212688606632,0.7986212688606632,0.34622487369931726,0.3459535827246796,-0.007137185855914289,-0.007174033642662102
217,10.0,10.754631284705233,10.940316779660169,1.1563983191134735,1.2424125827838155,20.462047453197602,21.421859786220367,False,False,0.10364009112454442,0.11378206408603155,1.2448707186565178,1.2448707186565178,0.3452367987824192,0.3449241073529865,-0.007272449387699465,-0.007315869210169343
217,10.5,11.005066333916435,11.0796316243177,1.190874114352021,1.2271570425258684,20.434991050985253,20.976988175337617,False,False,0.1058928303486815,0.11175940861088896,1.3355797791169193,1.3355797791169193,0.34418217576918253,0.3438599177436081,-0.007420093156521414,-0.007465895057077588
217,11.0,12.0811152982611,12.038204140272542,1.2836007098982134,1.2375820620784557,20.535062840662846,20.444810679621327,False,False,0.11702196261126027,0.11552352380516923,1.1484466006903735,1.1484466006903735,0.34314127374244946,0.34281524108556716,-0.00756921273023995,-0.007616628239674954
217,11.5,12.288802171130097,12.221171635334315,1.3043924481720626,1.244744359382726,20.537644828532088,20.376444020699033,False,False,0.11902969799704566,0.11612329813981148,1.1680948423287887,1.1680948423287887,0.342137765398352,0.3418175589378473,-0.007716253435060226,-0.007763862940831145
217,12.0,13.474929501047551,14.244114392897451,0.865256581005502,1.1489788892064847,23.891343683068094,27.04782987573764,False,False,0.1640003449622367,0.2301123808012252,1.1575394237442818,1.1575394237442818,0.34115416974983787,0.340841385412215,-0.007863579260282885,-0.007911106360473546
217,12.5,12.019612195823587,11.963210246535507,1.3005323426878181,1.2578543796841437,20.44296025722876,20.417034211049437,False,False,0.11573930775507332,0.11487212827563531,1.380590400920736,1.380590400920736,0.3402460961456633,0.33990068340745155,-0.008002477051847447,-0.008056051574963538
217,13.0,12.259871141040362,12.041672298034591,1.3290171288217671,1.2341185592514752,20.41504057876062,19.896727029792533,False,False,0.11787070127397914,0.11208580840239886,1.2558451871927936,1.2263246866610351,0.3392828455831299,0.33894290082602,-0.008152914155614314,-0.008206781578487529
217,13.5,11.107279659751612,10.889330326262694,1.3357818034637339,1.2478701443449338,19.81838078574079,19.495849858741657,False,False,0.10304903343619005,0.09935890541251505,1.6903438976177727,1.6430396855481613,0.3383511638218232,0.3380262406875012,-0.008301529102241367,-0.008354090798243546
217,14.0,11.405659620202645,11.451620545794107,1.238855622590769,1.2503642544218085,20.44103733257087,20.86082240931959,False,False,0.10980208319380771,0.1141227849664268,1.3458251574035385,1.3091988890699193,0.33738715868664587,0.3370785345878995,-0.008458595781829295,-0.008509601967061837
217,14.5,13.272113438131704,14.18348856791501,0.8338538525204588,1.210166625530741,24.016393774831915,27.71694940094993,False,False,0.1630303362252114,0.24963621859156715,0.9858764832361998,0.9585338137795573,0.33649274018331127,0.33618758756640027,-0.008607393898866283,-0.00865884840107665
217,15.0,11.11851956231843,11.094823109250996,1.250920951154926,1.2485688745512298,20.17594063643569,20.309822717330825,False,False,0.10532909483188424,0.10750888301793812,1.095469250141579,1.0591280054313896,0.3357046646077584,0.3353593551743186,-0.008741004360997834,-0.00880030005995767
217,15.5,10.527526525969748,10.750111161056324,1.1114278370422224,1.2265242966567647,20.588957956926684,21.681428765992436,False,False,0.10221798873488908,0.11553746067909917,1.0508072903557335,1.0154369021998921,0.33487132931191377,0.33453110846361844,-0.008884894842760682,-0.00894442338229447
217,16.0,11.692326110937683,12.48819545799082,0.7433385552582157,1.118019725799132,23.945700338014326,27.648407032941314,False,False,0.14278096697832549,0.22669600807842488,0.8745972409929773,0.8432430480244487,0.3340748288838404,0.3337258949700215,-0.009024981645370366,-0.009087151904288571
217,16.5,11.70279150011659,12.482531417274906,0.757808582066618,1.1304524561393392,23.729731378509,27.28229907045714,False,False,0.1402897715714137,0.21650904885006628,0.5957428469728462,0.5708012934263899,0.33335640779971154,0.33296801893155537,-0.009153522757869863,-0.009223891828158961
217,17.0,9.947324788760314,10.67174253348335,0.5441510478431816,1.0897609344720387,24.68179351085101,29.763550738622662,False,False,0.12846211603593466,0.2634564530462197,0.26436227545016355,0.2516571025500846,0.33268269051135374,0.3322543473583368,-0.009275985478849454,-0.009354827730384948
217,17.5,10.333509918395084,11.090114015617925,0.6174595108487307,1.1054241898651742,24.182898033821157,28.504541148156715,False,False,0.12825499092053477,0.23663011839855477,0.4089117791517574,0.38562272272898884,0.33208575520157285,0.3315958592678411,-0.009386070918985284,-0.009477542046856014
217,18.0,2.2480188462672266,2.3780497118631634,0.09547130320156415,0.17980999822961283,13.089019605098818,15.527667318117865,False,False,0.03304534091000218,0.06278769287642628,0.054542211875763705,0.05098490612144627,0.3314759735564724,0.33093249293080995,-0.009500082722783486,-0.009603044727837844
217,18.5,6.963817806866072,7.493497812617116,0.31781063685003474,0.985006868030676,25.72872481883472,32.29593154729703,False,False,0.09828575850121059,0.31079176174557194,0.12240596610007999,0.11425378756424696,0.33098043173773156,0.33042816208770787,-0.009593911229992607,-0.009699741518680093
217,19.0,6.839507938081784,7.403104340176505,0.3257636879796028,1.0737093955347699,25.48828958099673,31.444799132343924,False,False,0.09451511092659537,0.3197515246609318,0.17748941754044528,0.16371546882562826,0.33046248533293326,0.3298339642808723,-0.009693125158082778,-0.009815111663619591
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585469244361146,0.006902206999779185,0.32994813340599344,0.3292345988204221,-0.009792822271110254,-0.009933089942139017
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950208796249014,0.3287892785520206,-0.009880237003332511,-0.01002180470328605
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906695984605067,0.32835479664471484,-0.009966379624423968,-0.010109241292328293
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864144716023796,0.32792992991218417,-0.01005145661731124,-0.010195593963489239
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282251577606654,0.32751428532063337,-0.01013550028718551,-0.010280895702587448
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781772233232825,0.3271074927740282,-0.010218541427492237,-0.01036517794606195
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274187926634333,0.32670920337840914,-0.010300609418269107,-0.010448470681465146
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270280400829017,0.3263190878701542,-0.010381732315518855,-0.010530802538957893
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664515404220895,0.3259368351890334,-0.010461936932787082,-0.010612200874944905
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626984082506305,0.32556215117966236,-0.0105412489159094,-0.010692691848794332
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590182237075915,0.3251947574072413,-0.010619692811729116,-0.010772300493430273
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255408351989736,0.32483439007535997,-0.010697292131458638,-0.010851050780464982
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325186629425374,0.32448079903523386,-0.010774069409254105,-0.010928965680438291
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248389678587707,0.3241337468770749,-0.010850046256490421,-0.011006067218651638
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244976251716788,0.3237930080954319,-0.010925243412155736,-0.011082376527018814
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416238713713535,0.3234583683213062,-0.01099968078972929,-0.011157913892301132
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238330499254462,0.3231296236146781,-0.011073377520860543,-0.011232698801049738
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235094194552573,0.32280657981179744,-0.01114635199612903,-0.01130674998153963
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319131079396396,0.32248905192221206,-0.011218621903132305,-0.011380085442948405
218,5.0,2.604525571376024,2.762183914796767,0.09279405061948093,1.0041551175418004,13.495521570657889,17.98852702871283,False,False,0.041395778721751444,0.4665699530793136,0.0,0.0,0.3228785476030102,0.32217686357105013,-0.011290204262122119,-0.011452722512004895
218,5.5,5.874380636501775,6.24573925115097,0.2736112153333701,0.9797928171544323,25.534024564453066,31.980765551682204,False,False,0.0815018212143646,0.3007956477423065,0.10176686654202823,0.09122895029375687,0.322560135179626,0.32175268994551337,-0.011363620732969587,-0.011552272965281723
218,6.0,7.454305607228808,7.924490043609028,0.36020856829518044,1.0221177952613352,25.37750072490183,31.41910462815452,False,False,0.10202906590536993,0.29961220589049387,0.19236207936919408,0.1701372523158667,0.3222137697397584,0.3213257254779297,-0.011444107745270578,-0.011653486673057973
218,6.5,8.293891299871264,8.802191254840196,0.40253922610670223,0.969517427483923,25.41530176945748,30.965224747076036,False,False,0.1138911197309947,0.2861330224410375,0.27031162201324055,0.23594905715801215,0.321851593997424,0.3208894736386477,-0.011528972066166763,-0.01175795882457754
218,7.0,8.924987536413052,9.51900069406079,0.5475228663337156,1.058481608311041,23.969967361196577,28.9390303723248,False,False,0.10896282749688382,0.21717734617492745,0.35319014051034137,0.3046580177320128,0.32148010127600934,0.32045639081121385,-0.0116167737691893,-0.01186274091905976
218,7.5,10.376206720820795,11.039101675873535,0.5499269114196677,1.091152150833368,24.87882604205189,30.007789317105882,False,False,0.13617901372546648,0.2792155537946575,0.2898331002751863,0.24713487923741723,0.32108659942796847,0.32000948206449126,-0.011710618718201027,-0.011971997780100616
218,8.0,10.645377829961072,11.29838894297146,0.681364985841687,1.0808612485978357,23.770755650362325,27.793631703482596,False,False,0.12800952765530232,0.210441431288225,0.5033532680130567,0.4238219251105553,0.32070465066702214,0.3195699086919653,-0.011802544778980075,-0.01208059390947668
218,8.5,11.070690986746484,11.816084218478206,0.7056542585223622,1.116569405870746,23.899445322668633,28.12585959164077,False,False,0.1347062794285082,0.22524647854379867,0.7556663428038155,0.6295554080964878,0.32028676794677124,0.3191152287582072,-0.011904073201750225,-0.012194118097823196
218,9.0,12.099774223849465,12.825469267497366,0.7546964835076382,1.134590652079636,23.971682605413704,27.71552729967346,False,False,0.1477424142376459,0.23150996639806792,0.5474300724027962,0.4508592756300079,0.319840803175262,0.31863656334751217,-0.012013536180249586,-0.01231496133582553
218,9.5,10.842740338050382,10.95141609323382,1.1805650310734601,1.2260561657540294,20.402236208698913,20.95966013616616,False,False,0.10416152841140028,0.11178852933867253,0.908050329791284,0.7392650312637452,0.31941748327598524,0.3181807099669496,-0.012118515152406301,-0.012431329925851694
218,10.0,12.264012603969359,13.024757384329737,0.8205488487678674,1.1727923338272812,23.648118202580633,27.2582557077627,False,False,0.14655665251480768,0.22370702564838002,0.7533330915663786,0.6094860468639827,0.31890636038797265,0.31768448883881734,-0.012246679926429265,-0.012559446305784925
218,10.5,13.151404745903152,13.933172585820973,0.8308360665953554,1.1398912793573877,23.94407228150523,27.32428340405135,False,False,0.16081530244174416,0.23346900611257948,0.57514167522194,0.45951050623379547,0.3184591415699807,0.31721346739339484,-0.012360103097649506,-0.012682465839880802
218,11.0,13.010798375837506,13.712258974444815,0.8283300322261559,1.1499085818068937,23.83210095836364,26.999841028549305,False,False,0.15718232734139467,0.22717029395242838,0.43178814680967803,0.3407785840483209,0.3180352571614562,0.31676752182511786,-0.012468726859224824,-0.012800217268641306
218,11.5,13.461667476776299,14.235122237163868,0.847714094790784,1.134768612718182,23.981887587226957,27.171861048042175,False,False,0.16514473725903478,0.23479463987231983,0.5560265797508518,0.4330416482530711,0.31763203479816277,0.3163378992214251,-0.012573077794799251,-0.012914851521540026
218,12.0,13.387570817664255,14.064444958685298,0.901000385074539,1.13047480766288,23.64099895628769,26.28734996889026,False,False,0.16000005631295114,0.2154299576352692,0.6877019308714295,0.5285326640323414,0.3172156036240561,0.31590282116366714,-0.012681904782094886,-0.013032148659750942
218,12.5,12.079365998248807,11.622054518343113,1.4323412471424468,1.2593462607566217,19.809256658867668,18.702721425390536,False,False,0.11209841037776845,0.10097535699646512,0.6634032857677546,0.5033455607937741,0.31678104775615223,0.31546055289503433,-0.012796627287919204,-0.013152644201616367
218,13.0,11.662717092855846,11.523130367712778,1.3014798398980019,1.230419232266072,20.268350187533834,20.066513797653577,False,False,0.11120717457994016,0.10905946626856203,0.7578512700426281,0.5719378357868329,0.3162907002371875,0.31500954833141365,-0.012927517377737254,-0.013276843889171086
218,13.5,10.862088939775226,10.699075515189751,1.30948180551129,1.2496877038923755,19.78317868360159,19.6663725380118,False,False,0.10062982018252666,0.09953029417210332,0.7651901382001864,0.5727815728738526,0.3158078810837153,0.31455719085023015,-0.013057907402810334,-0.013402775545486467
218,14.0,13.444988712751387,14.245157932372763,0.8416389732283946,1.1340024512388287,23.99190322030399,27.119438479025693,False,False,0.16491268017136163,0.2339138232528411,0.46178835360805204,0.3424252356581453,0.3153264693148388,0.3141056790764998,-0.013189428370539661,-0.013529846176426507
218,14.5,13.20453356453155,14.029420437842372,0.8383565722295213,1.158975530439419,23.907748571360965,27.2648033218694,False,False,0.16044455540196695,0.2325174542974105,0.40247878884790655,0.2928985260511998,0.31493815754326304,0.31369765318154497,-0.013296627443698736,-0.013645873700027731
218,15.0,12.907070852738464,13.731035417211508,0.8049076155508655,1.1253989682412913,24.10458690883666,27.48031672397618,False,False,0.15969243982333042,0.23879682953947978,0.4779251134132705,0.34046497126779757,0.31456018921915085,0.31329552785198556,-0.013401936311696625,-0.013761346454220837
218,15.5,12.597562706629098,13.424982409143377,0.8048210366927783,1.16939572086565,23.832100974624282,27.375861638508074,False,False,0.15219006304289612,0.23068082026599696,0.32365780807476163,0.2253827997325748,0.31418028766906975,0.3128947321470357,-0.013508753386369084,-0.0138775591370473
218,16.0,12.077115369277351,12.8095992539738,0.7945192623380576,1.1658934049230025,23.585588915679928,26.83292287154838,False,False,0.14322138159305825,0.21694628623457596,0.2723676713938052,0.18468894772156247,0.3138212901073652,0.3125051205700062,-0.013610595278291058,-0.013991614110971572
218,16.5,11.530420350176476,12.295345688758562,0.7127391563917812,1.120473506776022,23.9596854964839,27.792525751291407,False,False,0.14066087966046642,0.22801533769044513,0.21934360000818806,0.14446886256769328,0.3134723049030928,0.3121234870232393,-0.013710445710664772,-0.01410438195105892
218,17.0,10.244897854888391,10.960825205031313,0.5328055028794602,1.0628069918439107,24.995662212875256,29.938840116174212,False,False,0.13576432945531472,0.27929328428702727,0.13880117009883527,0.08853476912721857,0.31314180731772495,0.3117546003333568,-0.013805785415809804,-0.014214379703687071
218,17.5,7.888773357252943,8.515203647236333,0.3672276961078464,1.0605046600154977,12.805606819979598,16.40665403320425,False,False,0.11019154987052122,0.33027453880194557,0.07347465861633692,0.04513254510361806,0.312844395450088,0.3114016584976994,-0.013892234283547269,-0.01432054912470463
218,18.0,7.7538091640913525,8.362750974093558,0.3679321143478469,1.0886465422609963,25.492960634057425,31.910128654298468,False,False,0.107193328908615,0.32628225573579744,0.07454204708356696,0.04372732843958293,0.31257655702528114,0.3110566779236202,-0.013970621165998145,-0.014425207661634031
218,18.5,7.866649409794823,8.439599341355748,0.3679509385558793,0.9557424923027582,25.593292138937073,31.133179498855284,False,False,0.10970987639676565,0.2932279439294352,0.083877111108482,0.04674306828964415,0.31231108530802043,0.31071114680613876,-0.01404881870851723,-0.014530917623660112
218,19.0,4.58219614034756,4.962421498132102,0.19191739603265778,0.815103908808268,13.099129369456982,17.12999392974563,False,False,0.06748327635944923,0.2947745916497573,0.04444655339330756,0.023630581224703344,0.3120470376695766,0.310383280884485,-0.014127097463662776,-0.01463204927157992
218,19.5,3.322645934368748,3.613242586081216,0.1327294673098048,0.8068123589905352,13.209691269814433,17.545105345178712,False,False,0.04995618935548169,0.3102309072339268,0.019807835311069884,0.010045164710061347,0.3118105879085344,0.3100769749187626,-0.014197621401993618,-0.01472726404280726
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158632336486847,0.30977562196333835,-0.014264886034237478,-0.014821636518526292
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113822080886184,0.30957192129251426,-0.014326426569979778,-0.014885822667996622
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118039441471657,0.30937051787929576,-0.0143875741197118,-0.014949600029358266
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310980833074879,0.3091713624977326,-0.014448335121346613,-0.015012975307241298
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078347633732223,0.30897440745847304,-0.014508715845624374,-0.015075955032081608
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058827794419114,0.30877960654622044,-0.014568722402023842,-0.015138545566255988
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103951930521247,0.30858691496031426,-0.014628360744408778,-0.015200753109945505
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102041781757727,0.30839628925825185,-0.014687636676423121,-0.01526258370674158
