doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171,7.5,10.218168779378395,9.538366226133403,1.6449976417533823,1.6086978621503327,16.133122047109403,16.30169113358029,False,False,0.08074804702620195,0.08328931093211049,0.0,0.0,0.18294229761310993,0.12864296847615267,-0.4486135951115127,-4.6484659803688375
171,8.0,8.97432118094908,8.565797141665108,1.6886420587226199,1.7792104251385132,15.095684976278324,16.130562793545668,False,False,0.06807620355119912,0.07497909064197392,0.0,0.0,0.18288332433863672,0.12858509271145266,-0.4495750177876479,-4.662376165226131
171,8.5,7.614674348467121,7.67335809595019,1.5299383071915087,1.7922242946861169,14.702426032315296,16.732330475936376,False,False,0.05665156459162328,0.06799834037206645,0.0,0.0,0.18282303149212495,0.1285220615654699,-0.45056040476481585,-4.677579937550048
171,9.0,6.404616847737675,6.740369771438354,1.406799218998764,1.7141909959628943,14.422638163650815,16.987687654175172,False,False,0.04636543416542806,0.05799735001019791,0.0,0.0,0.18276753699205642,0.1284586369501831,-0.4514695675287289,-4.692936228296493
171,9.5,5.223288119111709,6.5915951380763405,1.256977024693406,1.9067705158141035,13.996262184539333,17.46554497625817,False,False,0.03683879281458001,0.05780737400873631,0.0,0.0,0.1827157655546134,0.1283975716414519,-0.4523196392397539,-4.707776120846193
171,10.0,4.89109401815711,6.3456067622546115,1.2242840187629882,1.8605243554020576,13.781602509870185,17.07676802058777,False,False,0.03410494329039042,0.05337018619625615,0.0,0.0,0.1826685239331718,0.12833068376554632,-0.4530969400478674,-4.724092993825038
171,10.5,4.7091509251429855,6.133488334463987,1.1993586572549777,1.8175462595284066,13.652212221261927,16.73622807254833,False,False,0.03264537344874644,0.050636993409056565,0.0,0.0,0.1826222707720987,0.1282651941243843,-0.4538594664038943,-4.7401318515214665
171,11.0,4.892810950500379,6.456079874680389,1.24988274487544,1.8822524165209946,13.570203522627207,16.282658292062834,False,False,0.033819098907748014,0.05180231475420767,0.0,0.0,0.18257677121967433,0.12820100390930064,-0.45461100981515956,-4.755913302588454
171,11.5,4.917097399867732,6.4745807896498455,1.2700763508960942,1.8864223101479196,13.506413638054319,16.12014505172649,False,False,0.03385242997834668,0.051188772749471576,0.0,0.0,0.1825297440910346,0.12813485732862845,-0.45538929034748243,-4.772239015775942
171,12.0,4.868588591512832,6.443238133291359,1.2734178588451277,1.8724917779123034,13.428818413128248,15.834899945695728,False,False,0.03342206360042564,0.05015035356950046,0.0,0.0,0.18248210641654014,0.12806858467283797,-0.45617923863244375,-4.788660545424783
171,12.5,3.650514938347842,6.027873197123277,1.0027608883203813,1.9237413075998224,13.206914974995389,16.54229348454919,True,False,0.024736563572287918,0.0486165004394534,0.0,0.0,0.18243436771284738,0.1280027332012927,-0.4569724443291222,-4.805042142744419
171,13.0,2.3168925150187394,5.214182081228535,0.6945670701790739,1.8649381958562796,12.7834308630222,16.656764980097506,True,False,0.015343671656774176,0.04215843329446589,0.0,0.0,0.18239481221780174,0.12793533222007225,-0.4576308837386702,-4.821876015451062
171,13.5,2.2491145876870657,5.143957631250477,0.6792405277384245,1.8391679301620003,12.76018153009721,16.56648733968463,True,False,0.014878317450073448,0.0414996059474869,0.0,0.0,0.18236457484344853,0.12786970912815407,-0.45813495025412015,-4.838331075498476
171,14.0,2.9671983817954453,5.571238332215215,0.8710801269746092,1.8550976934412406,12.828942954234522,15.784040968928863,True,False,0.019728125555664396,0.043156346938604186,0.0,0.0,0.1823348008611683,0.12780486519023537,-0.4586319161980369,-4.85465425850544
171,14.5,4.647966855076509,6.440096024346714,1.235045627763115,1.8745330261496838,13.256146189052112,15.392698400033007,False,False,0.031662838867496115,0.04939140702838023,0.0,0.0,0.18229922668292678,0.12773953962209533,-0.4592265083558471,-4.871162786962232
171,15.0,3.4390510281624715,5.576536552783384,0.9225018636922786,1.7420654010972,13.308972094871237,16.601587065161844,False,False,0.02339115487996451,0.04568499616142427,0.0,0.0,0.1822526481487748,0.12767362643420047,-0.46000637040086406,-4.887885315087316
171,15.5,3.4872770765587138,5.711862806899115,0.9388532038127686,1.8055530289947417,13.270923983120472,16.41570095350474,False,False,0.023667986862083996,0.04741057166444359,0.0,0.0,0.1822155192542452,0.127611718353629,-0.4606291091848853,-4.9036519068643765
171,16.0,3.5931430837454412,5.6777966663573345,0.9542458627114154,1.7577977072221145,13.34994056491479,16.37447244239773,False,False,0.02446817407486475,0.047214943339916646,0.0,0.0,0.1821778959832818,0.12754789074922418,-0.46126112949623616,-4.919968656933803
171,16.5,3.68126332151632,5.743707809576614,0.9148836229599672,1.6849872588788755,13.463462275163256,16.479647171395193,False,False,0.02537441477892085,0.04847952572895619,0.0,0.0,0.18213980732124,0.12748550700847197,-0.46190198434204555,-4.935976695623182
171,17.0,3.2159354461376846,5.326480306474441,0.6917510647023495,1.5374233755667186,14.293422995891405,18.23137416990893,False,False,0.022585488388146648,0.0514136738687646,0.0,0.0,0.1821029087612675,0.12742532466341752,-0.46252379244923597,-4.951476662574249
171,17.5,4.101272073072583,5.5305078770774205,0.865769172776636,1.5263496325321266,14.269461167010984,17.34710471622815,False,False,0.029317914866061195,0.05366292637873768,0.0,0.0,0.18207275652774893,0.12736960385520651,-0.4630326278003867,-4.965877508635891
171,18.0,0.8077994579466891,2.8855563916957774,0.1589179168999126,1.1698396715724917,7.28553739453729,22.8804723777962,False,False,0.005797711578724837,0.04343241715461515,0.0,0.0,0.18203734292415003,0.12731421785732605,-0.4636310743189249,-4.980239602332864
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820233006944275,0.12726961079999763,-0.46386861716803435,-4.991841371523538
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201406328635514,0.1272603733919253,-0.4640249564766342,-4.9942477972727355
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200482587828276,0.12725113598385293,-0.4641813564154334,-4.996655557898972
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819955884702104,0.12724189857578058,-0.4643378170110241,-4.999064654239672
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198635106213806,0.12723266116770823,-0.46449433829001113,-5.001475087132891
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819771136540657,0.12722342375963588,-0.46465092027901367,-5.003886857417264
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196787624599337,0.1272141863515635,-0.464807563004661,-5.006299965932001
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195863883792102,0.12720494894349116,-0.4649642664935987,-5.008714413516908
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194940142984864,0.12719571153541878,-0.4651210307724846,-5.011130201012375
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194016402177632,0.12718647412734643,-0.46527785586798687,-5.013547329259383
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193092661370394,0.1271772367192741,-0.46543474180679123,-5.01596579909949
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192168920563162,0.12716799931120173,-0.46559168861559186,-5.018385611374886
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191245179755922,0.12715876190312936,-0.4657486963211008,-5.0208067669282945
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819032143894869,0.12714952449505704,-0.46590576495003744,-5.023229266603054
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189397698141455,0.1271402870869847,-0.4660628945291395,-5.025653111243103
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188473957334217,0.12713104967891234,-0.46622008508515606,-5.02807830169296
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187550216526982,0.12712181227084,-0.46637733664484726,-5.0305048387977465
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186626475719747,0.1271125748627676,-0.46653464923498933,-5.03293272340316
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818570273491251,0.12710333745469524,-0.46669202288236983,-5.035361956355505
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184778994105275,0.12709410004662294,-0.46684945761379004,-5.037792538501642
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183855253298045,0.12708486263855057,-0.46700695345606286,-5.040224470689104
172,5.0,0.7558139111965496,1.3054316569834472,0.06434770222375254,0.43233630179577376,9.78052280141646,16.231508082977257,False,False,0.006928641550461977,0.04823256274096576,0.0,0.0,0.18182931512490805,0.12707562523047816,-0.46716451043601903,-5.042657753765944
172,5.5,5.652779378906994,5.765122682194052,0.48535837394684805,0.6838869768874876,19.3760107687144,20.024517612824305,False,False,0.05184127721345679,0.07656006100351691,0.0,0.0,0.1818181321889883,0.1270533163018148,-0.46735533297507525,-5.048539863276538
172,6.0,7.253374779525324,6.92637506867506,0.7321710373917792,0.8261060918882185,18.406612945195036,18.74180027432319,False,False,0.06377283363096371,0.07675976957159386,0.0,0.0,0.18179422015851499,0.12702340183594465,-0.4677636622662109,-5.0564396904448135
172,6.5,9.559379452083844,8.97851122133683,0.9933082620213719,0.9700082268174172,17.93716504454276,17.553482560892427,False,False,0.08467833416286605,0.08868352626794775,0.0,0.0,0.1817628458427815,0.12698918743023035,-0.468300042651755,-5.065492490428022
172,7.0,10.839907572531915,9.458148480245303,1.3288786462032494,1.1374267843374135,17.377540333718837,16.555614113674224,False,False,0.09156500267237344,0.08479414738270424,0.0,0.0,0.1817235761442299,0.12695062219921635,-0.4689724013174304,-5.075718841364509
172,7.5,11.262782584175525,9.73254291387649,1.514383050423021,1.30331695515553,16.628503402266183,16.10191092485409,False,False,0.09294176665808543,0.08676111546358493,0.0,0.0,0.18167416060511773,0.12690699513297626,-0.469820051479421,-5.087316088160587
172,8.0,9.332259262176258,8.032501065073236,1.5081239941308282,1.4298893609783516,15.34542904565522,15.960556242093851,False,False,0.07246039415005565,0.07034801888853481,0.0,0.0,0.18161913641221125,0.12685835244168994,-0.4707659848257508,-5.100282587208442
172,8.5,9.326478343690276,8.062822242477765,1.6715822492575365,1.5237542531219206,14.747525601737069,14.742189877978191,False,False,0.07006891958571748,0.06473528940430795,0.0,0.0,0.18156430145944694,0.12680588288274966,-0.47171084563155935,-5.114311851307294
172,9.0,8.601301185271776,7.613797750396834,1.7407875049553814,1.5785405649273565,14.214693951219793,14.171876917811925,False,False,0.062308816372180165,0.057440979179399665,0.0,0.0,0.18150452440966508,0.12675057535516016,-0.4727433504888087,-5.1291480211739415
172,9.5,8.668033841232942,7.691672637161048,1.8466470579978114,1.6248855943070415,14.010657140977234,13.839527127844747,False,False,0.061873510546674004,0.055647130826675655,0.0,0.0,0.1814426549657884,0.12669361138465826,-0.473814735906333,-5.144480321225571
172,10.0,7.213933433361091,6.958557644763976,1.6642542255541903,1.639847757066797,13.622323202928882,14.144473999298132,False,False,0.05035513643541335,0.05049268994442478,0.0,0.0,0.18137758489933714,0.12663524619014785,-0.47494456159220255,-5.160244494347358
172,10.5,6.056204441679512,6.435994425294508,1.4488196417594152,1.6250054369234828,13.442278432470342,14.681738138047589,False,False,0.04176799548439265,0.04766984385741031,0.0,0.0,0.181318029409513,0.12657642862044294,-0.47598135414159065,-5.176187107358139
172,11.0,6.475802559187178,6.733870712237737,1.551729985993711,1.6526469645171569,13.37222067545161,14.134140328018763,False,False,0.04459447869242829,0.04820030201080056,0.0,0.0,0.18126498750086717,0.12651805980253744,-0.4769069457349538,-5.192064136669902
172,11.5,4.095813861044438,5.413228043210092,1.0494714421230882,1.5742471295530371,13.101894762175668,15.758281978288988,False,False,0.027726836603379833,0.041983141848888184,0.0,0.0,0.18120883413783254,0.12645885525375394,-0.47788909034554716,-5.208225766019615
172,12.0,2.925214763303382,5.061828058309169,0.8008898893089222,1.5932686086588184,12.789249375348309,15.865311487418953,True,False,0.019432479309394693,0.03922687143466316,0.0,0.0,0.18116786636728907,0.1264020210936072,-0.4786071013246352,-5.223794804180271
172,12.5,2.8432350920488103,5.186371545041325,0.7938011999621385,1.6109978159261984,12.704944165387527,15.379486254265153,True,False,0.01877378932361488,0.03886168441323282,0.0,0.0,0.18113441436369057,0.126344611826409,-0.4791943098358989,-5.239575776767147
172,13.0,5.375161209930354,6.246881933655596,1.3150573572977078,1.5763615306284466,13.27572000237485,14.454731425944269,False,False,0.0366840692026799,0.04518702955790506,0.0,0.0,0.18110117668386824,0.12628666652349754,-0.4797785773132765,-5.255559748258415
172,13.5,7.281500869907093,7.131712266162368,1.595569414428227,1.5536623286479194,13.748036487028354,14.083060983473676,False,False,0.051090645665058346,0.05087428855622939,0.0,0.0,0.18105217902607157,0.12622976843525352,-0.48064137649057653,-5.271309466594345
172,14.0,6.5899181814656,6.60816011375627,1.4539989164180738,1.5235336619106414,13.732833223247553,14.758092823285981,False,False,0.04617799116986461,0.04911472822407216,0.0,0.0,0.18099470019490219,0.12617355664858732,-0.4816557970169783,-5.286922563872685
172,14.5,3.114190779167773,4.949958969880802,0.8241101199824546,1.4684675357457608,12.93707552780092,15.650257061504552,False,False,0.02082860491502514,0.03814093854703566,0.0,0.0,0.18094150169289366,0.1261182557904876,-0.4825968713940525,-5.302334590990736
172,15.0,4.159151693527182,5.488960070466935,1.035611796637383,1.474612164235489,13.194505035832783,15.055016264074741,False,False,0.028188742774744802,0.04132392360611884,0.0,0.0,0.1809073476346166,0.126064619835379,-0.48320216723237924,-5.3173320223309775
172,15.5,3.45705701279668,5.300407524211605,0.876917980000867,1.4882062553527318,13.112292542609506,15.445458292442556,False,False,0.023294024320927805,0.04099834181941482,0.0,0.0,0.18086679890508497,0.12601079809980856,-0.48392192722707156,-5.332430483849353
172,16.0,3.9267679047549495,5.329846737256155,0.9387436787963797,1.4064094575443444,13.485151213750601,15.752208413446363,False,False,0.026890656297650292,0.0423625130957083,0.0,0.0,0.18083104822161888,0.12595656535215974,-0.4845575429603643,-5.347694162155822
172,16.5,4.145372395669929,5.560692752005762,0.913367239056548,1.389410953869833,13.620711784030302,15.798769975028836,False,False,0.028737375762580168,0.04496589369655058,0.0,0.0,0.18079342826210196,0.1259048056990033,-0.4852274302605326,-5.362308696194346
172,17.0,2.1053078615477805,4.1904049825881104,0.4195539186730168,1.1606569805832956,14.11319143839558,19.08325629880026,False,False,0.014804465021821697,0.04144065725537305,0.0,0.0,0.18075657554940933,0.12585355998902,-0.4858846888276107,-5.376823406944452
172,17.5,2.9183081116686806,4.650123141280383,0.5577090121466006,1.1956951801976312,14.410928125052667,18.01235850190078,False,False,0.020608799611756195,0.0451044296535848,0.0,0.0,0.18073465309114758,0.12580923056679622,-0.48627615608747066,-5.389415639720581
172,18.0,3.479529316231951,4.397811347755977,0.6513079558080305,1.0751444177224285,14.373094091751348,17.028907209931234,False,False,0.0251501328049202,0.0434710578200842,0.0,0.0,0.18070855356715806,0.12576384177818137,-0.48674268610607824,-5.402343967469451
172,18.5,1.0571097832543903,2.6101393091286162,0.18886016927671354,0.9226656062567058,7.379215192703875,20.98259541067766,False,False,0.007560853717105965,0.0376662620004304,0.0,0.0,0.18067962411536867,0.12572209779516677,-0.48726040309029656,-5.414265635245617
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066467659324556,0.1256849639499442,-0.48752814987309895,-5.424896139563077
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806554391851732,0.12567572654187184,-0.48769369914039534,-5.427544310575431
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806462017771009,0.1256664891337995,-0.48785931309254676,-5.430193969091726
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806369643690285,0.12565725172572714,-0.4880249917581374,-5.43284511605695
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062772696095616,0.1256480143176548,-0.48819073516576494,-5.435497752416739
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061848955288382,0.12563877690958244,-0.48835654334404094,-5.438151879117428
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060925214481147,0.12562953950151007,-0.48852241632159193,-5.440807497106001
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806000147367391,0.12562030209343772,-0.48868835412705913,-5.44346460733012
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059077732866674,0.12561106468536537,-0.48885435678909517,-5.446123210738115
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058153992059442,0.12560182727729302,-0.48902042433636944,-5.448783308279005
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057230251252204,0.12559258986922067,-0.4891865567975651,-5.451444900902458
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056306510444972,0.1255833524611483,-0.48935275420137797,-5.454107989558848
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055382769637734,0.12557411505307595,-0.48951901657652,-5.4567725751991745
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180544590288305,0.1255648776450036,-0.48968534395171603,-5.459438658775156
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805353528802327,0.12555564023693122,-0.4898517363557037,-5.462106241239182
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052611547216033,0.1255464028288589,-0.4900181938172394,-5.464775323544272
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051687806408798,0.12553716542078652,-0.49018471636508937,-5.467445906644198
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050764065601563,0.12552792801271417,-0.49035130402803506,-5.470117991493329
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049840324794328,0.12551869060464182,-0.490517956834873,-5.472791579046771
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804891658398709,0.1255094531965695,-0.49068467481441436,-5.475466670260265
173,5.0,0.8082677340492708,1.2833124077060787,0.06543827351820915,0.2885539522584315,9.640092195847647,15.282286123290284,False,False,0.007291998010605996,0.032383837953395826,0.0,0.0,0.18047992843179858,0.12550021578849713,-0.4908514579954813,-5.478143266090276
173,5.5,5.941941539260105,5.939435326539297,0.4580051575844811,0.59800019649389,19.592034754623157,19.620222990656195,False,False,0.055089582231247394,0.07600031911929113,0.0,0.0,0.1804687125228782,0.1254822540634685,-0.4910540510764971,-5.4833520972813385
173,6.0,7.0190778350181215,6.749744170050309,0.6145145746159696,0.6851768488708203,18.6935548157892,18.775933686840453,False,False,0.06295161190520651,0.07595059409172386,0.0,0.0,0.18044562750630458,0.1254549363511297,-0.4914713388544478,-5.491285056987815
173,6.5,8.658393738018997,7.94527599593821,0.9275828512985317,0.9146990699428973,17.37765353780739,17.28679159849696,False,False,0.07388087557667786,0.07892470884417013,0.0,0.0,0.18041781048814115,0.12542498288647985,-0.49197470505169766,-5.499998611358389
173,7.0,8.778975376413634,8.589185675256038,0.9902386098022202,1.0220979054780743,16.80358977121717,16.7355054407434,False,False,0.0731825829073667,0.0797441070656511,0.0,0.0,0.18038052797191972,0.12538808990639635,-0.49265028590090865,-5.510752765213742
173,7.5,12.859849139624803,10.753418680295866,1.3751763509921655,1.064269230746511,17.451422494461458,15.831937062888146,False,False,0.11103377968132316,0.09344988570592595,0.0,0.0,0.18034135108311378,0.12534794976412836,-0.49336134431340095,-5.522480946188745
173,8.0,9.438813813069551,9.394745783990453,1.020941142392517,1.0241488312397795,17.053678385010183,17.029090153772604,False,False,0.079243561652382,0.08242297333515966,0.0,0.0,0.18029053575083373,0.12530653458817878,-0.4942853997227527,-5.534611780442817
173,8.5,9.039689192216702,9.370796041808259,0.9422461525586346,1.0215714494839827,17.043953016792287,17.959996386227374,False,False,0.07706133757871256,0.08743298414382844,0.0,0.0,0.18025043058284954,0.12526633243696497,-0.49501610150703673,-5.546416645162549
173,9.0,10.412280417192239,10.091521606926488,1.1525768074466307,1.071676515802885,17.028488814491347,16.66747988318084,False,False,0.0866671196847305,0.08320963074626478,0.0,0.0,0.1802127047273953,0.12522620821189004,-0.49570458773962994,-5.558227523681114
173,9.5,7.001773757204491,5.596932214751277,0.8099846404419855,0.7643140489001735,8.348014095666995,23.156440100149094,False,False,0.05850145278741659,0.05609006633667182,0.0,0.0,0.18016861960607589,0.12518456907954648,-0.49651052523872874,-5.57051493595564
173,10.0,10.670158712831405,9.779393422390312,1.3707677871929416,1.1640586902795262,15.966051338725089,15.096904898950392,False,False,0.08529454842132045,0.07465422522825485,0.0,0.0,0.18013489262620033,0.1251522229323127,-0.49712811947255503,-5.580081626607654
173,10.5,6.4006871778782575,4.908249407749749,0.8586077247763486,0.8607172733321,7.915867511470155,23.50159020646273,False,False,0.050667590427633726,0.050870850336199085,0.0,0.0,0.18008421058513888,0.1251077906607141,-0.49805785051688367,-5.593253742605475
173,11.0,7.018817615212164,5.339884547802267,0.9681380300436706,0.8857746270013436,7.863306955065378,22.0427179022286,False,False,0.05508348324437061,0.050671406000847616,0.0,0.0,0.18004901350514582,0.12507252979933775,-0.4987046966009674,-5.603732424250684
173,11.5,6.44024705446841,5.411565534484028,0.8168937291064869,0.8931821002133196,8.05183544917261,23.779185347572998,False,False,0.05165266119432224,0.0567152890835928,0.0,0.0,0.18001050481880673,0.1250365113385808,-0.4994135104093674,-5.614459574238343
173,12.0,11.988226950097493,9.852231539312344,1.6573763400727526,1.2034612795291602,15.868204709510927,13.823045909222085,False,False,0.0932776280789555,0.06928895385910737,0.0,0.0,0.17997656894531217,0.12500026891574106,-0.5000391153055881,-5.625277280715034
173,12.5,9.895966849543473,8.775695789105495,1.5894653975057071,1.2919985689478772,14.77970548829759,13.934583694214368,False,False,0.07392732746036343,0.06183619363164652,0.0,0.0,0.1799172214056909,0.12495464532212164,-0.5011353506907339,-5.638929210991405
173,13.0,7.142345972331303,7.354493015582838,1.2488840396194305,1.2826227135027939,7.053351028000638,7.230749740817083,False,False,0.0521704727293879,0.05434422242889817,0.0,0.0,0.17985992712710847,0.12490634483785738,-0.5021962835064241,-5.653423706145969
173,13.5,5.531006339332986,6.44748069797262,1.0003411789488936,1.2197522078971894,6.805144901401998,7.464486791900749,False,False,0.040204926434457576,0.05004914549314818,0.0,0.0,0.17981293019393524,0.12485832782895015,-0.5030684673893554,-5.667875640873688
173,14.0,5.713274249360849,6.67197621752573,1.0038730191608758,1.2679555688126682,13.795525500907196,15.540797143029348,False,False,0.04191561952681387,0.05455877401632239,0.0,0.0,0.179773447857865,0.1248122116854229,-0.5038025403473605,-5.681795492395415
173,14.5,5.664843493108783,3.962821241938036,0.8055286886008137,1.3458376528610705,7.818099114801876,24.419882581749523,False,False,0.04371059810321839,0.07693615665052145,0.0,0.0,0.17973385873797426,0.12476463813195308,-0.5045398364273503,-5.696196488917157
173,15.0,4.963251441246403,3.3803506647358663,0.7269414083576907,1.331535233244921,7.4490396225031095,24.299405251781565,False,False,0.03803471359133445,0.07340341620385081,0.0,0.0,0.17970026648207632,0.12471470984384482,-0.5051664224634623,-5.711355474390477
173,15.5,8.405243531634294,8.17158337936458,1.1257857892028038,1.0725550606063294,15.718341598970518,15.643533135971175,False,False,0.06538697040557775,0.06413214329527611,0.0,0.0,0.1796690502821506,0.12466521398385265,-0.5057494913686853,-5.726429002156083
173,16.0,5.0503271107819945,3.626785834527048,0.6323660831373685,1.3301671759475577,7.980141316388838,24.57721215326854,False,False,0.04014312247382537,0.08934667246876274,0.0,0.0,0.17962577517688855,0.12462354828904729,-0.5065590827025526,-5.739153414340363
173,16.5,3.9787734790337668,3.6514977538658044,0.38378939430409736,0.3059349393160104,8.776101972944254,7.933801650548554,False,False,0.034030909195783575,0.027713594972461023,0.0,0.0,0.17959741842528093,0.12457409379173748,-0.5070903899314394,-5.754298717270877
173,17.0,4.250471266265872,3.819500470755721,0.3386169872668856,0.24341477650746018,9.331549751715066,8.09071447611388,False,False,0.039333234545080996,0.029705146336820077,0.0,0.0,0.17957657729355775,0.12455560655929883,-0.5074812893119749,-5.759972185932639
173,17.5,8.68269204767914,8.91942564860793,0.6720290955553165,0.7397841824325273,18.892307820125787,19.482860834440793,False,False,0.08099842360439527,0.09722236438432269,0.0,0.0,0.1795571019320609,0.12453900959976141,-0.5078468855076751,-5.765071040031858
173,18.0,7.579619070834745,7.251008540477818,0.6987964062145156,0.7508539450043127,18.184513085653315,18.648623709278226,False,False,0.06707304068613201,0.08113549994315275,0.0,0.0,0.17952754598463885,0.12450740510353708,-0.5084022959867798,-5.774794819346279
173,18.5,3.6395574243419992,4.218789058221225,0.3349621845999371,0.4571439125501722,17.197756696031032,19.117623362217607,False,False,0.03197647448971539,0.04903611414931663,0.0,0.0,0.17949718073794918,0.12447546591732994,-0.5089736426910322,-5.784640749654503
173,19.0,0.0,0.648502991275445,0.0,0.3206080097950454,0.0,16.85460265558327,False,False,0.0,0.03279540627365482,0.0,0.0,0.17947781587799497,0.12445240694016628,-0.5093383940134638,-5.7917611745508975
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946857846992262,0.12443347607312627,-0.5095124933089764,-5.797614411406631
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945934106185027,0.1244242386650539,-0.5096866610800402,-5.800472997293582
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945010365377792,0.12441500125698156,-0.5098608973571154,-5.803333205031635
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944086624570554,0.1244057638489092,-0.5100352021706754,-5.806195035661499
