doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
302,9.5,4.75536456002107,4.847861177644614,0.3983263849139646,1.3450749057223161,32.981484878554454,35.89965205407053,False,False,0.19618431362980626,1.1064985184382932,1.4526079544981803,1.265578545560565,0.3193334281601518,0.31806936357557575,-0.009965836246442048,-0.010223120970499624
302,10.0,3.320145502905227,3.3984971671216373,0.3195999710255304,0.7627062798137234,16.21334445637519,17.547076935011695,True,True,0.11548953480656472,0.3639855460816337,1.0674257525335298,0.9164020368435818,0.31888500397266073,0.3175457751908728,-0.010056241507525477,-0.010331933321730854
302,10.5,3.847226601730427,3.9415590113099586,0.41579728774455327,0.7931491757292034,15.861957436859809,17.259786096360454,True,True,0.1258458512074039,0.3144000592184577,1.4048287112460633,1.1973493830835997,0.3184866938154022,0.31711925944216424,-0.01013733899743016,-0.010421561974682055
302,11.0,3.930876985947137,4.013302691885444,0.39832366173532185,0.8695668796658164,16.045675866083233,17.343732962761372,False,False,0.12739248210348492,0.3456337678115385,1.1251451644923556,0.9525192969910445,0.318048303379512,0.3166649424456833,-0.01022747206590978,-0.010518022671339966
302,11.5,3.692728643003782,3.7528264267247207,0.3480280916195525,0.8325950512091066,16.11388890300428,17.443970100003114,False,False,0.12309573291883662,0.344684122412839,0.8662736160170122,0.7271224285363901,0.31764311059264444,0.31623090701296985,-0.01031160415057291,-0.010611142094552273
302,12.0,4.178243703152288,4.265221813893534,0.4244033094699716,0.7425760649009187,15.979170109828452,17.197330821897683,True,True,0.1424772790762183,0.31487200354440026,1.3884257834392986,1.1550212413319654,0.3172722382056043,0.31582650224393854,-0.010389311840718903,-0.010698762774388281
302,12.5,3.8646657736762515,3.9216265861899844,0.342876605386069,0.7685120546519804,16.233762027010897,17.43615990750704,False,False,0.1356415341234982,0.36218992926366833,0.8652954127601129,0.7150696524884113,0.3168444786841755,0.31539138588521864,-0.010479780706818872,-0.010793972824010041
302,13.0,2.818915955904604,2.8579629153092814,0.230754062490303,0.8449830494017468,16.318164716137396,17.84870822766376,False,False,0.10276528470751928,0.45006124123715757,0.47400626325320316,0.38837031074055217,0.31648054796457276,0.3150009663454492,-0.01055746743357571,-0.01088023678479547
302,13.5,3.2732591768043884,3.318428635118509,0.2600021694424878,0.8354682203933669,16.391747346359164,17.79287957312037,False,False,0.12349347238985708,0.4995871888466842,0.611720796585175,0.4952639006366059,0.31617020712297433,0.3146387252576877,-0.010624240639982645,-0.010960987879945242
302,14.0,3.0751177756929677,3.1113424985135096,0.2304905394629332,0.6042323522063882,16.488260456052892,17.67547203117633,False,False,0.12158395451412556,0.3861760945248785,0.5460396336864086,0.43696278454598214,0.31584608241589385,0.31426969235460517,-0.010694501207870518,-0.0110439660573113
302,14.5,2.545163768845887,2.5783130438976047,0.1922258703603926,0.6965851585617048,16.46332028468045,17.88704859123891,False,False,0.09939836866007858,0.4408233562954937,0.39734934121084486,0.31545610929976486,0.3155344234301409,0.3139326419035501,-0.010762566417549803,-0.01112038772577622
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629243677987922,0.12798627131634321,0.31524437556996787,0.3136013653034327,-0.01082636193780229,-0.01119609635727438
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499993822704175,0.31336162461947015,-0.01088046499896884,-0.01125125732611919
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147745721165275,0.3131374515822841,-0.010930623885262744,-0.011303120704492655
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145518599916045,0.3129159360181429,-0.010980454778277665,-0.01135464082870685
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143317432855045,0.31269701885611145,-0.01102996308358649,-0.011405823415538245
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411416531604236,0.3124806429263754,-0.011079154063239397,-0.011456674031769013
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389907120455207,0.3122667528800936,-0.01112803284139638,-0.011507198099661876
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136864077993427,0.31205529511348046,-0.01117660440963572,-0.011557400902165027
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134761236033512,0.3118462176958444,-0.011224873631964678,-0.011607287587864638
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326816870569935,0.31163947030133,-0.01127284524955571,-0.01165686317570163
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130624947168868,0.31143500414413033,-0.011320523885229406,-0.011706132559467687
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128590547073753,0.3112327719169549,-0.011367914047703069,-0.011755100512094304
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126578031493391,0.31103272773255275,-0.011415020135622355,-0.011803771689747668
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245869586137714,0.310834827068108,-0.011461846441391145,-0.011852150635740664
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312261689955996,0.3106390267123353,-0.01150839715481406,-0.011900241784273086
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206674378969135,0.3104452847151174,-0.01155467636656419,-0.011948049464009741
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187381691546556,0.31025356033953677,-0.011600688071487815,-0.011995577901505594
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168287003763434,0.3100638140161636,-0.011646436171756706,-0.0120428312244866
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149386496878534,0.3098760072994735,-0.01169192447987754,-0.01208981346499381
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113067645887601,0.3096901028262737,-0.011737156721567799,-0.012136528562398384
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111215328055434,0.3095060642760277,-0.011782136538505744,-0.012182980366294095
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093813451794994,0.30932385633297504,-0.01182686749096229,-0.012229172639273622
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107565355800063,0.3091434446499459,-0.01187135306032157,-0.012275109059594882
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105767027669337,0.3089647958137837,-0.011915596651496777,-0.012320793223742497
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103986037426436,0.30878787731228635,-0.011959601595246797,-0.012366228648890023
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022220702866354,0.30861265750258926,-0.012003371150399358,-0.012411418775267387
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100474819744166,0.30843910558091353,-0.012046908505985663,-0.012456366968438427
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987439872878225,0.3082671915536095,-0.012090216783291254,-0.01250107652149254
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970292821287126,0.3080968862094289,-0.012133299037827403,-0.012545550657154812
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309533042093953,0.3079281610929648,-0.012176158261226937,-0.012589792529817914
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093647127604734,0.30776098847919875,-0.012218797383068827,-0.012633805227500001
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091979132981114,0.30759534134910277,-0.012261219272634257,-0.01267759177373121
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090326174668189,0.3074311933662415,-0.012303426740598386,-0.012721155129372611
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886879967879743,0.3072685188543274,-0.012345422540660046,-0.012764498194370373
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667004749796933,0.07639512831887911,0.30870643497736394,0.3071072927756832,-0.01238720937111307,-0.01280762380944766
303,8.5,1.3275227659221875,1.3457808440579464,0.06149035827717591,0.527053324856724,17.435291183883034,18.381317052107644,True,True,0.09917389953855525,12.805225255731157,0.35805501001329465,0.28300677952129016,0.30853579387612223,0.3069398210602845,-0.012431302514450222,-0.012852598429986602
303,9.0,1.7949168597731833,1.8218131227711707,0.10433666415136304,0.901206170479761,17.435291179844914,18.382614253782688,True,True,0.13409103700571767,1e-17,0.690412842613071,0.5405323174093286,0.3083341428565227,0.30670009361242506,-0.012483642534071684,-0.012917295357037404
303,9.5,4.046939786935024,4.092041695468058,0.22603165952128662,1.9358036442407383,34.74249777180756,36.73755569165454,False,False,0.3015424771697551,2e-17,1.0023666472954862,0.7716366301802372,0.30809620521149694,0.3063983260818497,-0.012545728862009381,-0.012999271242997084
303,10.0,4.785136900549092,4.861325618028054,0.3258347382430844,1.297005489590608,34.01213871998691,36.429343280225936,False,False,0.26870071636378856,3.3253425939612278,1.2371188897409149,0.9166140742943836,0.3078160907916373,0.3059708433276308,-0.012619278442492861,-0.01311642922196499
303,10.5,3.0418296556948854,3.0854605632668,0.19818395236979489,0.8260462200632777,16.77931841691162,18.069290379644592,False,False,0.14061143611681814,1.072453455838753,0.6255433925091045,0.45238443537814627,0.30750372594719644,0.3055942695825244,-0.012701884357029193,-0.013220646669393654
303,11.0,3.7211801679197083,3.8123771063416894,0.34052533715169553,0.8908462367251763,16.308441648882507,17.8060730440917,True,True,0.14789254288819612,0.6626031299750367,1.2055337520158382,0.8578282000053878,0.3072668908714889,0.30531289417138824,-0.012764932816464238,-0.013299142666576188
303,11.5,3.255403205267965,3.303903289719052,0.2635484837290704,0.8364422553865873,16.374579287066233,17.78205825999191,False,False,0.12182772714427413,0.5072617670378242,0.6065452334608216,0.42472364073172736,0.30695883212348535,0.3049855982882164,-0.012847483826307031,-0.013391127726401405
303,12.0,3.8466382206208456,3.9338413871389912,0.39130645496939254,0.7205315917540444,16.044081945843814,17.342631302477198,True,True,0.13519226548459684,0.33683768744720527,1.1860616053149338,0.816777875873956,0.3067199104646135,0.3047085143863641,-0.01291193299767433,-0.013469575970717879
303,12.5,2.846271256210053,2.887493329173077,0.2459511553548805,0.8641576537001974,16.226169590990942,17.796696969902786,False,False,0.09956449132178655,0.4276542313965322,0.4353874662380031,0.2962407390990248,0.3064112361490178,0.304404955871259,-0.01299575190540647,-0.013556130055666785
303,13.0,2.889513078347262,2.930489866797981,0.24928196326103155,0.7896126063130147,16.229961383009442,17.718794835269797,False,False,0.10124595514035886,0.3837037203671517,0.21479846062945387,0.14337253054374255,0.3061937524177655,0.30414046617242385,-0.01305518613408965,-0.013632068701875952
303,13.5,3.70696431221444,3.796362270267148,0.3970235671474084,0.7536212442545396,15.913047414001328,17.276204755794975,True,True,0.12265451581336326,0.2992505627578996,1.050427691787721,0.6888796958179249,0.3059992951926375,0.30390001732177163,-0.013108593768648608,-0.01370153175906726
303,14.0,2.7738683265786594,2.8154143566231666,0.25097071285719086,0.739620816768608,16.15940223383047,17.645255593582956,False,False,0.0942638812500013,0.3252364679900681,0.40233470274785765,0.260036814588767,0.3057073091819483,0.30360960692672734,-0.01318926257829517,-0.013785974194875315
303,14.5,2.824191346546851,2.8783461584296317,0.26178346571463096,0.6850097668837004,16.177306695974462,17.570957680717076,False,False,0.0967138145028562,0.3005412362952375,0.45292436448927015,0.2876322207465813,0.30549622894968564,0.3033648282513919,-0.013247936376287916,-0.013857615654634526
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426439983001744,0.0026643640008538316,0.30528014424711747,0.30312391655245446,-0.013308313938100126,-0.013928545748115832
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051365266320659,0.3029815224861989,-0.013348618938881878,-0.013970667176887107
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499446248907497,0.3028405159806187,-0.013388626815070213,-0.014012523275767559
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048535069427644,0.30270061277913807,-0.013428459503496816,-0.014054195155119718
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047136436047421,0.30256179647907405,-0.013468118965413597,-0.01409568489942091
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045748564408433,0.30242405103367626,-0.013507607126930707,-0.014136994555683643
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044371297610154,0.30228736074201495,-0.013546925879902185,-0.014178126134375987
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043004482095663,0.30215171023922394,-0.013586077082781605,-0.014219081610313137
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041647967557608,0.30201708448708375,-0.013625062561448993,-0.014259862923521093
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304030160684748,0.3018834687649306,-0.013663884110010292,-0.01430047198007371
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038965255888078,0.30175084866087815,-0.013702543491570598,-0.014340910652904038
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376387735890137,0.3016192100633386,-0.013741042438982217,-0.014381180782590954
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036322021765129,0.30148853915283186,-0.013779382655568608,-0.01442128417812191
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350148650577036,0.3013588223940699,-0.013817565815825425,-0.014461222617632944
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033717170858337,0.3012300465283066,-0.013855593566099455,-0.014500997849126509
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324288092353985,0.3011021985659408,-0.013893467525246261,-0.014540611591168146
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311496528629284,0.300975265779365,-0.01393118928526762,-0.014580065533562538
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298795769519077,0.30084923569604693,-0.013968760411929394,-0.014619361338010095
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286184591837784,0.30072409609183826,-0.014006182445360763,-0.01465850063874409
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027366179646152,0.3005998349844982,-0.014043456900635317,-0.014697485043149983
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261226207705916,0.3004764406274268,-0.014080585268334956,-0.014736316132366534
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248876672724045,0.30035390150359764,-0.014117569015097274,-0.014774995461870171
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236612060923673,0.3002322063196842,-0.014154409584146497,-0.014813524562042636
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022443126340287,0.3001113440003703,-0.014191108395809672,-0.01485190493872296
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021233319240361,0.2999913036828403,-0.014227666848017372,-0.014890138073743737
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020031678078238,0.2998720747114404,-0.014264086316790596,-0.014928225425452813
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188380981497304,0.29975364663250514,-0.014300368156713684,-0.014966168429220597
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017652476711114,0.2996360091893442,-0.01433651370139391,-0.015003968497933277
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016474712930951,0.2995191523173816,-0.014372524263908533,-0.015041627022472841
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015304707843389,0.29940306613944356,-0.014408401137239206,-0.01507914537218407
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014142364302874,0.29928774096118854,-0.014444145594694566,-0.01511652489532899
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012987586940221,0.29917316726667476,-0.014479758890321588,-0.015153766919529148
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011840282120013,0.29905933571406035,-0.014515242259305316,-0.015190872752196232
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010700357899258,0.29894623713143115,-0.014550596918358352,-0.015227843680951281
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300956772398727,0.298833862512752,-0.014585824066099746,-0.015264680974032888
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458559826644572,0.04044940380786028,0.30084422917067316,0.298722203013937,-0.014620924883423895,-0.01530138588069478
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339269976539662,0.08981167680050194,0.3007259133571061,0.2986071890515902,-0.01465793139579836,-0.015339300151079434
304,9.5,0.8721749155943598,0.8825967420873695,0.03473936219486249,0.9867598719832907,17.435291192542977,18.447219571537943,True,True,0.06515668859291934,1e-17,0.2710801805301354,0.1697979537496438,0.3006003886411107,0.29848791729119417,-0.014697311079078252,-0.015378732717125957
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062262084290813,0.12177408423596821,0.30045925165505466,0.2982622396122285,-0.01474173474901957,-0.015453665228275067
304,10.5,1.6410423569335577,1.6582391357790236,0.06522497792813836,1.1225043624531101,17.435291180609156,18.407534276683705,True,True,0.12259569027577945,1e-17,0.18707634846579357,0.11355910676017487,0.30032936209239497,0.2981411298121494,-0.014782755390638145,-0.01549405164547304
304,11.0,2.623331582844829,2.63747742499262,0.0941162272033284,1.8116415783499484,17.435291176138506,18.343007857879737,False,False,0.19597857719045836,1e-17,0.26047713957188545,0.15239065372844543,0.3001949623882404,0.2979088246916013,-0.014825339310148287,-0.01557186015502186
304,11.5,2.1348584823849133,2.154233199525972,0.08851224345299002,1.1755893579794707,17.43529117757472,18.358444367471925,False,False,0.1594867117129982,1e-17,0.44905497007632245,0.24658031384858892,0.30005096326709996,0.2976041007653691,-0.01487112215149444,-0.015674610326979053
304,12.0,2.3982027108894313,2.4190434087492614,0.10058844244426815,1.1807645091448853,17.435291176640828,18.34511882597398,False,False,0.17916010243155422,1e-17,0.4775864375869039,0.25111767128764684,0.29988925688157997,0.2973544342958109,-0.014922729693609795,-0.015759379854159327
304,12.5,2.6045617516942863,2.6267700113819723,0.10769530274723976,1.1729442292585497,17.43529117607401,18.3574736151078,False,False,0.19457635841375326,1e-17,0.48089819457890604,0.24150525439893777,0.2997241283081492,0.29710444250582074,-0.014975643106498368,-0.015844791099504665
304,13.0,2.16517241362071,2.1843803620025857,0.0987552922662909,0.9390606541062779,17.158178490909677,18.333111329585023,False,False,0.12834649109415713,7.853797313100828,0.2840438955478113,0.13590891010301406,0.29955860078795654,0.29685684307894916,-0.015028902081502893,-0.015929912693446673
304,13.5,2.4409632466755307,2.465754448628669,0.12305805451139562,0.8727482838864568,17.067171845288346,18.273588939799712,False,False,0.13550440012700193,3.3710043993212713,0.17248197916335267,0.07924192062607342,0.299414373463427,0.2966439603660579,-0.015075486163533217,-0.01600352182921041
304,14.0,2.702491886471531,2.739600438921667,0.16231537177607389,0.8097630015087802,16.902314761295596,18.164662466502076,False,False,0.13454248364600138,1.4475853380399035,0.43234194913305407,0.19103816490303405,0.2992795387378474,0.29644405161121407,-0.015119187499306496,-0.016073002990748386
304,14.5,2.2302293106935998,2.257135949492201,0.13911788792583749,0.6255419926541561,16.78264313591791,18.0850778959985,False,False,0.10329403239610527,0.6672327776063225,0.29248267898834485,0.12453598837434235,0.29911529934659825,0.29623986284298587,-0.015172617102565348,-0.016144331866881027
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458461095593613,0.034961976504668736,0.2989680479416294,0.296061458591731,-0.015220705834125074,-0.016206953048286104
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885624605405675,0.29595545440822013,-0.015257335265473465,-0.01624429421228798
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987535401764871,0.2958535597560331,-0.015291074388086216,-0.016280281493380514
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986514317467564,0.29575225794089643,-0.015324702744064259,-0.016316150755453892
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985499141418175,0.2956515423684079,-0.015358221270313017,-0.016351903004024098
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844898084613214,0.29555140655171797,-0.015391630891094077,-0.01638753923091999
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834862544937696,0.29545184410922787,-0.015424932518260265,-0.01642306041453779
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824884164421,0.2953528487623485,-0.015458127051484864,-0.016458467520089826
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981496232240963,0.29525441433331856,-0.015491215378485556,-0.016493761499847187
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805096408119036,0.2951565347430794,-0.015524198375243018,-0.016528943293376872
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795285820427364,0.2950592040092056,-0.01555707690621429,-0.01656401382777328
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978552996767462,0.2949624162438885,-0.015589851824541184,-0.016598974017884672
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775828267466914,0.2948661656519723,-0.015622523972253945,-0.016633824766534053
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766180146485866,0.29477044652904066,-0.015655094180469946,-0.016668566964735138
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756585040302697,0.29467525325955085,-0.015687563269588187,-0.016703201491903703
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974704239319725,0.294580580315017,-0.01571993204947889,-0.016737729216063583
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973755165798136,0.29448642225223776,-0.015752201319669264,-0.016772150994048645
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972811229582687,0.2943927737115697,-0.015784371869524645,-0.016806467671699684
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971872377609782,0.29429962941524257,-0.015816444478425805,-0.01684068008405745
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709385576186825,0.2942069841657183,-0.015848419915942293,-0.016874789055550784
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970009718135555,0.29411483284408824,-0.015880298942001773,-0.016908795400181354
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969085808457908,0.2940231704085127,-0.015912082307055746,-0.01694269992170353
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681667786394095,0.2939319918926962,-0.015943770752241626,-0.01697650341380109
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967252579475078,0.29384129240440165,-0.015975365009541186,-0.017010206660259358
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296634316248683,0.2937510671240002,-0.016006865801935596,-0.01704381043513412
